mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_unsigned5.0,175,0.95,0.6,1.5,6.441625595092773,12.679292561672938,4.568634986877441,6.709458827972412,0.001592961372807622,0.37158432602882385,0.03537054386102738,17512346,weight_test_unsigned_chunk_13
weight_test_unsigned5.0,175,0.95,0.8,0.1,6.901134967803955,7.468730373192216,2.9038162231445312,2.9772071838378906,0.001592961372807622,0.37158432602882385,0.03537054386102738,17512346,weight_test_unsigned_chunk_13
weight_test_unsigned5.0,175,0.95,0.8,0.5,7.594773292541504,12.691607159743967,3.7020466327667236,4.761908054351807,0.001592961372807622,0.37158432602882385,0.03537054386102738,17512346,weight_test_unsigned_chunk_13
weight_test_unsigned5.0,175,0.95,0.8,1.0,7.568131446838379,14.16333223719734,4.583051681518555,6.676312446594238,0.001592961372807622,0.37158432602882385,0.03537054386102738,17512346,weight_test_unsigned_chunk_13
weight_test_unsigned5.0,175,0.95,0.8,1.5,7.4455485343933105,14.324519207389073,5.100058555603027,7.812699794769287,0.001592961372807622,0.37158432602882385,0.03537054386102738,17512346,weight_test_unsigned_chunk_13
weight_test_unsigned5.0,175,0.95,1.0,0.1,9.064993858337402,9.916309963150525,3.387932062149048,3.4936399459838867,0.001592961372807622,0.37158432602882385,0.03537054386102738,17512346,weight_test_unsigned_chunk_13
weight_test_unsigned5.0,175,0.95,1.0,0.5,9.737834930419922,15.619839183920249,4.3562822341918945,5.804828643798828,0.001592961372807622,0.37158432602882385,0.03537054386102738,17512346,weight_test_unsigned_chunk_13
weight_test_unsigned5.0,175,0.95,1.0,1.0,9.331469535827637,16.960848596640062,5.444495677947998,8.308256149291992,0.001592961372807622,0.37158432602882385,0.03537054386102738,17512346,weight_test_unsigned_chunk_13
weight_test_unsigned5.0,175,0.95,1.0,1.5,9.022628784179688,16.639094092574055,6.0837788581848145,9.72684383392334,0.001592961372807622,0.37158432602882385,0.03537054386102738,17512346,weight_test_unsigned_chunk_13
weight_test_unsigned5.0,175,1.05,0.6,0.1,5.606827735900879,5.75653242062598,3.162339687347412,3.3159797191619873,0.0017606415785849094,0.3715844452381134,0.03537053186335327,17512346,weight_test_unsigned_chunk_13
weight_test_unsigned5.0,175,1.05,0.6,0.5,6.328680515289307,10.107162314592642,4.149903297424316,5.261929035186768,0.0017606415785849094,0.3715844452381134,0.03537053186335327,17512346,weight_test_unsigned_chunk_13
weight_test_unsigned5.0,175,1.05,0.6,1.0,6.284925937652588,11.658049571882657,5.075356960296631,7.055099010467529,0.0017606415785849094,0.3715844452381134,0.03537053186335327,17512346,weight_test_unsigned_chunk_13
weight_test_unsigned5.0,175,1.05,0.6,1.5,6.268283367156982,12.124517403407935,5.162688732147217,6.184428691864014,0.0017606415785849094,0.3715844452381134,0.03537053186335327,17512346,weight_test_unsigned_chunk_13
weight_test_unsigned5.0,175,1.05,0.8,0.1,6.8959641456604,7.167317933143067,3.520223617553711,3.740079879760742,0.0017606415785849094,0.3715844452381134,0.03537053186335327,17512346,weight_test_unsigned_chunk_13
weight_test_unsigned5.0,175,1.05,0.8,0.5,7.470442771911621,11.641524422518728,4.655568599700928,6.079951286315918,0.0017606415785849094,0.3715844452381134,0.03537053186335327,17512346,weight_test_unsigned_chunk_13
weight_test_unsigned5.0,175,1.05,0.8,1.0,7.267606258392334,13.054360632425187,5.789839267730713,7.996491432189941,0.0017606415785849094,0.3715844452381134,0.03537053186335327,17512346,weight_test_unsigned_chunk_13
weight_test_unsigned5.0,175,1.05,0.8,1.5,7.201592922210693,13.771875110165183,6.02271842956543,9.010200500488281,0.0017606415785849094,0.3715844452381134,0.03537053186335327,17512346,weight_test_unsigned_chunk_13
weight_test_unsigned5.0,175,1.05,1.0,0.1,9.363166809082031,9.779144507189358,4.089386463165283,4.377342700958252,0.0017606415785849094,0.3715844452381134,0.03537053186335327,17512346,weight_test_unsigned_chunk_13
weight_test_unsigned5.0,175,1.05,1.0,0.5,9.239704132080078,13.935430524140429,5.497887134552002,7.4513020515441895,0.0017606415785849094,0.3715844452381134,0.03537053186335327,17512346,weight_test_unsigned_chunk_13
weight_test_unsigned5.0,175,1.05,1.0,1.0,8.68884563446045,15.46504045239206,6.857579231262207,9.54996395111084,0.0017606415785849094,0.3715844452381134,0.03537053186335327,17512346,weight_test_unsigned_chunk_13
weight_test_unsigned5.0,175,1.05,1.0,1.5,8.841056823730469,15.926799876016617,7.45316219329834,11.244474411010742,0.0017606415785849094,0.3715844452381134,0.03537053186335327,17512346,weight_test_unsigned_chunk_13
weight_test_unsigned10.0,175,0.6,0.6,0.1,4.745832443237305,5.190155535030499,2.3987584114074707,2.438312530517578,0.0009161891066469252,0.23396515846252441,0.012604347066402585,17512346,weight_test_unsigned_chunk_13
weight_test_unsigned10.0,175,0.6,0.6,0.5,5.577714443206787,9.982213359236994,2.851844310760498,3.590550422668457,0.0009161891066469252,0.23396515846252441,0.012604347066402585,17512346,weight_test_unsigned_chunk_13
weight_test_unsigned10.0,175,0.6,0.6,1.0,5.659594535827637,11.702711380267829,3.4005420207977295,4.987320423126221,0.0009161891066469252,0.23396515846252441,0.012604347066402585,17512346,weight_test_unsigned_chunk_13
weight_test_unsigned10.0,175,0.6,0.6,1.5,5.581603527069092,12.028997501732249,3.7531754970550537,5.872989177703857,0.0009161891066469252,0.23396515846252441,0.012604347066402585,17512346,weight_test_unsigned_chunk_13
weight_test_unsigned10.0,175,0.6,0.8,0.1,5.875435829162598,6.344659664267738,2.698535442352295,2.76617431640625,0.0009161891066469252,0.23396515846252441,0.012604347066402585,17512346,weight_test_unsigned_chunk_13
weight_test_unsigned10.0,175,0.6,0.8,0.5,6.600589275360107,11.640002311571862,3.2438745498657227,4.19903564453125,0.0009161891066469252,0.23396515846252441,0.012604347066402585,17512346,weight_test_unsigned_chunk_13
weight_test_unsigned10.0,175,0.6,0.8,1.0,6.597713947296143,13.295334100529544,3.8859846591949463,5.88875675201416,0.0009161891066469252,0.23396515846252441,0.012604347066402585,17512346,weight_test_unsigned_chunk_13
weight_test_unsigned10.0,175,0.6,0.8,1.5,6.486445426940918,13.619118397042143,4.289373397827148,6.933308124542236,0.0009161891066469252,0.23396515846252441,0.012604347066402585,17512346,weight_test_unsigned_chunk_13
weight_test_unsigned10.0,175,0.6,1.0,0.1,7.991468906402588,8.877534696891303,3.1573119163513184,3.2532546520233154,0.0009161891066469252,0.23396515846252441,0.012604347066402585,17512346,weight_test_unsigned_chunk_13
weight_test_unsigned10.0,175,0.6,1.0,0.5,8.48684024810791,14.289052903371356,3.855916738510132,5.118395805358887,0.0009161891066469252,0.23396515846252441,0.012604347066402585,17512346,weight_test_unsigned_chunk_13
weight_test_unsigned10.0,175,0.6,1.0,1.0,8.075285911560059,15.938150464168519,4.654018402099609,7.27042818069458,0.0009161891066469252,0.23396515846252441,0.012604347066402585,17512346,weight_test_unsigned_chunk_13
weight_test_unsigned10.0,175,0.6,1.0,1.5,7.7599263191223145,15.96331159277743,5.141779899597168,8.560648918151855,0.0009161891066469252,0.23396515846252441,0.012604347066402585,17512346,weight_test_unsigned_chunk_13
weight_test_unsigned10.0,175,0.8,0.6,0.1,6.6045756340026855,7.103283318822378,3.1284537315368652,3.1828503608703613,0.0012215855531394482,0.2339651882648468,0.012604344193164242,17512346,weight_test_unsigned_chunk_13
weight_test_unsigned10.0,175,0.8,0.6,0.5,7.1644134521484375,12.690965212179435,3.782424211502075,4.878815650939941,0.0012215855531394482,0.2339651882648468,0.012604344193164242,17512346,weight_test_unsigned_chunk_13
weight_test_unsigned10.0,175,0.8,0.6,1.0,7.147475242614746,14.262332294700407,4.596137046813965,6.837041854858398,0.0012215855531394482,0.2339651882648468,0.012604344193164242,17512346,weight_test_unsigned_chunk_13
weight_test_unsigned10.0,175,0.8,0.6,1.5,6.991486072540283,14.323314277741247,5.085290431976318,8.004288673400879,0.0012215855531394482,0.2339651882648468,0.012604344193164242,17512346,weight_test_unsigned_chunk_13
weight_test_unsigned10.0,175,0.8,0.8,0.1,8.140523910522461,8.836027842960911,3.6210885047912598,3.7208752632141113,0.0012215855531394482,0.2339651882648468,0.012604344193164242,17512346,weight_test_unsigned_chunk_13
weight_test_unsigned10.0,175,0.8,0.8,0.5,8.590825080871582,14.697180796439916,4.456799507141113,5.929657936096191,0.0012215855531394482,0.2339651882648468,0.012604344193164242,17512346,weight_test_unsigned_chunk_13
weight_test_unsigned10.0,175,0.8,0.8,1.0,8.284131050109863,16.03069760045429,5.4392571449279785,8.375307083129883,0.0012215855531394482,0.2339651882648468,0.012604344193164242,17512346,weight_test_unsigned_chunk_13
weight_test_unsigned10.0,175,0.8,0.8,1.5,7.990652561187744,15.880040578929766,6.00890588760376,9.779156684875488,0.0012215855531394482,0.2339651882648468,0.012604344193164242,17512346,weight_test_unsigned_chunk_13
weight_test_unsigned10.0,175,0.8,1.0,0.1,12.226066589355469,13.174392219937658,4.5111799240112305,4.6546549797058105,0.0012215855531394482,0.2339651882648468,0.012604344193164242,17512346,weight_test_unsigned_chunk_13
weight_test_unsigned10.0,175,0.8,1.0,0.5,11.610095977783203,18.153216084207443,5.657135009765625,7.71791934967041,0.0012215855531394482,0.2339651882648468,0.012604344193164242,17512346,weight_test_unsigned_chunk_13
weight_test_unsigned10.0,175,0.8,1.0,1.0,10.483182907104492,18.90062678401648,6.917694091796875,10.961779594421387,0.0012215855531394482,0.2339651882648468,0.012604344193164242,17512346,weight_test_unsigned_chunk_13
weight_test_unsigned10.0,175,0.8,1.0,1.5,9.82826042175293,18.271961051966173,7.625202655792236,12.729507446289062,0.0012215855531394482,0.2339651882648468,0.012604344193164242,17512346,weight_test_unsigned_chunk_13
weight_test_unsigned10.0,175,0.95,0.6,0.1,7.602768421173096,8.154860097599602,4.11945104598999,4.167387008666992,0.0014506326988339424,0.23396514356136322,0.012604338221983653,17512346,weight_test_unsigned_chunk_13
weight_test_unsigned10.0,175,0.95,0.6,0.5,8.30980110168457,14.237247368584576,4.773698806762695,6.269155979156494,0.0014506326988339424,0.23396514356136322,0.012604338221983653,17512346,weight_test_unsigned_chunk_13
weight_test_unsigned10.0,175,0.95,0.6,1.0,8.023204803466797,15.23033391939316,5.885765552520752,8.68597412109375,0.0014506326988339424,0.23396514356136322,0.012604338221983653,17512346,weight_test_unsigned_chunk_13
weight_test_unsigned10.0,175,0.95,0.6,1.5,7.737371921539307,15.063285680631054,6.533195972442627,10.051509857177734,0.0014506326988339424,0.23396514356136322,0.012604338221983653,17512346,weight_test_unsigned_chunk_13
weight_test_unsigned10.0,175,0.95,0.8,0.1,10.32025146484375,11.100581376981342,4.809371471405029,4.921248912811279,0.0014506326988339424,0.23396514356136322,0.012604338221983653,17512346,weight_test_unsigned_chunk_13
weight_test_unsigned10.0,175,0.95,0.8,0.5,10.241284370422363,16.58196455946959,5.754148960113525,7.7978668212890625,0.0014506326988339424,0.23396514356136322,0.012604338221983653,17512346,weight_test_unsigned_chunk_13
weight_test_unsigned10.0,175,0.95,0.8,1.0,9.513253211975098,17.237734537287906,7.106304168701172,10.860108375549316,0.0014506326988339424,0.23396514356136322,0.012604338221983653,17512346,weight_test_unsigned_chunk_13
weight_test_unsigned10.0,175,0.95,0.8,1.5,9.151348114013672,16.842614070246782,7.831199645996094,12.50748348236084,0.0014506326988339424,0.23396514356136322,0.012604338221983653,17512346,weight_test_unsigned_chunk_13
weight_test_unsigned10.0,175,0.95,1.0,0.1,15.526844024658203,16.56997213514447,6.351816654205322,6.527522087097168,0.0014506326988339424,0.23396514356136322,0.012604338221983653,17512346,weight_test_unsigned_chunk_13
weight_test_unsigned10.0,175,0.95,1.0,0.5,13.735260963439941,19.870747467952427,7.810474395751953,10.723079681396484,0.0014506326988339424,0.23396514356136322,0.012604338221983653,17512346,weight_test_unsigned_chunk_13
weight_test_unsigned10.0,175,0.95,1.0,1.0,12.070877075195312,19.702686777745654,9.46446704864502,14.768964767456055,0.0014506326988339424,0.23396514356136322,0.012604338221983653,17512346,weight_test_unsigned_chunk_13
weight_test_unsigned10.0,175,0.95,1.0,1.5,11.07371997833252,18.738693462750625,10.308818817138672,16.806440353393555,0.0014506326988339424,0.23396514356136322,0.012604338221983653,17512346,weight_test_unsigned_chunk_13
weight_test_unsigned10.0,175,1.05,0.6,0.1,7.853775978088379,8.037317997927175,4.78663444519043,5.082553863525391,0.0016033310675993562,0.2339651733636856,0.012604354531584362,17512346,weight_test_unsigned_chunk_13
weight_test_unsigned10.0,175,1.05,0.6,0.5,8.117159843444824,12.791193889575098,6.615139484405518,8.520182609558105,0.0016033310675993562,0.2339651733636856,0.012604354531584362,17512346,weight_test_unsigned_chunk_13
weight_test_unsigned10.0,175,1.05,0.6,1.0,7.7018866539001465,13.71760505899249,7.805555820465088,10.975668907165527,0.0016033310675993562,0.2339651733636856,0.012604354531584362,17512346,weight_test_unsigned_chunk_13
weight_test_unsigned10.0,175,1.05,0.6,1.5,7.712953567504883,14.296912603430956,7.94761323928833,11.728816986083984,0.0016033310675993562,0.2339651733636856,0.012604354531584362,17512346,weight_test_unsigned_chunk_13
weight_test_unsigned10.0,175,1.05,0.8,0.1,10.740618705749512,10.988007261174605,5.706552028656006,6.136667251586914,0.0016033310675993562,0.2339651733636856,0.012604354531584362,17512346,weight_test_unsigned_chunk_13
weight_test_unsigned10.0,175,1.05,0.8,0.5,10.219611167907715,14.923642508313065,7.956218719482422,10.519645690917969,0.0016033310675993562,0.2339651733636856,0.012604354531584362,17512346,weight_test_unsigned_chunk_13
weight_test_unsigned10.0,175,1.05,0.8,1.0,9.690908432006836,16.184204467946145,9.010028839111328,12.989354133605957,0.0016033310675993562,0.2339651733636856,0.012604354531584362,17512346,weight_test_unsigned_chunk_13
weight_test_unsigned10.0,175,1.05,0.8,1.5,9.278382301330566,16.182401721544807,9.621516227722168,14.548402786254883,0.0016033310675993562,0.2339651733636856,0.012604354531584362,17512346,weight_test_unsigned_chunk_13
weight_test_unsigned10.0,175,1.05,1.0,0.1,15.745691299438477,16.078321931034086,7.924569606781006,8.52811050415039,0.0016033310675993562,0.2339651733636856,0.012604354531584362,17512346,weight_test_unsigned_chunk_13
weight_test_unsigned10.0,175,1.05,1.0,0.5,13.646454811096191,17.604409318454397,10.768293380737305,14.412166595458984,0.0016033310675993562,0.2339651733636856,0.012604354531584362,17512346,weight_test_unsigned_chunk_13
weight_test_unsigned10.0,175,1.05,1.0,1.0,12.691018104553223,18.942093154216536,11.964678764343262,17.99540138244629,0.0016033310675993562,0.2339651733636856,0.012604354531584362,17512346,weight_test_unsigned_chunk_13
weight_test_unsigned10.0,175,1.05,1.0,1.5,11.653668403625488,18.329478741324348,12.736886978149414,20.04615020751953,0.0016033310675993562,0.2339651733636856,0.012604354531584362,17512346,weight_test_unsigned_chunk_13
weight_test_unsigned0.0,176,0.6,0.6,0.1,3.6366143226623535,3.768193393346394,2.094649076461792,2.101759433746338,0.0009280519443564117,0.5628097057342529,0.8963917938895556,17612346,weight_test_unsigned_chunk_13
weight_test_unsigned0.0,176,0.6,0.6,0.5,4.400537967681885,5.664625626532013,2.21744441986084,2.4228928089141846,0.0009280519443564117,0.5628097057342529,0.8963917938895556,17612346,weight_test_unsigned_chunk_13
weight_test_unsigned0.0,176,0.6,0.6,1.0,4.45911169052124,7.172535681152453,2.38864803314209,2.8643579483032227,0.0009280519443564117,0.5628097057342529,0.8963917938895556,17612346,weight_test_unsigned_chunk_13
weight_test_unsigned0.0,176,0.6,0.6,1.5,4.488811492919922,7.501335730667847,2.509979486465454,3.185011386871338,0.0009280519443564117,0.5628097057342529,0.8963917938895556,17612346,weight_test_unsigned_chunk_13
weight_test_unsigned0.0,176,0.6,0.8,0.1,4.1412506103515625,4.285112990255328,2.2599003314971924,2.2721240520477295,0.0009280519443564117,0.5628097057342529,0.8963917938895556,17612346,weight_test_unsigned_chunk_13
weight_test_unsigned0.0,176,0.6,0.8,0.5,4.907137870788574,6.4008317504214745,2.3955228328704834,2.6282570362091064,0.0009280519443564117,0.5628097057342529,0.8963917938895556,17612346,weight_test_unsigned_chunk_13
weight_test_unsigned0.0,176,0.6,0.8,1.0,4.940634727478027,8.072538223415748,2.584134101867676,3.125124454498291,0.0009280519443564117,0.5628097057342529,0.8963917938895556,17612346,weight_test_unsigned_chunk_13
weight_test_unsigned0.0,176,0.6,0.8,1.5,4.906033515930176,8.392880518871834,2.7164127826690674,3.483133554458618,0.0009280519443564117,0.5628097057342529,0.8963917938895556,17612346,weight_test_unsigned_chunk_13
weight_test_unsigned0.0,176,0.6,1.0,0.1,4.969862937927246,5.104960142960458,2.4822216033935547,2.504720687866211,0.0009280519443564117,0.5628097057342529,0.8963917938895556,17612346,weight_test_unsigned_chunk_13
weight_test_unsigned0.0,176,0.6,1.0,0.5,5.512088298797607,7.6365754430465245,2.6352880001068115,2.908679485321045,0.0009280519443564117,0.5628097057342529,0.8963917938895556,17612346,weight_test_unsigned_chunk_13
weight_test_unsigned0.0,176,0.6,1.0,1.0,5.581060886383057,9.332562443658986,2.8444197177886963,3.4708824157714844,0.0009280519443564117,0.5628097057342529,0.8963917938895556,17612346,weight_test_unsigned_chunk_13
weight_test_unsigned0.0,176,0.6,1.0,1.5,5.4928364753723145,9.548454054701935,2.989086151123047,3.869044303894043,0.0009280519443564117,0.5628097057342529,0.8963917938895556,17612346,weight_test_unsigned_chunk_13
