mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_binary_to_cel0.5,116,0.95,0.6,1.5,4.695544719696045,8.665017346251576,2.4116923809051514,3.747511863708496,0.0016286729369312525,0.6624113917350769,0.8920824023453409,11612346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.5,116,0.95,0.8,0.1,4.426059246063232,4.542090627268076,2.2252585887908936,2.263875961303711,0.0016286729369312525,0.6624113917350769,0.8920824023453409,11612346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.5,116,0.95,0.8,0.5,5.551769733428955,8.009999258636576,2.38442325592041,2.8215110301971436,0.0016286729369312525,0.6624113917350769,0.8920824023453409,11612346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.5,116,0.95,0.8,1.0,5.5389933586120605,9.572524219687466,2.4908101558685303,3.4605157375335693,0.0016286729369312525,0.6624113917350769,0.8920824023453409,11612346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.5,116,0.95,0.8,1.5,5.325741291046143,9.937617366771747,2.5943562984466553,4.031563758850098,0.0016286729369312525,0.6624113917350769,0.8920824023453409,11612346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.5,116,0.95,1.0,0.1,5.613615989685059,5.787196980839781,2.4125864505767822,2.448075294494629,0.0016286729369312525,0.6624113917350769,0.8920824023453409,11612346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.5,116,0.95,1.0,0.5,6.541222095489502,9.729873389111347,2.607997179031372,3.0901646614074707,0.0016286729369312525,0.6624113917350769,0.8920824023453409,11612346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.5,116,0.95,1.0,1.0,6.468662738800049,11.300305619937886,2.7480382919311523,3.812835931777954,0.0016286729369312525,0.6624113917350769,0.8920824023453409,11612346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.5,116,0.95,1.0,1.5,6.213231563568115,11.603130653384198,2.8619625568389893,4.43209981918335,0.0016286729369312525,0.6624113917350769,0.8920824023453409,11612346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.5,116,1.05,0.6,0.1,3.726712465286255,3.8259808762974874,2.375875473022461,2.5466973781585693,0.0018001120770350099,0.6624111533164978,0.8963916260436346,11612346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.5,116,1.05,0.6,0.5,4.421380996704102,6.481078201595416,2.807982921600342,3.656435012817383,0.0018001120770350099,0.6624111533164978,0.8963916260436346,11612346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.5,116,1.05,0.6,1.0,4.465600967407227,7.866377795187477,3.1611905097961426,3.829777240753174,0.0018001120770350099,0.6624111533164978,0.8963916260436346,11612346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.5,116,1.05,0.6,1.5,4.6161274909973145,8.637187529583457,3.1160659790039062,4.652010440826416,0.0018001120770350099,0.6624111533164978,0.8963916260436346,11612346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.5,116,1.05,0.8,0.1,4.437236309051514,4.550161915505207,2.521334648132324,2.6816115379333496,0.0018001120770350099,0.6624111533164978,0.8963916260436346,11612346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.5,116,1.05,0.8,0.5,5.287788391113281,7.670182776392608,3.0022921562194824,3.894235134124756,0.0018001120770350099,0.6624111533164978,0.8963916260436346,11612346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.5,116,1.05,0.8,1.0,5.252707004547119,9.222306135570463,3.2742717266082764,3.932985305786133,0.0018001120770350099,0.6624111533164978,0.8963916260436346,11612346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.5,116,1.05,0.8,1.5,5.417412757873535,10.019138845840544,3.282589912414551,4.97076416015625,0.0018001120770350099,0.6624111533164978,0.8963916260436346,11612346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.5,116,1.05,1.0,0.1,5.718921661376953,5.850892054184154,2.717789649963379,2.886054039001465,0.0018001120770350099,0.6624111533164978,0.8963916260436346,11612346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.5,116,1.05,1.0,0.5,6.34855318069458,9.282582035485007,3.2708663940429688,4.257818698883057,0.0018001120770350099,0.6624111533164978,0.8963916260436346,11612346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.5,116,1.05,1.0,1.0,6.338802337646484,11.074956610779331,3.5828394889831543,5.2514238357543945,0.0018001120770350099,0.6624111533164978,0.8963916260436346,11612346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.5,116,1.05,1.0,1.5,6.511040687561035,11.921495409170504,3.595869302749634,5.449822902679443,0.0018001120770350099,0.6624111533164978,0.8963916260436346,11612346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.75,116,0.6,0.6,0.1,2.7735109329223633,2.8833190623343725,1.4688496589660645,1.5006823539733887,0.0009675499750301242,0.601337194442749,0.8963917121440962,11612346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.75,116,0.6,0.6,0.5,3.719770908355713,5.0955958027550246,1.606469988822937,1.8916834592819214,0.0009675499750301242,0.601337194442749,0.8963917121440962,11612346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.75,116,0.6,0.6,1.0,3.7698557376861572,6.558141572266436,1.755124807357788,2.373349189758301,0.0009675499750301242,0.601337194442749,0.8963917121440962,11612346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.75,116,0.6,0.6,1.5,3.6834962368011475,6.782872951733225,1.8600982427597046,2.748445510864258,0.0009675499750301242,0.601337194442749,0.8963917121440962,11612346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.75,116,0.6,0.8,0.1,3.444483757019043,3.536337677888943,1.56193208694458,1.5897998809814453,0.0009675499750301242,0.601337194442749,0.8963917121440962,11612346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.75,116,0.6,0.8,0.5,4.269791603088379,6.0517264463369855,1.7102994918823242,2.005448579788208,0.0009675499750301242,0.601337194442749,0.8963917121440962,11612346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.75,116,0.6,0.8,1.0,4.399784088134766,7.478084878130701,1.8651353120803833,2.510374069213867,0.0009675499750301242,0.601337194442749,0.8963917121440962,11612346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.75,116,0.6,0.8,1.5,4.222840309143066,7.756071920470291,1.9719014167785645,2.903609037399292,0.0009675499750301242,0.601337194442749,0.8963917121440962,11612346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.75,116,0.6,1.0,0.1,4.469061851501465,4.55943594770406,1.6836105585098267,1.7110298871994019,0.0009675499750301242,0.601337194442749,0.8963917121440962,11612346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.75,116,0.6,1.0,0.5,5.055117607116699,7.321572565094925,1.845870018005371,2.163616180419922,0.0009675499750301242,0.601337194442749,0.8963917121440962,11612346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.75,116,0.6,1.0,1.0,5.098893165588379,8.908094499447287,2.009822130203247,2.7012102603912354,0.0009675499750301242,0.601337194442749,0.8963917121440962,11612346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.75,116,0.6,1.0,1.5,4.895378589630127,9.377044312219937,2.118534803390503,3.11777925491333,0.0009675499750301242,0.601337194442749,0.8963917121440962,11612346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.75,116,0.8,0.6,0.1,3.568249225616455,3.674256966819314,1.7648347616195679,1.801185131072998,0.001290066633373499,0.6013371348381042,0.896391632687612,11612346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.75,116,0.8,0.6,0.5,4.351627349853516,6.074409458627561,1.9025957584381104,2.2333312034606934,0.001290066633373499,0.6013371348381042,0.896391632687612,11612346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.75,116,0.8,0.6,1.0,4.539103984832764,7.65034168827151,2.0342071056365967,2.7617499828338623,0.001290066633373499,0.6013371348381042,0.896391632687612,11612346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.75,116,0.8,0.6,1.5,4.449331283569336,8.020296483662605,2.132354497909546,3.188683032989502,0.001290066633373499,0.6013371348381042,0.896391632687612,11612346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.75,116,0.8,0.8,0.1,4.153909683227539,4.255674251463214,1.8888170719146729,1.9175574779510498,0.001290066633373499,0.6013371348381042,0.896391632687612,11612346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.75,116,0.8,0.8,0.5,5.11163854598999,7.2554392842130255,2.0427510738372803,2.3863697052001953,0.001290066633373499,0.6013371348381042,0.896391632687612,11612346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.75,116,0.8,0.8,1.0,5.271649360656738,8.913784225587733,2.1849420070648193,2.951270580291748,0.001290066633373499,0.6013371348381042,0.896391632687612,11612346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.75,116,0.8,0.8,1.5,5.125922679901123,9.391537447005248,2.2863152027130127,3.40702486038208,0.001290066633373499,0.6013371348381042,0.896391632687612,11612346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.75,116,0.8,1.0,0.1,5.1051435470581055,5.217759335770118,2.0613150596618652,2.088704824447632,0.001290066633373499,0.6013371348381042,0.896391632687612,11612346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.75,116,0.8,1.0,0.5,5.978294372558594,8.737618080052826,2.238626718521118,2.6139779090881348,0.001290066633373499,0.6013371348381042,0.896391632687612,11612346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.75,116,0.8,1.0,1.0,6.007716655731201,10.54207082793368,2.398313045501709,3.228883743286133,0.001290066633373499,0.6013371348381042,0.896391632687612,11612346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.75,116,0.8,1.0,1.5,5.829801559448242,10.91870518688242,2.5033137798309326,3.7186694145202637,0.001290066633373499,0.6013371348381042,0.896391632687612,11612346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.75,116,0.95,0.6,0.1,3.7305960655212402,3.8324747399938075,2.2931904792785645,2.3415935039520264,0.001531954389065504,0.6013367772102356,0.8963916923441069,11612346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.75,116,0.95,0.6,0.5,4.693066120147705,6.686344918710972,2.3910152912139893,2.7754876613616943,0.001531954389065504,0.6013367772102356,0.8963916923441069,11612346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.75,116,0.95,0.6,1.0,4.937880516052246,8.38762296506593,2.429781913757324,3.27620005607605,0.001531954389065504,0.6013367772102356,0.8963916923441069,11612346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.75,116,0.95,0.6,1.5,4.945080280303955,8.945311676206074,2.4738380908966064,3.694641590118408,0.001531954389065504,0.6013367772102356,0.8963916923441069,11612346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.75,116,0.95,0.8,0.1,4.599503993988037,4.700784848309183,2.4197885990142822,2.4526121616363525,0.001531954389065504,0.6013367772102356,0.8963916923441069,11612346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.75,116,0.95,0.8,0.5,5.648773193359375,8.037066349888933,2.5378522872924805,2.9341788291931152,0.001531954389065504,0.6013367772102356,0.8963916923441069,11612346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.75,116,0.95,0.8,1.0,5.740725040435791,9.809144990032692,2.5942440032958984,3.489043712615967,0.001531954389065504,0.6013367772102356,0.8963916923441069,11612346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.75,116,0.95,0.8,1.5,5.664432048797607,10.319240881886117,2.6472620964050293,3.9563632011413574,0.001531954389065504,0.6013367772102356,0.8963916923441069,11612346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.75,116,0.95,1.0,0.1,5.697249889373779,5.846697370618813,2.6136128902435303,2.64178729057312,0.001531954389065504,0.6013367772102356,0.8963916923441069,11612346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.75,116,0.95,1.0,0.5,6.632976531982422,9.720262857904682,2.764423131942749,3.2001914978027344,0.001531954389065504,0.6013367772102356,0.8963916923441069,11612346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.75,116,0.95,1.0,1.0,6.623459339141846,11.478354710505528,2.851989507675171,3.828915596008301,0.001531954389065504,0.6013367772102356,0.8963916923441069,11612346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.75,116,0.95,1.0,1.5,6.459802150726318,11.84987589156546,2.915945291519165,4.347115516662598,0.001531954389065504,0.6013367772102356,0.8963916923441069,11612346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.75,116,1.05,0.6,0.1,3.8602688312530518,3.958511480734039,2.4757936000823975,2.620378255844116,0.0016932126600295305,0.6013368368148804,0.8920824413757474,11612346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.75,116,1.05,0.6,0.5,4.599341869354248,6.586363245730126,2.863466739654541,3.593893527984619,0.0016932126600295305,0.6013368368148804,0.8920824413757474,11612346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.75,116,1.05,0.6,1.0,4.705094337463379,8.043352382295211,3.205000877380371,3.8176283836364746,0.0016932126600295305,0.6013368368148804,0.8920824413757474,11612346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.75,116,1.05,0.6,1.5,4.8827738761901855,8.906450784538336,3.1525535583496094,4.514702320098877,0.0016932126600295305,0.6013368368148804,0.8920824413757474,11612346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.75,116,1.05,0.8,0.1,4.5618157386779785,4.672333965596948,2.626002788543701,2.760525941848755,0.0016932126600295305,0.6013368368148804,0.8920824413757474,11612346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.75,116,1.05,0.8,0.5,5.537583351135254,7.836190673320317,3.059920072555542,3.828737735748291,0.0016932126600295305,0.6013368368148804,0.8920824413757474,11612346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.75,116,1.05,0.8,1.0,5.5426554679870605,9.469236052114866,3.4549849033355713,1.7685521841049194,0.0016932126600295305,0.6013368368148804,0.8920824413757474,11612346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.75,116,1.05,0.8,1.5,5.658046245574951,10.238227040863038,3.36004376411438,4.850263595581055,0.0016932126600295305,0.6013368368148804,0.8920824413757474,11612346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.75,116,1.05,1.0,0.1,5.906308650970459,6.0348464596563645,2.838822364807129,2.9806454181671143,0.0016932126600295305,0.6013368368148804,0.8920824413757474,11612346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.75,116,1.05,1.0,0.5,6.536033630371094,9.317537260985688,3.342700481414795,4.200037002563477,0.0016932126600295305,0.6013368368148804,0.8920824413757474,11612346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.75,116,1.05,1.0,1.0,6.527609348297119,11.263834223355218,3.62217116355896,5.08833646774292,0.0016932126600295305,0.6013368368148804,0.8920824413757474,11612346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.75,116,1.05,1.0,1.5,6.641973972320557,11.967444999839472,3.641453981399536,5.2941813468933105,0.0016932126600295305,0.6013368368148804,0.8920824413757474,11612346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel1.0,116,0.6,0.6,0.1,2.897421360015869,3.0083587524078723,1.485902190208435,1.5159330368041992,0.0009280519443564117,0.5628097057342529,0.8963917938895556,11612346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel1.0,116,0.6,0.6,0.5,3.7850818634033203,5.1328816689272685,1.6133568286895752,1.8834577798843384,0.0009280519443564117,0.5628097057342529,0.8963917938895556,11612346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel1.0,116,0.6,0.6,1.0,3.862823963165283,6.625573606653404,1.7549183368682861,2.345123529434204,0.0009280519443564117,0.5628097057342529,0.8963917938895556,11612346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel1.0,116,0.6,0.6,1.5,3.8110032081604004,6.903562981710365,1.8544989824295044,2.7022287845611572,0.0009280519443564117,0.5628097057342529,0.8963917938895556,11612346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel1.0,116,0.6,0.8,0.1,3.5499110221862793,3.639956826620889,1.5815656185150146,1.6072783470153809,0.0009280519443564117,0.5628097057342529,0.8963917938895556,11612346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel1.0,116,0.6,0.8,0.5,4.351413249969482,6.066854690641449,1.7187343835830688,1.9969584941864014,0.0009280519443564117,0.5628097057342529,0.8963917938895556,11612346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel1.0,116,0.6,0.8,1.0,4.48049259185791,7.554158464345328,1.8654147386550903,2.478978157043457,0.0009280519443564117,0.5628097057342529,0.8963917938895556,11612346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel1.0,116,0.6,0.8,1.5,4.3168439865112305,7.863824463437847,1.966029167175293,2.852691650390625,0.0009280519443564117,0.5628097057342529,0.8963917938895556,11612346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel1.0,116,0.6,1.0,0.1,4.473109722137451,4.5556546004305005,1.7072043418884277,1.732275128364563,0.0009280519443564117,0.5628097057342529,0.8963917938895556,11612346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel1.0,116,0.6,1.0,0.5,5.097398281097412,7.3056383390570545,1.8573070764541626,2.1559932231903076,0.0009280519443564117,0.5628097057342529,0.8963917938895556,11612346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel1.0,116,0.6,1.0,1.0,5.192349910736084,9.034836552426139,2.0121235847473145,2.6678459644317627,0.0009280519443564117,0.5628097057342529,0.8963917938895556,11612346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel1.0,116,0.6,1.0,1.5,5.033257961273193,9.550845047547284,2.114215612411499,3.063767433166504,0.0009280519443564117,0.5628097057342529,0.8963917938895556,11612346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel1.0,116,0.8,0.6,0.1,3.620176076889038,3.724494535226313,1.81257963180542,1.8464739322662354,0.0012374025536701083,0.5628095865249634,0.8963917027065043,11612346,weight_test_binary_to_cel_chunk_8
