mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_binary_to_cel0.75,152,0.95,0.6,0.5,5.632339000701904,7.660046268437604,3.028083562850952,3.5858473777770996,0.001531954389065504,0.6013367772102356,0.8963916923441069,15212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.75,152,0.95,0.6,1.0,5.681490898132324,9.263984247818826,3.378936290740967,4.2750630378723145,0.001531954389065504,0.6013367772102356,0.8963916923441069,15212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.75,152,0.95,0.6,1.5,5.644525527954102,9.664966994238057,3.5182061195373535,4.636763572692871,0.001531954389065504,0.6013367772102356,0.8963916923441069,15212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.75,152,0.95,0.8,0.1,5.668684959411621,5.905088676471934,2.8944849967956543,3.0150961875915527,0.001531954389065504,0.6013367772102356,0.8963916923441069,15212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.75,152,0.95,0.8,0.5,6.487189769744873,8.870232976943953,3.4323222637176514,4.050601005554199,0.001531954389065504,0.6013367772102356,0.8963916923441069,15212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.75,152,0.95,0.8,1.0,6.461696147918701,10.52908953143833,3.7867839336395264,4.795917510986328,0.001531954389065504,0.6013367772102356,0.8963916923441069,15212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.75,152,0.95,0.8,1.5,6.36243200302124,10.77821509270484,3.912659168243408,5.202463150024414,0.001531954389065504,0.6013367772102356,0.8963916923441069,15212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.75,152,0.95,1.0,0.1,6.64750862121582,7.065309485818602,3.46941876411438,3.6159470081329346,0.001531954389065504,0.6013367772102356,0.8963916923441069,15212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.75,152,0.95,1.0,0.5,7.33436918258667,10.321492840235134,4.063399314880371,4.757515907287598,0.001531954389065504,0.6013367772102356,0.8963916923441069,15212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.75,152,0.95,1.0,1.0,7.10620641708374,11.772693195314545,4.3668928146362305,5.544658660888672,0.001531954389065504,0.6013367772102356,0.8963916923441069,15212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.75,152,0.95,1.0,1.5,6.897050857543945,11.90307160361965,4.450821876525879,5.982334136962891,0.001531954389065504,0.6013367772102356,0.8963916923441069,15212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.75,152,1.05,0.6,0.1,5.012331008911133,5.19197871328106,2.984933853149414,3.1594841480255127,0.0016932126600295305,0.6013368368148804,0.8920824413757474,15212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.75,152,1.05,0.6,0.5,5.495349407196045,7.576077777266846,2.526068687438965,2.653742790222168,0.0016932126600295305,0.6013368368148804,0.8920824413757474,15212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.75,152,1.05,0.6,1.0,5.63621711730957,9.333166767882886,3.190382719039917,4.147100448608398,0.0016932126600295305,0.6013368368148804,0.8920824413757474,15212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.75,152,1.05,0.6,1.5,5.655038833618164,9.766667269886966,3.4717724323272705,4.597607135772705,0.0016932126600295305,0.6013368368148804,0.8920824413757474,15212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.75,152,1.05,0.8,0.1,6.009004592895508,6.236545927790914,3.3438968658447266,3.554377794265747,0.0016932126600295305,0.6013368368148804,0.8920824413757474,15212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.75,152,1.05,0.8,0.5,6.305403232574463,8.75501617876671,3.0300893783569336,3.618852376937866,0.0016932126600295305,0.6013368368148804,0.8920824413757474,15212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.75,152,1.05,0.8,1.0,6.519927024841309,10.681022404870866,3.730166435241699,4.81637716293335,0.0016932126600295305,0.6013368368148804,0.8920824413757474,15212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.75,152,1.05,0.8,1.5,6.448854923248291,11.006566749276999,4.014278411865234,5.314167022705078,0.0016932126600295305,0.6013368368148804,0.8920824413757474,15212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.75,152,1.05,1.0,0.1,6.9372944831848145,7.25136569206137,3.960982322692871,4.204887866973877,0.0016932126600295305,0.6013368368148804,0.8920824413757474,15212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.75,152,1.05,1.0,0.5,7.390678405761719,10.32962560163655,3.838874578475952,4.580306529998779,0.0016932126600295305,0.6013368368148804,0.8920824413757474,15212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.75,152,1.05,1.0,1.0,7.458325386047363,12.108195386398279,4.562299728393555,5.8856072425842285,0.0016932126600295305,0.6013368368148804,0.8920824413757474,15212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.75,152,1.05,1.0,1.5,7.2199625968933105,12.237407102779486,4.789997100830078,6.438908576965332,0.0016932126600295305,0.6013368368148804,0.8920824413757474,15212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel1.0,152,0.6,0.6,0.1,3.676060438156128,3.8486671444178153,2.354161024093628,2.3897976875305176,0.0009280519443564117,0.5628097057342529,0.8963917938895556,15212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel1.0,152,0.6,0.6,0.5,4.321495532989502,5.9860049909371185,2.4536004066467285,2.8048529624938965,0.0009280519443564117,0.5628097057342529,0.8963917938895556,15212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel1.0,152,0.6,0.6,1.0,4.4165167808532715,7.357915303725349,2.521798849105835,3.226271867752075,0.0009280519443564117,0.5628097057342529,0.8963917938895556,15212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel1.0,152,0.6,0.6,1.5,4.389702796936035,7.753767019327533,2.542778491973877,3.498577117919922,0.0009280519443564117,0.5628097057342529,0.8963917938895556,15212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel1.0,152,0.6,0.8,0.1,4.198172569274902,4.3757419346207875,2.539628505706787,2.573248863220215,0.0009280519443564117,0.5628097057342529,0.8963917938895556,15212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel1.0,152,0.6,0.8,0.5,4.987923622131348,6.9846710347189,2.641700267791748,3.0070786476135254,0.0009280519443564117,0.5628097057342529,0.8963917938895556,15212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel1.0,152,0.6,0.8,1.0,4.994077205657959,8.38733991213936,2.7086453437805176,3.4426279067993164,0.0009280519443564117,0.5628097057342529,0.8963917938895556,15212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel1.0,152,0.6,0.8,1.5,4.944272041320801,8.781798938212589,2.7281007766723633,3.723973512649536,0.0009280519443564117,0.5628097057342529,0.8963917938895556,15212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel1.0,152,0.6,1.0,0.1,4.845845699310303,5.106212982304825,2.7846410274505615,2.8180601596832275,0.0009280519443564117,0.5628097057342529,0.8963917938895556,15212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel1.0,152,0.6,1.0,0.5,5.586108684539795,8.052404266224016,2.8867220878601074,3.277419090270996,0.0009280519443564117,0.5628097057342529,0.8963917938895556,15212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel1.0,152,0.6,1.0,1.0,5.53336238861084,9.56765775626991,2.9479353427886963,3.73467755317688,0.0009280519443564117,0.5628097057342529,0.8963917938895556,15212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel1.0,152,0.6,1.0,1.5,5.483295917510986,9.716819914300402,2.962620973587036,4.027613162994385,0.0009280519443564117,0.5628097057342529,0.8963917938895556,15212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel1.0,152,0.8,0.6,0.1,4.323276996612549,4.500947733275098,2.784982919692993,2.845270872116089,0.0012374025536701083,0.5628095865249634,0.8963917027065043,15212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel1.0,152,0.8,0.6,0.5,5.222873210906982,7.157706163861839,2.9696614742279053,3.4029200077056885,0.0012374025536701083,0.5628095865249634,0.8963917027065043,15212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel1.0,152,0.8,0.6,1.0,5.292283535003662,8.598692185355958,3.1038546562194824,3.9112601280212402,0.0012374025536701083,0.5628095865249634,0.8963917027065043,15212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel1.0,152,0.8,0.6,1.5,5.271696090698242,9.09774252778766,3.1461870670318604,4.221275806427002,0.0012374025536701083,0.5628095865249634,0.8963917027065043,15212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel1.0,152,0.8,0.8,0.1,5.135282516479492,5.326915604870898,3.0647778511047363,3.1210134029388428,0.0012374025536701083,0.5628095865249634,0.8963917027065043,15212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel1.0,152,0.8,0.8,0.5,6.025475025177002,8.225848271113932,3.2558767795562744,3.714144706726074,0.0012374025536701083,0.5628095865249634,0.8963917027065043,15212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel1.0,152,0.8,0.8,1.0,5.977527141571045,9.855407426646877,3.380833864212036,4.253240585327148,0.0012374025536701083,0.5628095865249634,0.8963917027065043,15212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel1.0,152,0.8,0.8,1.5,5.9131059646606445,10.10032391347346,3.4159433841705322,4.585630416870117,0.0012374025536701083,0.5628095865249634,0.8963917027065043,15212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel1.0,152,0.8,1.0,0.1,6.041501045227051,6.371159020995577,3.468637704849243,3.522444248199463,0.0012374025536701083,0.5628095865249634,0.8963917027065043,15212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel1.0,152,0.8,1.0,0.5,6.782391548156738,9.629056927111193,3.6547467708587646,4.15620231628418,0.0012374025536701083,0.5628095865249634,0.8963917027065043,15212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel1.0,152,0.8,1.0,1.0,6.672289848327637,11.121694303723897,3.7539479732513428,4.725636005401611,0.0012374025536701083,0.5628095865249634,0.8963917027065043,15212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel1.0,152,0.8,1.0,1.5,6.564594268798828,11.312157694288373,3.7726809978485107,5.076953411102295,0.0012374025536701083,0.5628095865249634,0.8963917027065043,15212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel1.0,152,0.95,0.6,0.1,4.789478778839111,4.97630608842384,2.5501868724823,2.6426777839660645,0.0014694154961034656,0.5628095865249634,0.8920824145035202,15212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel1.0,152,0.95,0.6,0.5,5.67903470993042,7.681008785969652,3.0189061164855957,3.567840814590454,0.0014694154961034656,0.5628095865249634,0.8920824145035202,15212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel1.0,152,0.95,0.6,1.0,5.725027084350586,9.242601853394262,3.3557629585266113,4.238348484039307,0.0014694154961034656,0.5628095865249634,0.8920824145035202,15212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel1.0,152,0.95,0.6,1.5,5.677642822265625,9.66544084184352,3.486645460128784,4.5885515213012695,0.0014694154961034656,0.5628095865249634,0.8920824145035202,15212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel1.0,152,0.95,0.8,0.1,5.724574565887451,5.96389960191966,2.8876399993896484,3.0102827548980713,0.0014694154961034656,0.5628095865249634,0.8920824145035202,15212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel1.0,152,0.95,0.8,0.5,6.533718585968018,8.861214092258308,3.43306303024292,4.040940284729004,0.0014694154961034656,0.5628095865249634,0.8920824145035202,15212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel1.0,152,0.95,0.8,1.0,6.501221656799316,10.515448653159638,3.770034074783325,4.762288570404053,0.0014694154961034656,0.5628095865249634,0.8920824145035202,15212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel1.0,152,0.95,0.8,1.5,6.393913745880127,10.761150902523696,3.8853797912597656,5.154850006103516,0.0014694154961034656,0.5628095865249634,0.8920824145035202,15212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel1.0,152,0.95,1.0,0.1,6.701708793640137,7.136058974240937,3.4783496856689453,3.6283934116363525,0.0014694154961034656,0.5628095865249634,0.8920824145035202,15212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel1.0,152,0.95,1.0,0.5,7.394728183746338,10.31541110137664,4.077140808105469,4.758163928985596,0.0014694154961034656,0.5628095865249634,0.8920824145035202,15212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel1.0,152,0.95,1.0,1.0,7.126407146453857,11.701204457292306,4.355997085571289,5.511775493621826,0.0014694154961034656,0.5628095865249634,0.8920824145035202,15212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel1.0,152,0.95,1.0,1.5,6.907350063323975,11.82892578103774,4.426723480224609,5.930205821990967,0.0014694154961034656,0.5628095865249634,0.8920824145035202,15212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel1.0,152,1.05,0.6,0.1,5.06820011138916,5.248373823769725,2.956263780593872,3.124650239944458,0.0016240908298641443,0.5628097057342529,0.8963917266257883,15212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel1.0,152,1.05,0.6,0.5,5.549123287200928,7.590021724773479,2.616534471511841,3.1004481315612793,0.0016240908298641443,0.5628097057342529,0.8963917266257883,15212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel1.0,152,1.05,0.6,1.0,5.706707000732422,9.34765889594064,3.228360176086426,4.185465335845947,0.0016240908298641443,0.5628097057342529,0.8963917266257883,15212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel1.0,152,1.05,0.6,1.5,5.707610607147217,9.787610650528222,3.487119197845459,4.603736400604248,0.0016240908298641443,0.5628097057342529,0.8963917266257883,15212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel1.0,152,1.05,0.8,0.1,6.057066917419434,6.288717503331059,3.3189892768859863,3.5268149375915527,0.0016240908298641443,0.5628097057342529,0.8963917266257883,15212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel1.0,152,1.05,0.8,0.5,6.41948938369751,8.787217393052686,3.114032745361328,3.7289326190948486,0.0016240908298641443,0.5628097057342529,0.8963917266257883,15212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel1.0,152,1.05,0.8,1.0,6.58088493347168,10.671197002424037,3.7718148231506348,4.833323955535889,0.0016240908298641443,0.5628097057342529,0.8963917266257883,15212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel1.0,152,1.05,0.8,1.5,6.478826522827148,10.96550143972587,4.028109550476074,5.320812225341797,0.0016240908298641443,0.5628097057342529,0.8963917266257883,15212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel1.0,152,1.05,1.0,0.1,7.001663684844971,7.341554042987866,3.949110746383667,4.192864418029785,0.0016240908298641443,0.5628097057342529,0.8963917266257883,15212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel1.0,152,1.05,1.0,0.5,7.526306629180908,10.372511244964699,3.9432084560394287,4.677465438842773,0.0016240908298641443,0.5628097057342529,0.8963917266257883,15212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel1.0,152,1.05,1.0,1.0,7.4953155517578125,12.018122997331034,4.601083755493164,5.909149646759033,0.0016240908298641443,0.5628097057342529,0.8963917266257883,15212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel1.0,152,1.05,1.0,1.5,7.224318504333496,12.135774240450928,4.793272018432617,6.42489767074585,0.0016240908298641443,0.5628097057342529,0.8963917266257883,15212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.0,153,0.6,0.6,0.1,3.223226308822632,3.315599499480527,1.9468258619308472,1.9820022583007812,0.0013121406082063913,0.8777352571487427,0.0,15312346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.0,153,0.6,0.6,0.5,3.993101119995117,5.663314285179531,2.1343491077423096,2.5036284923553467,0.0013121406082063913,0.8777352571487427,0.0,15312346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.0,153,0.6,0.6,1.0,4.221691608428955,7.16521940647425,2.3955037593841553,3.187990188598633,0.0013121406082063913,0.8777352571487427,0.0,15312346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.0,153,0.6,0.6,1.5,4.284032344818115,7.507757929458421,2.5778698921203613,3.6427927017211914,0.0013121406082063913,0.8777352571487427,0.0,15312346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.0,153,0.6,0.8,0.1,3.5454540252685547,3.6755346144057626,2.0952935218811035,2.1331512928009033,0.0013121406082063913,0.8777352571487427,0.0,15312346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.0,153,0.6,0.8,0.5,4.4779558181762695,6.456856864716396,2.311328887939453,2.7339797019958496,0.0013121406082063913,0.8777352571487427,0.0,15312346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.0,153,0.6,0.8,1.0,4.721476078033447,8.065994463789842,2.6120445728302,3.523292064666748,0.0013121406082063913,0.8777352571487427,0.0,15312346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.0,153,0.6,0.8,1.5,4.747782230377197,8.515839443311577,2.8219077587127686,4.0396833419799805,0.0013121406082063913,0.8777352571487427,0.0,15312346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.0,153,0.6,1.0,0.1,4.224353313446045,4.41667698500234,2.2885098457336426,2.326699733734131,0.0013121406082063913,0.8777352571487427,0.0,15312346,weight_test_binary_to_cel_chunk_11
