mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_cel0.1,189,0.6,0.6,0.1,4.5180230140686035,5.10133215446956,1.756247878074646,1.8034971952438354,0.001317430753260851,0.8005152344703674,0.0,18912346,chunk_14
sign_test_cel0.1,189,0.6,0.6,0.5,4.226200580596924,6.544017820096343,2.0527005195617676,2.6555778980255127,0.001317430753260851,0.8005152344703674,0.0,18912346,chunk_14
sign_test_cel0.1,189,0.6,0.6,1.0,3.535043478012085,4.651860925203664,2.32912278175354,3.604315996170044,0.001317430753260851,0.8005152344703674,0.0,18912346,chunk_14
sign_test_cel0.1,189,0.6,0.6,1.5,2.2968764305114746,3.4801464412038285,2.4637739658355713,4.215245723724365,0.001317430753260851,0.8005152344703674,0.0,18912346,chunk_14
sign_test_cel0.1,189,0.6,0.8,0.1,4.677241802215576,5.619286752737025,1.8313549757003784,1.8885959386825562,0.001317430753260851,0.8005152344703674,0.0,18912346,chunk_14
sign_test_cel0.1,189,0.6,0.8,0.5,3.3816752433776855,5.131519702011552,2.1743571758270264,2.8678078651428223,0.001317430753260851,0.8005152344703674,0.0,18912346,chunk_14
sign_test_cel0.1,189,0.6,0.8,1.0,3.6455636024475098,5.973021645500431,2.503899335861206,3.99763560295105,0.001317430753260851,0.8005152344703674,0.0,18912346,chunk_14
sign_test_cel0.1,189,0.6,0.8,1.5,2.5337331295013428,4.665733073565956,2.6668970584869385,4.735912799835205,0.001317430753260851,0.8005152344703674,0.0,18912346,chunk_14
sign_test_cel0.1,189,0.6,1.0,0.1,5.175198554992676,6.37709746980363,1.938355803489685,2.0056679248809814,0.001317430753260851,0.8005152344703674,0.0,18912346,chunk_14
sign_test_cel0.1,189,0.6,1.0,0.5,4.271026611328125,6.507639426219441,2.345130681991577,3.1606884002685547,0.001317430753260851,0.8005152344703674,0.0,18912346,chunk_14
sign_test_cel0.1,189,0.6,1.0,1.0,4.092529296875,6.707745382000439,2.74399471282959,4.5341668128967285,0.001317430753260851,0.8005152344703674,0.0,18912346,chunk_14
sign_test_cel0.1,189,0.6,1.0,1.5,3.5183000564575195,6.382328117006395,2.9417636394500732,5.441343307495117,0.001317430753260851,0.8005152344703674,0.0,18912346,chunk_14
sign_test_cel0.1,189,0.8,0.6,0.1,5.493813514709473,6.249121067048122,2.2474112510681152,2.2926058769226074,0.0017565741436555982,0.8005152344703674,0.0,18912346,chunk_14
sign_test_cel0.1,189,0.8,0.6,0.5,4.061279296875,6.33378397384741,2.648677349090576,3.4966866970062256,0.0017565741436555982,0.8005152344703674,0.0,18912346,chunk_14
sign_test_cel0.1,189,0.8,0.6,1.0,3.0234627723693848,5.247886649521433,2.967226028442383,4.803018093109131,0.0017565741436555982,0.8005152344703674,0.0,18912346,chunk_14
sign_test_cel0.1,189,0.8,0.6,1.5,2.605618953704834,4.8602871885729595,3.0850913524627686,5.596364498138428,0.0017565741436555982,0.8005152344703674,0.0,18912346,chunk_14
sign_test_cel0.1,189,0.8,0.8,0.1,5.806904315948486,6.868448875876652,2.3428268432617188,2.409672975540161,0.0017565741436555982,0.8005152344703674,0.0,18912346,chunk_14
sign_test_cel0.1,189,0.8,0.8,0.5,4.518425464630127,6.381310452560342,2.838535785675049,3.8651726245880127,0.0017565741436555982,0.8005152344703674,0.0,18912346,chunk_14
sign_test_cel0.1,189,0.8,0.8,1.0,3.25162410736084,5.999711589301569,3.2559592723846436,5.51340389251709,0.0017565741436555982,0.8005152344703674,0.0,18912346,chunk_14
sign_test_cel0.1,189,0.8,0.8,1.5,3.1903762817382812,5.320409134154961,3.4232959747314453,6.539472579956055,0.0017565741436555982,0.8005152344703674,0.0,18912346,chunk_14
sign_test_cel0.1,189,0.8,1.0,0.1,6.434075832366943,7.964548757151789,2.4850075244903564,2.574392080307007,0.0017565741436555982,0.8005152344703674,0.0,18912346,chunk_14
sign_test_cel0.1,189,0.8,1.0,0.5,5.301001071929932,8.860810937084636,3.114469289779663,4.3887834548950195,0.0017565741436555982,0.8005152344703674,0.0,18912346,chunk_14
sign_test_cel0.1,189,0.8,1.0,1.0,3.226191997528076,5.783615037529357,3.6653740406036377,6.51416540145874,0.0017565741436555982,0.8005152344703674,0.0,18912346,chunk_14
sign_test_cel0.1,189,0.8,1.0,1.5,3.243926525115967,5.536427205026484,3.893913984298706,7.853730201721191,0.0017565741436555982,0.8005152344703674,0.0,18912346,chunk_14
sign_test_cel0.1,189,0.95,0.6,0.1,5.754652500152588,6.606415522611184,2.7850751876831055,2.8691349029541016,0.0020859320648014545,0.8005147576332092,0.0,18912346,chunk_14
sign_test_cel0.1,189,0.95,0.6,0.5,4.528350353240967,7.3077338353994605,3.3569157123565674,4.544943809509277,0.0020859320648014545,0.8005147576332092,0.0,18912346,chunk_14
sign_test_cel0.1,189,0.95,0.6,1.0,1.5643879175186157,2.4940068203057706,3.6805007457733154,6.194108963012695,0.0020859320648014545,0.8005147576332092,0.0,18912346,chunk_14
sign_test_cel0.1,189,0.95,0.6,1.5,2.757652997970581,4.662735441690501,3.745476007461548,7.110361576080322,0.0020859320648014545,0.8005147576332092,0.0,18912346,chunk_14
sign_test_cel0.1,189,0.95,0.8,0.1,6.409095287322998,7.559811768381536,2.92232084274292,3.0287015438079834,0.0020859320648014545,0.8005147576332092,0.0,18912346,chunk_14
sign_test_cel0.1,189,0.95,0.8,0.5,4.4342546463012695,7.095076207662867,3.635077714920044,5.124778747558594,0.0020859320648014545,0.8005147576332092,0.0,18912346,chunk_14
sign_test_cel0.1,189,0.95,0.8,1.0,3.0434861183166504,5.309183410821788,4.099675178527832,7.28647518157959,0.0020859320648014545,0.8005147576332092,0.0,18912346,chunk_14
sign_test_cel0.1,189,0.95,0.8,1.5,2.528165578842163,3.924882675285538,4.232446670532227,8.542627334594727,0.0020859320648014545,0.8005147576332092,0.0,18912346,chunk_14
sign_test_cel0.1,189,0.95,1.0,0.1,7.271144866943359,8.918521850477365,3.1200456619262695,3.258685350418091,0.0020859320648014545,0.8005147576332092,0.0,18912346,chunk_14
sign_test_cel0.1,189,0.95,1.0,0.5,5.0001301765441895,8.12965090863911,4.0461249351501465,5.964383602142334,0.0020859320648014545,0.8005147576332092,0.0,18912346,chunk_14
sign_test_cel0.1,189,0.95,1.0,1.0,3.92771577835083,6.412169573977309,4.708143711090088,8.861915588378906,0.0020859320648014545,0.8005147576332092,0.0,18912346,chunk_14
sign_test_cel0.1,189,0.95,1.0,1.5,3.0349607467651367,4.845248416794334,4.925331115722656,10.58216667175293,0.0020859320648014545,0.8005147576332092,0.0,18912346,chunk_14
sign_test_cel0.1,189,1.05,0.6,0.1,4.579770088195801,4.901864211362067,3.1546995639801025,3.366455554962158,0.002305503934621811,0.8005152344703674,0.0,18912346,chunk_14
sign_test_cel0.1,189,1.05,0.6,0.5,3.955152988433838,6.119344568039423,3.9560365676879883,5.616662979125977,0.002305503934621811,0.8005152344703674,0.0,18912346,chunk_14
sign_test_cel0.1,189,1.05,0.6,1.0,2.520965814590454,3.8166839307386766,4.319060325622559,7.502482891082764,0.002305503934621811,0.8005152344703674,0.0,18912346,chunk_14
sign_test_cel0.1,189,1.05,0.6,1.5,2.203791379928589,4.224602433139353,4.320822715759277,8.463957786560059,0.002305503934621811,0.8005152344703674,0.0,18912346,chunk_14
sign_test_cel0.1,189,1.05,0.8,0.1,5.189662456512451,5.875243992926585,3.3828983306884766,3.696690559387207,0.002305503934621811,0.8005152344703674,0.0,18912346,chunk_14
sign_test_cel0.1,189,1.05,0.8,0.5,4.221051216125488,6.850717306893841,4.33829402923584,6.410253524780273,0.002305503934621811,0.8005152344703674,0.0,18912346,chunk_14
sign_test_cel0.1,189,1.05,0.8,1.0,2.7529513835906982,4.004383372887787,4.860348701477051,8.957503318786621,0.002305503934621811,0.8005152344703674,0.0,18912346,chunk_14
sign_test_cel0.1,189,1.05,0.8,1.5,2.383389711380005,3.666722717630364,4.939286231994629,10.332892417907715,0.002305503934621811,0.8005152344703674,0.0,18912346,chunk_14
sign_test_cel0.1,189,1.05,1.0,0.1,5.555323600769043,6.073309458097356,2.8693885803222656,3.6980679035186768,0.002305503934621811,0.8005152344703674,0.0,18912346,chunk_14
sign_test_cel0.1,189,1.05,1.0,0.5,5.011079788208008,7.523006544020763,4.899363994598389,7.595561504364014,0.002305503934621811,0.8005152344703674,0.0,18912346,chunk_14
sign_test_cel0.1,189,1.05,1.0,1.0,4.37676477432251,6.728561205525814,5.654278755187988,11.078232765197754,0.002305503934621811,0.8005152344703674,0.0,18912346,chunk_14
sign_test_cel0.1,189,1.05,1.0,1.5,3.871493101119995,5.8201972502959265,5.831243991851807,13.02721881866455,0.002305503934621811,0.8005152344703674,0.0,18912346,chunk_14
sign_test_cel0.2,189,0.6,0.6,0.1,5.114762306213379,5.932960871820285,1.8685648441314697,1.9236798286437988,0.0013158664805814624,0.6003862619400024,0.0,18912346,chunk_14
sign_test_cel0.2,189,0.6,0.6,0.5,4.219474792480469,6.851862461660154,2.2147111892700195,2.9146363735198975,0.0013158664805814624,0.6003862619400024,0.0,18912346,chunk_14
sign_test_cel0.2,189,0.6,0.6,1.0,2.827444314956665,4.716019142368502,2.5439209938049316,4.056099891662598,0.0013158664805814624,0.6003862619400024,0.0,18912346,chunk_14
sign_test_cel0.2,189,0.6,0.6,1.5,2.8645849227905273,5.593674747257268,2.7099626064300537,4.82114315032959,0.0013158664805814624,0.6003862619400024,0.0,18912346,chunk_14
sign_test_cel0.2,189,0.6,0.8,0.1,5.535585880279541,6.652768393366848,1.9809318780899048,2.0484020709991455,0.0013158664805814624,0.6003862619400024,0.0,18912346,chunk_14
sign_test_cel0.2,189,0.6,0.8,0.5,4.48934268951416,7.430938573679441,2.394023895263672,3.227888584136963,0.0013158664805814624,0.6003862619400024,0.0,18912346,chunk_14
sign_test_cel0.2,189,0.6,0.8,1.0,3.964979887008667,6.501515486956326,2.797529458999634,4.634819507598877,0.0013158664805814624,0.6003862619400024,0.0,18912346,chunk_14
sign_test_cel0.2,189,0.6,0.8,1.5,3.374389410018921,5.428736721607038,3.002370595932007,5.587113380432129,0.0013158664805814624,0.6003862619400024,0.0,18912346,chunk_14
sign_test_cel0.2,189,0.6,1.0,0.1,6.231679439544678,7.866232271304284,2.1518421173095703,2.234191656112671,0.0013158664805814624,0.6003862619400024,0.0,18912346,chunk_14
sign_test_cel0.2,189,0.6,1.0,0.5,4.569247245788574,7.816697823312808,2.665128707885742,3.696730613708496,0.0013158664805814624,0.6003862619400024,0.0,18912346,chunk_14
sign_test_cel0.2,189,0.6,1.0,1.0,4.101315021514893,7.362425859510736,3.1741788387298584,5.490633010864258,0.0013158664805814624,0.6003862619400024,0.0,18912346,chunk_14
sign_test_cel0.2,189,0.6,1.0,1.5,3.9282455444335938,6.35559705980706,3.4297566413879395,6.708881855010986,0.0013158664805814624,0.6003862619400024,0.0,18912346,chunk_14
sign_test_cel0.2,189,0.8,0.6,0.1,6.513586521148682,7.509897488848992,2.4325997829437256,2.4920523166656494,0.0017544887959957123,0.6003862619400024,0.0,18912346,chunk_14
sign_test_cel0.2,189,0.8,0.6,0.5,3.0468618869781494,4.758124289363501,2.933061122894287,3.9654529094696045,0.0017544887959957123,0.6003862619400024,0.0,18912346,chunk_14
sign_test_cel0.2,189,0.8,0.6,1.0,2.9978384971618652,4.02852450749279,3.3461883068084717,5.628846168518066,0.0017544887959957123,0.6003862619400024,0.0,18912346,chunk_14
sign_test_cel0.2,189,0.8,0.6,1.5,2.58186411857605,4.124219766728075,3.511892557144165,6.691134929656982,0.0017544887959957123,0.6003862619400024,0.0,18912346,chunk_14
sign_test_cel0.2,189,0.8,0.8,0.1,7.058434963226318,8.317125436352967,2.594228744506836,2.6808435916900635,0.0017544887959957123,0.6003862619400024,0.0,18912346,chunk_14
sign_test_cel0.2,189,0.8,0.8,0.5,4.294120788574219,6.51127408631055,3.238948106765747,4.547855377197266,0.0017544887959957123,0.6003862619400024,0.0,18912346,chunk_14
sign_test_cel0.2,189,0.8,0.8,1.0,4.200955390930176,7.384832080606145,3.7971110343933105,6.73732852935791,0.0017544887959957123,0.6003862619400024,0.0,18912346,chunk_14
sign_test_cel0.2,189,0.8,0.8,1.5,4.014647960662842,5.900050767283801,4.031641960144043,8.150761604309082,0.0017544887959957123,0.6003862619400024,0.0,18912346,chunk_14
sign_test_cel0.2,189,0.8,1.0,0.1,7.946921348571777,9.817109462177342,2.8597028255462646,2.9809248447418213,0.0017544887959957123,0.6003862619400024,0.0,18912346,chunk_14
sign_test_cel0.2,189,0.8,1.0,0.5,5.515308380126953,8.95693598129759,3.7318902015686035,5.476160049438477,0.0017544887959957123,0.6003862619400024,0.0,18912346,chunk_14
sign_test_cel0.2,189,0.8,1.0,1.0,3.5763518810272217,5.725601152162255,4.506855487823486,8.470664024353027,0.0017544887959957123,0.6003862619400024,0.0,18912346,chunk_14
sign_test_cel0.2,189,0.8,1.0,1.5,4.062673091888428,6.600787276656824,4.83325719833374,10.394864082336426,0.0017544887959957123,0.6003862619400024,0.0,18912346,chunk_14
sign_test_cel0.2,189,0.95,0.6,0.1,6.824487209320068,7.927290539138909,3.0636091232299805,3.1745471954345703,0.0020834554452449083,0.6003862619400024,0.0,18912346,chunk_14
sign_test_cel0.2,189,0.95,0.6,0.5,4.652338981628418,7.261639877776588,3.8089468479156494,5.30696439743042,0.0020834554452449083,0.6003862619400024,0.0,18912346,chunk_14
sign_test_cel0.2,189,0.95,0.6,1.0,3.0548624992370605,5.492871494904421,4.26556921005249,7.490711212158203,0.0020834554452449083,0.6003862619400024,0.0,18912346,chunk_14
sign_test_cel0.2,189,0.95,0.6,1.5,2.6860580444335938,5.176924622158367,4.384382247924805,8.779026985168457,0.0020834554452449083,0.6003862619400024,0.0,18912346,chunk_14
sign_test_cel0.2,189,0.95,0.8,0.1,7.779525279998779,9.191831208946041,3.2968289852142334,3.4419667720794678,0.0020834554452449083,0.6003862619400024,0.0,18912346,chunk_14
sign_test_cel0.2,189,0.95,0.8,0.5,4.8431596755981445,7.325529604718497,4.282337665557861,6.258914947509766,0.0020834554452449083,0.6003862619400024,0.0,18912346,chunk_14
sign_test_cel0.2,189,0.95,0.8,1.0,4.310278415679932,6.7046279229908805,4.955596446990967,9.265279769897461,0.0020834554452449083,0.6003862619400024,0.0,18912346,chunk_14
sign_test_cel0.2,189,0.95,0.8,1.5,3.098318576812744,5.524226773162809,5.167393684387207,11.066413879394531,0.0020834554452449083,0.6003862619400024,0.0,18912346,chunk_14
sign_test_cel0.2,189,0.95,1.0,0.1,9.052558898925781,11.100819198829043,3.6880757808685303,3.8921751976013184,0.0020834554452449083,0.6003862619400024,0.0,18912346,chunk_14
sign_test_cel0.2,189,0.95,1.0,0.5,5.769449234008789,7.969396992226393,5.078018665313721,7.846682071685791,0.0020834554452449083,0.6003862619400024,0.0,18912346,chunk_14
sign_test_cel0.2,189,0.95,1.0,1.0,3.252086639404297,4.595006097482127,6.084928035736084,12.13475227355957,0.0020834554452449083,0.6003862619400024,0.0,18912346,chunk_14
sign_test_cel0.2,189,0.95,1.0,1.5,4.589861869812012,5.6067140428963285,6.421958923339844,14.683038711547852,0.0020834554452449083,0.6003862619400024,0.0,18912346,chunk_14
sign_test_cel0.2,189,1.05,0.6,0.1,5.766793251037598,6.593315176252798,3.5004098415374756,3.7583577632904053,0.0023027665447443724,0.6003862619400024,0.0,18912346,chunk_14
sign_test_cel0.2,189,1.05,0.6,0.5,5.178730010986328,7.7292784734464135,4.576707363128662,6.742875576019287,0.0023027665447443724,0.6003862619400024,0.0,18912346,chunk_14
sign_test_cel0.2,189,1.05,0.6,1.0,2.7118380069732666,4.4900331132180895,5.109257221221924,9.275198936462402,0.0023027665447443724,0.6003862619400024,0.0,18912346,chunk_14
sign_test_cel0.2,189,1.05,0.6,1.5,3.0261828899383545,4.15490676843001,5.158319473266602,10.666295051574707,0.0023027665447443724,0.6003862619400024,0.0,18912346,chunk_14
sign_test_cel0.2,189,1.05,0.8,0.1,6.146340847015381,7.104882462496107,3.8610517978668213,4.218649864196777,0.0023027665447443724,0.6003862619400024,0.0,18912346,chunk_14
sign_test_cel0.2,189,1.05,0.8,0.5,4.028865814208984,6.500070812536308,5.236497402191162,8.078486442565918,0.0023027665447443724,0.6003862619400024,0.0,18912346,chunk_14
sign_test_cel0.2,189,1.05,0.8,1.0,3.8991923332214355,4.65010302161329,6.02896785736084,11.695413589477539,0.0023027665447443724,0.6003862619400024,0.0,18912346,chunk_14
sign_test_cel0.2,189,1.05,0.8,1.5,3.106682300567627,5.494420255820131,6.181949615478516,13.706586837768555,0.0023027665447443724,0.6003862619400024,0.0,18912346,chunk_14
sign_test_cel0.2,189,1.05,1.0,0.1,7.315262317657471,8.033417013214823,4.444488525390625,4.968735694885254,0.0023027665447443724,0.6003862619400024,0.0,18912346,chunk_14
sign_test_cel0.2,189,1.05,1.0,0.5,5.379441261291504,9.104264896296186,6.35614013671875,10.387362480163574,0.0023027665447443724,0.6003862619400024,0.0,18912346,chunk_14
sign_test_cel0.2,189,1.05,1.0,1.0,3.738795757293701,6.264581047273008,7.562520980834961,15.66815185546875,0.0023027665447443724,0.6003862619400024,0.0,18912346,chunk_14
sign_test_cel0.2,189,1.05,1.0,1.5,3.6328012943267822,5.956622410681135,7.856549263000488,18.568166732788086,0.0023027665447443724,0.6003862619400024,0.0,18912346,chunk_14
sign_test_cel0.3,189,0.6,0.6,0.1,6.1257829666137695,7.207105280433929,2.161559581756592,2.237659454345703,0.001222436549142003,0.40025758743286133,0.0,18912346,chunk_14
sign_test_cel0.3,189,0.6,0.6,0.5,4.625860691070557,6.971457663318688,2.6458241939544678,3.621669292449951,0.001222436549142003,0.40025758743286133,0.0,18912346,chunk_14
sign_test_cel0.3,189,0.6,0.6,1.0,2.8156368732452393,4.216177435323317,3.097228765487671,5.253265857696533,0.001222436549142003,0.40025758743286133,0.0,18912346,chunk_14
sign_test_cel0.3,189,0.6,0.6,1.5,2.9562485218048096,4.369943014381477,3.318711996078491,6.347184658050537,0.001222436549142003,0.40025758743286133,0.0,18912346,chunk_14
sign_test_cel0.3,189,0.6,0.8,0.1,6.7246503829956055,8.118964452017316,2.3477189540863037,2.444077491760254,0.001222436549142003,0.40025758743286133,0.0,18912346,chunk_14
sign_test_cel0.3,189,0.6,0.8,0.5,3.8418798446655273,7.325917755471179,2.963308334350586,4.195540428161621,0.001222436549142003,0.40025758743286133,0.0,18912346,chunk_14
sign_test_cel0.3,189,0.6,0.8,1.0,4.002697944641113,5.457131325058743,3.5477566719055176,6.332159996032715,0.001222436549142003,0.40025758743286133,0.0,18912346,chunk_14
sign_test_cel0.3,189,0.6,0.8,1.5,3.5971672534942627,6.842254662261254,3.833051919937134,7.772502422332764,0.001222436549142003,0.40025758743286133,0.0,18912346,chunk_14
sign_test_cel0.3,189,0.6,1.0,0.1,7.759674072265625,9.817149509079627,2.649296283721924,2.775353193283081,0.001222436549142003,0.40025758743286133,0.0,18912346,chunk_14
sign_test_cel0.3,189,0.6,1.0,0.5,5.7988104820251465,10.089545378866234,3.478745698928833,5.130542755126953,0.001222436549142003,0.40025758743286133,0.0,18912346,chunk_14
sign_test_cel0.3,189,0.6,1.0,1.0,4.515048027038574,7.925289720867795,4.266949653625488,8.068967819213867,0.001222436549142003,0.40025758743286133,0.0,18912346,chunk_14
sign_test_cel0.3,189,0.6,1.0,1.5,3.7928667068481445,6.4387331785681,4.639663219451904,10.035109519958496,0.001222436549142003,0.40025758743286133,0.0,18912346,chunk_14
sign_test_cel0.3,189,0.8,0.6,0.1,7.713343620300293,9.037873523063126,2.9226815700531006,3.028172492980957,0.0016299155540764332,0.40025749802589417,0.0,18912346,chunk_14
sign_test_cel0.3,189,0.8,0.6,0.5,5.516709804534912,7.528013784952123,3.7415521144866943,5.365121841430664,0.0016299155540764332,0.40025749802589417,0.0,18912346,chunk_14
sign_test_cel0.3,189,0.8,0.6,1.0,3.020205020904541,5.130589330268435,4.408655166625977,8.041791915893555,0.0016299155540764332,0.40025749802589417,0.0,18912346,chunk_14
sign_test_cel0.3,189,0.8,0.6,1.5,3.2930409908294678,4.906805359518274,4.66286039352417,9.707449913024902,0.0016299155540764332,0.40025749802589417,0.0,18912346,chunk_14
sign_test_cel0.3,189,0.8,0.8,0.1,8.615715026855469,10.299326227060014,3.2277441024780273,3.3797872066497803,0.0016299155540764332,0.40025749802589417,0.0,18912346,chunk_14
