mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_signed1.0,249,0.95,1.0,1.0,7.065113067626953,11.823948757023572,4.358975410461426,5.529477596282959,0.0014541003620252013,0.568516194820404,0.19717919274810067,24912346,weight_test_signed_chunk_19
weight_test_signed1.0,249,0.95,1.0,1.5,6.961538791656494,12.225957031796142,4.677513122558594,6.296010494232178,0.0014541003620252013,0.568516194820404,0.19717919274810067,24912346,weight_test_signed_chunk_19
weight_test_signed1.0,249,1.05,0.6,0.1,3.575200319290161,3.8208391290154395,3.058152437210083,3.154712438583374,0.0016071635764092207,0.5685162544250488,0.19717918880434676,24912346,weight_test_signed_chunk_19
weight_test_signed1.0,249,1.05,0.6,0.5,4.206742763519287,6.430119833422342,2.3715431690216064,2.6063480377197266,0.0016071635764092207,0.5685162544250488,0.19717918880434676,24912346,weight_test_signed_chunk_19
weight_test_signed1.0,249,1.05,0.6,1.0,4.704340934753418,8.520249646884622,3.383223295211792,3.7837493419647217,0.0016071635764092207,0.5685162544250488,0.19717918880434676,24912346,weight_test_signed_chunk_19
weight_test_signed1.0,249,1.05,0.6,1.5,4.838378429412842,9.136416929842255,3.9205572605133057,4.812611103057861,0.0016071635764092207,0.5685162544250488,0.19717918880434676,24912346,weight_test_signed_chunk_19
weight_test_signed1.0,249,1.05,0.8,0.1,4.780541896820068,5.067666831777387,3.3112611770629883,3.433027505874634,0.0016071635764092207,0.5685162544250488,0.19717918880434676,24912346,weight_test_signed_chunk_19
weight_test_signed1.0,249,1.05,0.8,0.5,5.4832539558410645,7.856148847929987,2.688509464263916,1.6589053869247437,0.0016071635764092207,0.5685162544250488,0.19717918880434676,24912346,weight_test_signed_chunk_19
weight_test_signed1.0,249,1.05,0.8,1.0,5.8469343185424805,10.063555899047742,3.8817126750946045,4.410954475402832,0.0016071635764092207,0.5685162544250488,0.19717918880434676,24912346,weight_test_signed_chunk_19
weight_test_signed1.0,249,1.05,0.8,1.5,5.899609565734863,10.629430492544088,4.417248249053955,5.598857879638672,0.0016071635764092207,0.5685162544250488,0.19717918880434676,24912346,weight_test_signed_chunk_19
weight_test_signed1.0,249,1.05,1.0,0.1,6.255647659301758,6.550968894418247,3.7326836585998535,3.888195514678955,0.0016071635764092207,0.5685162544250488,0.19717918880434676,24912346,weight_test_signed_chunk_19
weight_test_signed1.0,249,1.05,1.0,0.5,6.768904209136963,9.460926422010175,3.4440128803253174,3.7741992473602295,0.0016071635764092207,0.5685162544250488,0.19717918880434676,24912346,weight_test_signed_chunk_19
weight_test_signed1.0,249,1.05,1.0,1.0,7.07157039642334,11.779763196273905,4.65725564956665,5.528499603271484,0.0016071635764092207,0.5685162544250488,0.19717918880434676,24912346,weight_test_signed_chunk_19
weight_test_signed1.0,249,1.05,1.0,1.5,7.115866661071777,12.461880643479844,5.14562463760376,6.762641906738281,0.0016071635764092207,0.5685162544250488,0.19717918880434676,24912346,weight_test_signed_chunk_19
weight_test_signed5.0,249,0.6,0.6,0.1,2.8120343685150146,3.0430334239690637,2.054260730743408,2.0864720344543457,0.0011133415391668677,0.6663157343864441,0.03394376488116667,24912346,weight_test_signed_chunk_19
weight_test_signed5.0,249,0.6,0.6,0.5,3.5219228267669678,5.680370780530666,2.2878196239471436,2.7046427726745605,0.0011133415391668677,0.6663157343864441,0.03394376488116667,24912346,weight_test_signed_chunk_19
weight_test_signed5.0,249,0.6,0.6,1.0,3.6620407104492188,7.0269694837292604,2.58262300491333,3.4355101585388184,0.0011133415391668677,0.6663157343864441,0.03394376488116667,24912346,weight_test_signed_chunk_19
weight_test_signed5.0,249,0.6,0.6,1.5,3.679222822189331,7.335925799731115,2.763392448425293,3.8891773223876953,0.0011133415391668677,0.6663157343864441,0.03394376488116667,24912346,weight_test_signed_chunk_19
weight_test_signed5.0,249,0.6,0.8,0.1,3.587299108505249,3.870501081596558,2.171950578689575,2.2108659744262695,0.0011133415391668677,0.6663157343864441,0.03394376488116667,24912346,weight_test_signed_chunk_19
weight_test_signed5.0,249,0.6,0.8,0.5,4.286571979522705,6.67962312225643,2.4280004501342773,2.896700620651245,0.0011133415391668677,0.6663157343864441,0.03394376488116667,24912346,weight_test_signed_chunk_19
weight_test_signed5.0,249,0.6,0.8,1.0,4.449335098266602,8.247090773684265,2.751664400100708,3.701634407043457,0.0011133415391668677,0.6663157343864441,0.03394376488116667,24912346,weight_test_signed_chunk_19
weight_test_signed5.0,249,0.6,0.8,1.5,4.420522689819336,8.547910786346279,2.9519574642181396,4.201193809509277,0.0011133415391668677,0.6663157343864441,0.03394376488116667,24912346,weight_test_signed_chunk_19
weight_test_signed5.0,249,0.6,1.0,0.1,4.299578666687012,4.979559070011135,2.3183717727661133,2.361900568008423,0.0011133415391668677,0.6663157343864441,0.03394376488116667,24912346,weight_test_signed_chunk_19
weight_test_signed5.0,249,0.6,1.0,0.5,5.243898391723633,8.267078160252003,2.600008249282837,3.123102903366089,0.0011133415391668677,0.6663157343864441,0.03394376488116667,24912346,weight_test_signed_chunk_19
weight_test_signed5.0,249,0.6,1.0,1.0,5.319394588470459,9.631513439355228,2.952749729156494,4.0126872062683105,0.0011133415391668677,0.6663157343864441,0.03394376488116667,24912346,weight_test_signed_chunk_19
weight_test_signed5.0,249,0.6,1.0,1.5,5.234528541564941,9.794992149307092,3.171566963195801,4.567817211151123,0.0011133415391668677,0.6663157343864441,0.03394376488116667,24912346,weight_test_signed_chunk_19
weight_test_signed5.0,249,0.8,0.6,0.1,3.3365914821624756,3.605923821186252,2.57185435295105,2.6101338863372803,0.001484455307945609,0.6663157343864441,0.03394375687562865,24912346,weight_test_signed_chunk_19
weight_test_signed5.0,249,0.8,0.6,0.5,4.097928524017334,6.601425288012251,2.8486294746398926,3.3316056728363037,0.001484455307945609,0.6663157343864441,0.03394375687562865,24912346,weight_test_signed_chunk_19
weight_test_signed5.0,249,0.8,0.6,1.0,4.226333141326904,8.146689480812753,3.196767807006836,4.193343162536621,0.001484455307945609,0.6663157343864441,0.03394375687562865,24912346,weight_test_signed_chunk_19
weight_test_signed5.0,249,0.8,0.6,1.5,4.241181373596191,8.444048051789423,3.401542901992798,4.725292205810547,0.001484455307945609,0.6663157343864441,0.03394375687562865,24912346,weight_test_signed_chunk_19
weight_test_signed5.0,249,0.8,0.8,0.1,4.193848609924316,4.663606916795985,2.7351222038269043,2.782827615737915,0.001484455307945609,0.6663157343864441,0.03394375687562865,24912346,weight_test_signed_chunk_19
weight_test_signed5.0,249,0.8,0.8,0.5,5.021523952484131,7.871839182878901,3.0466461181640625,3.608262777328491,0.001484455307945609,0.6663157343864441,0.03394375687562865,24912346,weight_test_signed_chunk_19
weight_test_signed5.0,249,0.8,0.8,1.0,5.101020336151123,9.438839102932434,3.4341917037963867,4.576329231262207,0.001484455307945609,0.6663157343864441,0.03394375687562865,24912346,weight_test_signed_chunk_19
weight_test_signed5.0,249,0.8,0.8,1.5,5.054583549499512,9.713410800355177,3.6618239879608154,5.165964603424072,0.001484455307945609,0.6663157343864441,0.03394375687562865,24912346,weight_test_signed_chunk_19
weight_test_signed5.0,249,0.8,1.0,0.1,5.372346878051758,6.185902244265833,2.960048198699951,3.016423463821411,0.001484455307945609,0.6663157343864441,0.03394375687562865,24912346,weight_test_signed_chunk_19
weight_test_signed5.0,249,0.8,1.0,0.5,6.026634693145752,9.545761571671086,3.3134377002716064,3.967794418334961,0.001484455307945609,0.6663157343864441,0.03394375687562865,24912346,weight_test_signed_chunk_19
weight_test_signed5.0,249,0.8,1.0,1.0,6.072097301483154,11.07007455479669,3.7412495613098145,5.060678005218506,0.001484455307945609,0.6663157343864441,0.03394375687562865,24912346,weight_test_signed_chunk_19
weight_test_signed5.0,249,0.8,1.0,1.5,5.998518466949463,11.3066422354188,3.988825798034668,5.72261905670166,0.001484455307945609,0.6663157343864441,0.03394375687562865,24912346,weight_test_signed_chunk_19
weight_test_signed5.0,249,0.95,0.6,0.1,3.5749847888946533,3.914194382734422,2.8516435623168945,2.8631882667541504,0.0017627907218411565,0.6663156151771545,0.033943762347025536,24912346,weight_test_signed_chunk_19
weight_test_signed5.0,249,0.95,0.6,0.5,4.242938041687012,6.982356150434498,3.2008402347564697,3.639831304550171,0.0017627907218411565,0.6663156151771545,0.033943762347025536,24912346,weight_test_signed_chunk_19
weight_test_signed5.0,249,0.95,0.6,1.0,4.455978870391846,8.6161665746925,3.6535067558288574,4.658134937286377,0.0017627907218411565,0.6663156151771545,0.033943762347025536,24912346,weight_test_signed_chunk_19
weight_test_signed5.0,249,0.95,0.6,1.5,4.506108283996582,8.986355281022313,3.9260025024414062,5.336020469665527,0.0017627907218411565,0.6663156151771545,0.033943762347025536,24912346,weight_test_signed_chunk_19
weight_test_signed5.0,249,0.95,0.8,0.1,4.491204738616943,5.0460476301357104,3.089935541152954,3.120041608810425,0.0017627907218411565,0.6663156151771545,0.033943762347025536,24912346,weight_test_signed_chunk_19
weight_test_signed5.0,249,0.95,0.8,0.5,5.265307426452637,8.437917527854717,3.49593186378479,4.052280902862549,0.0017627907218411565,0.6663156151771545,0.033943762347025536,24912346,weight_test_signed_chunk_19
weight_test_signed5.0,249,0.95,0.8,1.0,5.372435569763184,10.01372704151845,3.9937400817871094,5.212786674499512,0.0017627907218411565,0.6663156151771545,0.033943762347025536,24912346,weight_test_signed_chunk_19
weight_test_signed5.0,249,0.95,0.8,1.5,5.368190765380859,10.408111840169113,4.278515338897705,5.94063138961792,0.0017627907218411565,0.6663156151771545,0.033943762347025536,24912346,weight_test_signed_chunk_19
weight_test_signed5.0,249,0.95,1.0,0.1,5.846806049346924,6.558497090415173,3.4680898189544678,3.521965503692627,0.0017627907218411565,0.6663156151771545,0.033943762347025536,24912346,weight_test_signed_chunk_19
weight_test_signed5.0,249,0.95,1.0,0.5,6.622481822967529,10.346338262968844,3.9340555667877197,4.654150485992432,0.0017627907218411565,0.6663156151771545,0.033943762347025536,24912346,weight_test_signed_chunk_19
weight_test_signed5.0,249,0.95,1.0,1.0,6.701079845428467,12.022921874167665,4.4624457359313965,5.968031406402588,0.0017627907218411565,0.6663156151771545,0.033943762347025536,24912346,weight_test_signed_chunk_19
weight_test_signed5.0,249,0.95,1.0,1.5,6.642435550689697,12.295068368703141,4.745857238769531,6.749307632446289,0.0017627907218411565,0.6663156151771545,0.033943762347025536,24912346,weight_test_signed_chunk_19
weight_test_signed5.0,249,1.05,0.6,0.1,3.7152793407440186,4.0667190710992145,3.0850961208343506,3.2028863430023193,0.001948347664438188,0.6663157343864441,0.033943759433032725,24912346,weight_test_signed_chunk_19
weight_test_signed5.0,249,1.05,0.6,0.5,4.118178844451904,6.692316185513846,3.578352928161621,4.1111297607421875,0.001948347664438188,0.6663157343864441,0.033943759433032725,24912346,weight_test_signed_chunk_19
weight_test_signed5.0,249,1.05,0.6,1.0,4.385412693023682,8.630956179110392,3.6368958950042725,4.334622383117676,0.001948347664438188,0.6663157343864441,0.033943759433032725,24912346,weight_test_signed_chunk_19
weight_test_signed5.0,249,1.05,0.6,1.5,4.508588790893555,9.11816809456036,4.17423677444458,5.418165683746338,0.001948347664438188,0.6663157343864441,0.033943759433032725,24912346,weight_test_signed_chunk_19
weight_test_signed5.0,249,1.05,0.8,0.1,4.591305732727051,5.152045717406821,3.339439630508423,3.486178398132324,0.001948347664438188,0.6663157343864441,0.033943759433032725,24912346,weight_test_signed_chunk_19
weight_test_signed5.0,249,1.05,0.8,0.5,5.1391143798828125,7.973692836742089,3.0159664154052734,3.39021635055542,0.001948347664438188,0.6663157343864441,0.033943759433032725,24912346,weight_test_signed_chunk_19
weight_test_signed5.0,249,1.05,0.8,1.0,5.432950973510742,10.17647347187875,4.14260196685791,4.99932861328125,0.001948347664438188,0.6663157343864441,0.033943759433032725,24912346,weight_test_signed_chunk_19
weight_test_signed5.0,249,1.05,0.8,1.5,5.548478603363037,10.74523103138273,4.64724588394165,6.2313313484191895,0.001948347664438188,0.6663157343864441,0.033943759433032725,24912346,weight_test_signed_chunk_19
weight_test_signed5.0,249,1.05,1.0,0.1,5.962679386138916,6.433196284208577,3.711247682571411,3.890793800354004,0.001948347664438188,0.6663157343864441,0.033943759433032725,24912346,weight_test_signed_chunk_19
weight_test_signed5.0,249,1.05,1.0,0.5,6.618702411651611,9.848380288920879,3.4851458072662354,4.6810784339904785,0.001948347664438188,0.6663157343864441,0.033943759433032725,24912346,weight_test_signed_chunk_19
weight_test_signed5.0,249,1.05,1.0,1.0,6.810820579528809,12.198721211483821,4.862967491149902,6.159966468811035,0.001948347664438188,0.6663157343864441,0.033943759433032725,24912346,weight_test_signed_chunk_19
weight_test_signed5.0,249,1.05,1.0,1.5,6.844288349151611,12.651461853115052,5.298052787780762,7.379164695739746,0.001948347664438188,0.6663157343864441,0.033943759433032725,24912346,weight_test_signed_chunk_19
weight_test_signed10.0,249,0.6,0.6,0.1,2.944715976715088,3.1785865797628503,2.0339479446411133,2.0624289512634277,0.00122315704356879,0.6897284984588623,0.011533676197284149,24912346,weight_test_signed_chunk_19
weight_test_signed10.0,249,0.6,0.6,0.5,3.5559704303741455,5.794462329805356,2.233375310897827,2.6232972145080566,0.00122315704356879,0.6897284984588623,0.011533676197284149,24912346,weight_test_signed_chunk_19
weight_test_signed10.0,249,0.6,0.6,1.0,3.655801296234131,7.114599401158376,2.4861323833465576,3.3274428844451904,0.00122315704356879,0.6897284984588623,0.011533676197284149,24912346,weight_test_signed_chunk_19
weight_test_signed10.0,249,0.6,0.6,1.5,3.618582248687744,7.400872168248725,2.650170087814331,3.7874464988708496,0.00122315704356879,0.6897284984588623,0.011533676197284149,24912346,weight_test_signed_chunk_19
weight_test_signed10.0,249,0.6,0.8,0.1,3.6816372871398926,4.010093411912173,2.163594961166382,2.1993772983551025,0.00122315704356879,0.6897284984588623,0.011533676197284149,24912346,weight_test_signed_chunk_19
weight_test_signed10.0,249,0.6,0.8,0.5,4.359603404998779,6.867159997964434,2.3873164653778076,2.8331656455993652,0.00122315704356879,0.6897284984588623,0.011533676197284149,24912346,weight_test_signed_chunk_19
weight_test_signed10.0,249,0.6,0.8,1.0,4.428130626678467,8.358139516140909,2.6703381538391113,3.6212377548217773,0.00122315704356879,0.6897284984588623,0.011533676197284149,24912346,weight_test_signed_chunk_19
weight_test_signed10.0,249,0.6,0.8,1.5,4.314679145812988,8.584952267188996,2.855095624923706,4.131626605987549,0.00122315704356879,0.6897284984588623,0.011533676197284149,24912346,weight_test_signed_chunk_19
weight_test_signed10.0,249,0.6,1.0,0.1,4.4438395500183105,5.112662514160519,2.3234195709228516,2.3644914627075195,0.00122315704356879,0.6897284984588623,0.011533676197284149,24912346,weight_test_signed_chunk_19
weight_test_signed10.0,249,0.6,1.0,0.5,5.27946138381958,8.42992766485034,2.5762903690338135,3.084500312805176,0.00122315704356879,0.6897284984588623,0.011533676197284149,24912346,weight_test_signed_chunk_19
weight_test_signed10.0,249,0.6,1.0,1.0,5.268885135650635,9.761482564852884,2.8918533325195312,3.970620632171631,0.00122315704356879,0.6897284984588623,0.011533676197284149,24912346,weight_test_signed_chunk_19
weight_test_signed10.0,249,0.6,1.0,1.5,5.126183986663818,9.850098076240204,3.09749436378479,4.541745185852051,0.00122315704356879,0.6897284984588623,0.011533676197284149,24912346,weight_test_signed_chunk_19
weight_test_signed10.0,249,0.8,0.6,0.1,3.418459415435791,3.708991595756389,2.568294048309326,2.6019721031188965,0.0016308759804815054,0.6897286176681519,0.011533692386579133,24912346,weight_test_signed_chunk_19
weight_test_signed10.0,249,0.8,0.6,0.5,4.127603054046631,6.7019281501351315,2.8083622455596924,3.2647476196289062,0.0016308759804815054,0.6897286176681519,0.011533692386579133,24912346,weight_test_signed_chunk_19
weight_test_signed10.0,249,0.8,0.6,1.0,4.2237138748168945,8.214216802539,3.097034454345703,4.087601661682129,0.0016308759804815054,0.6897286176681519,0.011533692386579133,24912346,weight_test_signed_chunk_19
weight_test_signed10.0,249,0.8,0.6,1.5,4.184491157531738,8.479054593932212,3.262747287750244,4.610477924346924,0.0016308759804815054,0.6897286176681519,0.011533692386579133,24912346,weight_test_signed_chunk_19
weight_test_signed10.0,249,0.8,0.8,0.1,4.307893753051758,4.840535152464554,2.746609687805176,2.790707588195801,0.0016308759804815054,0.6897286176681519,0.011533692386579133,24912346,weight_test_signed_chunk_19
weight_test_signed10.0,249,0.8,0.8,0.5,5.1079583168029785,8.062779320009724,3.0236594676971436,3.565519094467163,0.0016308759804815054,0.6897286176681519,0.011533692386579133,24912346,weight_test_signed_chunk_19
