mode,src,group_id,metric,dispersion,n_hparams
weight_test_signed5.0,weight_test_signed_chunk_5,187,GR,0.43306179617048823,48
weight_test_signed5.0,weight_test_signed_chunk_5,187,IPC,0.19693759950081008,48
weight_test_signed5.0,weight_test_signed_chunk_5,187,KR,0.2472574117137566,48
weight_test_signed5.0,weight_test_signed_chunk_5,187,MC,0.27761594335694517,48
weight_test_signed5.0,weight_test_signed_chunk_5,188,GR,0.4938765215792162,48
weight_test_signed5.0,weight_test_signed_chunk_5,188,IPC,0.2677182748268042,48
weight_test_signed5.0,weight_test_signed_chunk_5,188,KR,0.3021646898115699,48
weight_test_signed5.0,weight_test_signed_chunk_5,188,MC,0.35523934443774363,48
weight_test_signed5.0,weight_test_signed_chunk_5,189,GR,0.4613403307116776,48
weight_test_signed5.0,weight_test_signed_chunk_5,189,IPC,0.18544936563806297,48
weight_test_signed5.0,weight_test_signed_chunk_5,189,KR,0.2764192051553586,48
weight_test_signed5.0,weight_test_signed_chunk_5,189,MC,0.29692701526181087,48
weight_test_signed5.0,weight_test_signed_chunk_5,190,GR,0.5391873731231173,48
weight_test_signed5.0,weight_test_signed_chunk_5,190,IPC,0.2257687749274272,48
weight_test_signed5.0,weight_test_signed_chunk_5,190,KR,0.3378584955122239,48
weight_test_signed5.0,weight_test_signed_chunk_5,190,MC,0.3227414510917804,48
weight_test_signed5.0,weight_test_signed_chunk_5,191,GR,0.4510819545832809,48
weight_test_signed5.0,weight_test_signed_chunk_5,191,IPC,0.20656083260503508,48
weight_test_signed5.0,weight_test_signed_chunk_5,191,KR,0.258661598900313,48
weight_test_signed5.0,weight_test_signed_chunk_5,191,MC,0.3011133003483598,48
weight_test_signed5.0,weight_test_signed_chunk_5,192,GR,0.51869890931804,48
weight_test_signed5.0,weight_test_signed_chunk_5,192,IPC,0.22055387303329602,48
weight_test_signed5.0,weight_test_signed_chunk_5,192,KR,0.3139281026383154,48
weight_test_signed5.0,weight_test_signed_chunk_5,192,MC,0.30918835263017663,48
weight_test_signed5.0,weight_test_signed_chunk_5,193,GR,0.4733480881095367,48
weight_test_signed5.0,weight_test_signed_chunk_5,193,IPC,0.2200796678616261,48
weight_test_signed5.0,weight_test_signed_chunk_5,193,KR,0.29276128911439014,48
weight_test_signed5.0,weight_test_signed_chunk_5,193,MC,0.30861837910861906,48
weight_test_signed5.0,weight_test_signed_chunk_5,194,GR,0.469387403965522,48
weight_test_signed5.0,weight_test_signed_chunk_5,194,IPC,0.17222701955203237,48
weight_test_signed5.0,weight_test_signed_chunk_5,194,KR,0.28727812711255796,48
weight_test_signed5.0,weight_test_signed_chunk_5,194,MC,0.25436359191929014,48
weight_test_signed5.0,weight_test_signed_chunk_5,195,GR,0.4453202202940802,48
weight_test_signed5.0,weight_test_signed_chunk_5,195,IPC,0.20682500157847805,48
weight_test_signed5.0,weight_test_signed_chunk_5,195,KR,0.266377947501995,48
weight_test_signed5.0,weight_test_signed_chunk_5,195,MC,0.3224538021335377,48
weight_test_signed5.0,weight_test_signed_chunk_5,196,GR,0.4855025819791858,48
weight_test_signed5.0,weight_test_signed_chunk_5,196,IPC,0.2122196362164906,48
weight_test_signed5.0,weight_test_signed_chunk_5,196,KR,0.2955221842303473,48
weight_test_signed5.0,weight_test_signed_chunk_5,196,MC,0.3071068577929412,48
weight_test_signed5.0,weight_test_signed_chunk_5,197,GR,0.4839349966093743,48
weight_test_signed5.0,weight_test_signed_chunk_5,197,IPC,0.2408748032389414,48
weight_test_signed5.0,weight_test_signed_chunk_5,197,KR,0.27174871985565074,48
weight_test_signed5.0,weight_test_signed_chunk_5,197,MC,0.33985969128240073,48
weight_test_signed5.0,weight_test_signed_chunk_5,198,GR,0.48101060724848493,48
weight_test_signed5.0,weight_test_signed_chunk_5,198,IPC,0.22576100810140406,48
weight_test_signed5.0,weight_test_signed_chunk_5,198,KR,0.2935966474432881,48
weight_test_signed5.0,weight_test_signed_chunk_5,198,MC,0.34685361740085524,48
weight_test_signed5.0,weight_test_signed_chunk_5,199,GR,0.4941405311432453,48
weight_test_signed5.0,weight_test_signed_chunk_5,199,IPC,0.20532035226921305,48
weight_test_signed5.0,weight_test_signed_chunk_5,199,KR,0.3072483316790972,48
weight_test_signed5.0,weight_test_signed_chunk_5,199,MC,0.2959875847843353,48
weight_test_signed5.0,weight_test_signed_chunk_5,200,GR,0.4885760165795753,48
weight_test_signed5.0,weight_test_signed_chunk_5,200,IPC,0.2257179587860466,48
weight_test_signed5.0,weight_test_signed_chunk_5,200,KR,0.3023876271502814,48
weight_test_signed5.0,weight_test_signed_chunk_5,200,MC,0.2846665477550474,48
weight_test_signed5.0,weight_test_signed_chunk_5,201,GR,0.48482393677276914,48
weight_test_signed5.0,weight_test_signed_chunk_5,201,IPC,0.27076393240834745,48
weight_test_signed5.0,weight_test_signed_chunk_5,201,KR,0.29939275000836446,48
weight_test_signed5.0,weight_test_signed_chunk_5,201,MC,0.3549380703900802,48
weight_test_signed5.0,weight_test_signed_chunk_5,202,GR,0.4992073181995721,48
weight_test_signed5.0,weight_test_signed_chunk_5,202,IPC,0.21739075004462316,48
weight_test_signed5.0,weight_test_signed_chunk_5,202,KR,0.308558855627922,48
weight_test_signed5.0,weight_test_signed_chunk_5,202,MC,0.28115929677405127,48
weight_test_signed5.0,weight_test_signed_chunk_5,203,GR,0.4855167785997599,48
weight_test_signed5.0,weight_test_signed_chunk_5,203,IPC,0.22237001082885774,48
weight_test_signed5.0,weight_test_signed_chunk_5,203,KR,0.2929350470618365,48
weight_test_signed5.0,weight_test_signed_chunk_5,203,MC,0.2747085417964889,48
weight_test_signed5.0,weight_test_signed_chunk_5,204,GR,0.45382499577115665,48
weight_test_signed5.0,weight_test_signed_chunk_5,204,IPC,0.1924061861031146,48
weight_test_signed5.0,weight_test_signed_chunk_5,204,KR,0.27489058098663505,48
weight_test_signed5.0,weight_test_signed_chunk_5,204,MC,0.25604580669160426,48
weight_test_signed5.0,weight_test_signed_chunk_5,205,GR,0.47766721409981927,48
weight_test_signed5.0,weight_test_signed_chunk_5,205,IPC,0.19255804191046236,48
weight_test_signed5.0,weight_test_signed_chunk_5,205,KR,0.2989340457116567,48
weight_test_signed5.0,weight_test_signed_chunk_5,205,MC,0.3067938190606965,48
weight_test_signed5.0,weight_test_signed_chunk_5,206,GR,0.4919440654666654,48
weight_test_signed5.0,weight_test_signed_chunk_5,206,IPC,0.18198188046481875,48
weight_test_signed5.0,weight_test_signed_chunk_5,206,KR,0.30308574841398056,48
weight_test_signed5.0,weight_test_signed_chunk_5,206,MC,0.2814608032285879,48
weight_test_signed5.0,weight_test_signed_chunk_5,207,GR,0.47989464362698664,48
weight_test_signed5.0,weight_test_signed_chunk_5,207,IPC,0.23182244091984253,48
weight_test_signed5.0,weight_test_signed_chunk_5,207,KR,0.2873855657771773,48
weight_test_signed5.0,weight_test_signed_chunk_5,207,MC,0.33322320268382155,48
weight_test_signed5.0,weight_test_signed_chunk_5,208,GR,0.48137194313828907,48
weight_test_signed5.0,weight_test_signed_chunk_5,208,IPC,0.23460764717770982,48
weight_test_signed5.0,weight_test_signed_chunk_5,208,KR,0.2771875103261787,48
weight_test_signed5.0,weight_test_signed_chunk_5,208,MC,0.332543089066333,48
weight_test_signed5.0,weight_test_signed_chunk_5,209,GR,0.43669104792343183,48
weight_test_signed5.0,weight_test_signed_chunk_5,209,IPC,0.17475205705020744,48
weight_test_signed5.0,weight_test_signed_chunk_5,209,KR,0.241812490991131,48
weight_test_signed5.0,weight_test_signed_chunk_5,209,MC,0.2668171250883301,48
weight_test_signed5.0,weight_test_signed_chunk_5,210,GR,0.4829014475172375,48
weight_test_signed5.0,weight_test_signed_chunk_5,210,IPC,0.20126862101106233,48
weight_test_signed5.0,weight_test_signed_chunk_5,210,KR,0.30538472456702204,48
weight_test_signed5.0,weight_test_signed_chunk_5,210,MC,0.26863405187101225,48
weight_test_signed5.0,weight_test_signed_chunk_5,211,GR,0.4807826618771234,48
weight_test_signed5.0,weight_test_signed_chunk_5,211,IPC,0.23833362909900618,48
weight_test_signed5.0,weight_test_signed_chunk_5,211,KR,0.29111991244092,48
weight_test_signed5.0,weight_test_signed_chunk_5,211,MC,0.3040203993104568,48
weight_test_signed5.0,weight_test_signed_chunk_5,212,GR,0.5230294622152385,48
weight_test_signed5.0,weight_test_signed_chunk_5,212,IPC,0.2165919187153044,48
weight_test_signed5.0,weight_test_signed_chunk_5,212,KR,0.3316821548027755,48
weight_test_signed5.0,weight_test_signed_chunk_5,212,MC,0.33696722925311245,48
weight_test_signed5.0,weight_test_signed_chunk_5,213,GR,0.47944113042605485,48
weight_test_signed5.0,weight_test_signed_chunk_5,213,IPC,0.23019457165510976,48
weight_test_signed5.0,weight_test_signed_chunk_5,213,KR,0.2908466976896481,48
weight_test_signed5.0,weight_test_signed_chunk_5,213,MC,0.30350313960038816,48
weight_test_signed5.0,weight_test_signed_chunk_5,214,GR,0.4806887981749,48
weight_test_signed5.0,weight_test_signed_chunk_5,214,IPC,0.23781683014578406,48
weight_test_signed5.0,weight_test_signed_chunk_5,214,KR,0.2907335582755646,48
weight_test_signed5.0,weight_test_signed_chunk_5,214,MC,0.32208574117417643,48
weight_test_signed5.0,weight_test_signed_chunk_6,215,GR,0.5122119281878655,48
weight_test_signed5.0,weight_test_signed_chunk_6,215,IPC,0.21423674631861703,48
weight_test_signed5.0,weight_test_signed_chunk_6,215,KR,0.3212203606137293,48
weight_test_signed5.0,weight_test_signed_chunk_6,215,MC,0.2998398457255026,48
weight_test_signed5.0,weight_test_signed_chunk_6,216,GR,0.48707040271575175,48
weight_test_signed5.0,weight_test_signed_chunk_6,216,IPC,0.1801588906241493,48
weight_test_signed5.0,weight_test_signed_chunk_6,216,KR,0.30002596318330743,48
weight_test_signed5.0,weight_test_signed_chunk_6,216,MC,0.2643734572636489,48
weight_test_signed5.0,weight_test_signed_chunk_6,217,GR,0.5066618624891326,48
weight_test_signed5.0,weight_test_signed_chunk_6,217,IPC,0.22565553022516224,48
weight_test_signed5.0,weight_test_signed_chunk_6,217,KR,0.3185294297469744,48
weight_test_signed5.0,weight_test_signed_chunk_6,217,MC,0.33098122884834963,48
weight_test_signed5.0,weight_test_signed_chunk_6,218,GR,0.4805028025165483,48
weight_test_signed5.0,weight_test_signed_chunk_6,218,IPC,0.22106480573227158,48
weight_test_signed5.0,weight_test_signed_chunk_6,218,KR,0.2970949564714831,48
weight_test_signed5.0,weight_test_signed_chunk_6,218,MC,0.3228292753145965,48
weight_test_signed5.0,weight_test_signed_chunk_6,219,GR,0.5081126344830866,48
weight_test_signed5.0,weight_test_signed_chunk_6,219,IPC,0.2209074924099497,48
weight_test_signed5.0,weight_test_signed_chunk_6,219,KR,0.3225912942396052,48
weight_test_signed5.0,weight_test_signed_chunk_6,219,MC,0.2851664349432562,48
weight_test_signed5.0,weight_test_signed_chunk_6,220,GR,0.49039428446347155,48
weight_test_signed5.0,weight_test_signed_chunk_6,220,IPC,0.23628289850020603,48
weight_test_signed5.0,weight_test_signed_chunk_6,220,KR,0.306416813191682,48
weight_test_signed5.0,weight_test_signed_chunk_6,220,MC,0.3183602517918382,48
weight_test_signed5.0,weight_test_signed_chunk_6,221,GR,0.5117544230919209,48
weight_test_signed5.0,weight_test_signed_chunk_6,221,IPC,0.2171112541870697,48
weight_test_signed5.0,weight_test_signed_chunk_6,221,KR,0.3154112911483982,48
weight_test_signed5.0,weight_test_signed_chunk_6,221,MC,0.32358164166094366,48
weight_test_signed5.0,weight_test_signed_chunk_6,222,GR,0.47999385436675884,48
weight_test_signed5.0,weight_test_signed_chunk_6,222,IPC,0.2264917195674926,48
weight_test_signed5.0,weight_test_signed_chunk_6,222,KR,0.28322317841152217,48
weight_test_signed5.0,weight_test_signed_chunk_6,222,MC,0.3220737395910639,48
weight_test_signed5.0,weight_test_signed_chunk_6,223,GR,0.43646466390669447,48
weight_test_signed5.0,weight_test_signed_chunk_6,223,IPC,0.22811122117327895,48
weight_test_signed5.0,weight_test_signed_chunk_6,223,KR,0.25483717071914214,48
weight_test_signed5.0,weight_test_signed_chunk_6,223,MC,0.29023720239698153,48
weight_test_signed5.0,weight_test_signed_chunk_6,224,GR,0.4847693760967669,48
weight_test_signed5.0,weight_test_signed_chunk_6,224,IPC,0.2217195087354617,48
weight_test_signed5.0,weight_test_signed_chunk_6,224,KR,0.28755999027232576,48
weight_test_signed5.0,weight_test_signed_chunk_6,224,MC,0.319190288799326,48
weight_test_signed5.0,weight_test_signed_chunk_6,225,GR,0.5101524320509634,48
weight_test_signed5.0,weight_test_signed_chunk_6,225,IPC,0.25966470015101173,48
weight_test_signed5.0,weight_test_signed_chunk_6,225,KR,0.30996660251135033,48
weight_test_signed5.0,weight_test_signed_chunk_6,225,MC,0.32387017074860985,48
weight_test_signed5.0,weight_test_signed_chunk_6,226,GR,0.43731484044352364,48
weight_test_signed5.0,weight_test_signed_chunk_6,226,IPC,0.2222447013213824,48
weight_test_signed5.0,weight_test_signed_chunk_6,226,KR,0.2617270854012476,48
weight_test_signed5.0,weight_test_signed_chunk_6,226,MC,0.3006112919072596,48
weight_test_signed5.0,weight_test_signed_chunk_6,227,GR,0.4651237065120914,48
weight_test_signed5.0,weight_test_signed_chunk_6,227,IPC,0.2305934386447572,48
weight_test_signed5.0,weight_test_signed_chunk_6,227,KR,0.27806274656983115,48
weight_test_signed5.0,weight_test_signed_chunk_6,227,MC,0.29186296176607235,48
weight_test_signed5.0,weight_test_signed_chunk_6,228,GR,0.44934274101446753,48
weight_test_signed5.0,weight_test_signed_chunk_6,228,IPC,0.17729979932237877,48
weight_test_signed5.0,weight_test_signed_chunk_6,228,KR,0.2534827119022752,48
weight_test_signed5.0,weight_test_signed_chunk_6,228,MC,0.2892684825360946,48
weight_test_signed5.0,weight_test_signed_chunk_6,229,GR,0.4969386711248111,48
weight_test_signed5.0,weight_test_signed_chunk_6,229,IPC,0.2041801965846208,48
weight_test_signed5.0,weight_test_signed_chunk_6,229,KR,0.31743542586593976,48
weight_test_signed5.0,weight_test_signed_chunk_6,229,MC,0.29476819266469634,48
weight_test_signed5.0,weight_test_signed_chunk_6,230,GR,0.4918514998211566,48
weight_test_signed5.0,weight_test_signed_chunk_6,230,IPC,0.19563091063787183,48
weight_test_signed5.0,weight_test_signed_chunk_6,230,KR,0.2888919440932005,48
weight_test_signed5.0,weight_test_signed_chunk_6,230,MC,0.28702231818042523,48
weight_test_signed5.0,weight_test_signed_chunk_6,231,GR,0.4879505507182145,48
weight_test_signed5.0,weight_test_signed_chunk_6,231,IPC,0.22221687519999522,48
weight_test_signed5.0,weight_test_signed_chunk_6,231,KR,0.30336229386994257,48
weight_test_signed5.0,weight_test_signed_chunk_6,231,MC,0.28312462020503154,48
weight_test_signed5.0,weight_test_signed_chunk_6,232,GR,0.44839062218016174,48
weight_test_signed5.0,weight_test_signed_chunk_6,232,IPC,0.18461421722414842,48
weight_test_signed5.0,weight_test_signed_chunk_6,232,KR,0.2656227719951133,48
weight_test_signed5.0,weight_test_signed_chunk_6,232,MC,0.27767461165774043,48
weight_test_signed5.0,weight_test_signed_chunk_6,233,GR,0.45177170564931535,48
weight_test_signed5.0,weight_test_signed_chunk_6,233,IPC,0.2408688077969708,48
weight_test_signed5.0,weight_test_signed_chunk_6,233,KR,0.2703283296068521,48
weight_test_signed5.0,weight_test_signed_chunk_6,233,MC,0.328959789082372,48
weight_test_signed5.0,weight_test_signed_chunk_6,234,GR,0.4441688415440894,48
weight_test_signed5.0,weight_test_signed_chunk_6,234,IPC,0.2397261857314545,48
weight_test_signed5.0,weight_test_signed_chunk_6,234,KR,0.26120719497506456,48
weight_test_signed5.0,weight_test_signed_chunk_6,234,MC,0.32578607643912466,48
weight_test_signed5.0,weight_test_signed_chunk_6,235,GR,0.4730535063927655,48
weight_test_signed5.0,weight_test_signed_chunk_6,235,IPC,0.26875234465233183,48
weight_test_signed5.0,weight_test_signed_chunk_6,235,KR,0.2753643486774524,48
weight_test_signed5.0,weight_test_signed_chunk_6,235,MC,0.37284323523917445,48
weight_test_signed5.0,weight_test_signed_chunk_6,236,GR,0.4563471325210981,48
weight_test_signed5.0,weight_test_signed_chunk_6,236,IPC,0.22684822046951708,48
weight_test_signed5.0,weight_test_signed_chunk_6,236,KR,0.2741513805567435,48
weight_test_signed5.0,weight_test_signed_chunk_6,236,MC,0.2986778885144711,48
weight_test_signed5.0,weight_test_signed_chunk_6,237,GR,0.5025303891750276,48
weight_test_signed5.0,weight_test_signed_chunk_6,237,IPC,0.21443418267031444,48
weight_test_signed5.0,weight_test_signed_chunk_6,237,KR,0.3085705693825731,48
weight_test_signed5.0,weight_test_signed_chunk_6,237,MC,0.3099399451436232,48
weight_test_signed5.0,weight_test_signed_chunk_6,238,GR,0.5219344236624271,48
weight_test_signed5.0,weight_test_signed_chunk_6,238,IPC,0.2336659409532669,48
weight_test_signed5.0,weight_test_signed_chunk_6,238,KR,0.32096951851328137,48
weight_test_signed5.0,weight_test_signed_chunk_6,238,MC,0.32912664497604827,48
weight_test_signed5.0,weight_test_signed_chunk_6,239,GR,0.4866274276922745,48
weight_test_signed5.0,weight_test_signed_chunk_6,239,IPC,0.21356762444174326,48
weight_test_signed5.0,weight_test_signed_chunk_6,239,KR,0.2879925681257982,48
weight_test_signed5.0,weight_test_signed_chunk_6,239,MC,0.2868352690416912,48
weight_test_signed5.0,weight_test_signed_chunk_6,240,GR,0.44131182222832155,48
weight_test_signed5.0,weight_test_signed_chunk_6,240,IPC,0.19353413776412381,48
weight_test_signed5.0,weight_test_signed_chunk_6,240,KR,0.27036766423935926,48
weight_test_signed5.0,weight_test_signed_chunk_6,240,MC,0.2575591798456096,48
weight_test_signed5.0,weight_test_signed_chunk_6,241,GR,0.45903964498711025,48
weight_test_signed5.0,weight_test_signed_chunk_6,241,IPC,0.25361578990889033,48
weight_test_signed5.0,weight_test_signed_chunk_6,241,KR,0.2810458330269998,48
weight_test_signed5.0,weight_test_signed_chunk_6,241,MC,0.31185628614278327,48
weight_test_signed5.0,weight_test_signed_chunk_6,242,GR,0.4472494775214567,48
weight_test_signed5.0,weight_test_signed_chunk_6,242,IPC,0.22721241892927777,48
weight_test_signed5.0,weight_test_signed_chunk_6,242,KR,0.26223032568453153,48
weight_test_signed5.0,weight_test_signed_chunk_6,242,MC,0.33019269294091863,48
weight_test_signed5.0,weight_test_signed_chunk_6,243,GR,0.4375296177773942,48
weight_test_signed5.0,weight_test_signed_chunk_6,243,IPC,0.21266877933831357,48
weight_test_signed5.0,weight_test_signed_chunk_6,243,KR,0.2634023960170961,48
weight_test_signed5.0,weight_test_signed_chunk_6,243,MC,0.28793461398305326,48
weight_test_signed5.0,weight_test_signed_chunk_6,244,GR,0.49402681198714343,48
weight_test_signed5.0,weight_test_signed_chunk_6,244,IPC,0.19297737669067266,48
weight_test_signed5.0,weight_test_signed_chunk_6,244,KR,0.30706415695478445,48
weight_test_signed5.0,weight_test_signed_chunk_6,244,MC,0.2956900849687025,48
weight_test_signed5.0,weight_test_signed_chunk_6,245,GR,0.44922529685972146,48
weight_test_signed5.0,weight_test_signed_chunk_6,245,IPC,0.2425595743577886,48
