mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_cel0.9,234,0.8,0.8,1.0,5.78440523147583,10.480648467866104,3.2197721004486084,4.544217586517334,-0.0018289979780092835,-0.7998716831207275,0.0,23412346,chunk_18
sign_test_cel0.9,234,0.8,0.8,1.5,5.736993789672852,10.604355380815605,3.419590711593628,5.172048568725586,-0.0018289979780092835,-0.7998716831207275,0.0,23412346,chunk_18
sign_test_cel0.9,234,0.8,1.0,0.1,6.350868225097656,7.4405670277121985,2.941460132598877,3.0054824352264404,-0.0018289979780092835,-0.7998716831207275,0.0,23412346,chunk_18
sign_test_cel0.9,234,0.8,1.0,0.5,6.973651885986328,11.162527873854742,3.4045464992523193,4.1546525955200195,-0.0018289979780092835,-0.7998716831207275,0.0,23412346,chunk_18
sign_test_cel0.9,234,0.8,1.0,1.0,6.867163181304932,11.948322687906474,3.8499176502227783,5.346413612365723,-0.0018289979780092835,-0.7998716831207275,0.0,23412346,chunk_18
sign_test_cel0.9,234,0.8,1.0,1.5,6.7111005783081055,11.99959811420183,4.103297233581543,6.0782928466796875,-0.0018289979780092835,-0.7998716831207275,0.0,23412346,chunk_18
sign_test_cel0.9,234,0.95,0.6,0.1,4.732317924499512,5.444099536048441,2.3789026737213135,2.4549548625946045,-0.0021719348151236773,-0.7998712062835693,0.0,23412346,chunk_18
sign_test_cel0.9,234,0.95,0.6,0.5,5.450517654418945,8.749680406666357,2.7525434494018555,3.421600818634033,-0.0021719348151236773,-0.7998712062835693,0.0,23412346,chunk_18
sign_test_cel0.9,234,0.95,0.6,1.0,5.55337381362915,9.993154619609754,3.089038610458374,4.392993927001953,-0.0021719348151236773,-0.7998712062835693,0.0,23412346,chunk_18
sign_test_cel0.9,234,0.95,0.6,1.5,5.523199558258057,10.207176126486956,3.287461042404175,5.019738674163818,-0.0021719348151236773,-0.7998712062835693,0.0,23412346,chunk_18
sign_test_cel0.9,234,0.95,0.8,0.1,5.654722690582275,6.740566832958194,2.8151967525482178,2.89725399017334,-0.0021719348151236773,-0.7998712062835693,0.0,23412346,chunk_18
sign_test_cel0.9,234,0.95,0.8,0.5,6.485119342803955,10.451451681021354,3.2613019943237305,4.041097640991211,-0.0021719348151236773,-0.7998712062835693,0.0,23412346,chunk_18
sign_test_cel0.9,234,0.95,0.8,1.0,6.439341068267822,11.449050106550345,3.669100522994995,5.195921421051025,-0.0021719348151236773,-0.7998712062835693,0.0,23412346,chunk_18
sign_test_cel0.9,234,0.95,0.8,1.5,6.30559778213501,11.486362611020013,3.901218891143799,5.919577121734619,-0.0021719348151236773,-0.7998712062835693,0.0,23412346,chunk_18
sign_test_cel0.9,234,0.95,1.0,0.1,7.447475910186768,8.546626352536805,3.0581278800964355,3.0608654022216797,-0.0021719348151236773,-0.7998712062835693,0.0,23412346,chunk_18
sign_test_cel0.9,234,0.95,1.0,0.5,7.7923688888549805,11.897786735387854,3.7818851470947266,4.542527675628662,-0.0021719348151236773,-0.7998712062835693,0.0,23412346,chunk_18
sign_test_cel0.9,234,0.95,1.0,1.0,7.483739852905273,12.663101447262306,4.436821460723877,6.048669338226318,-0.0021719348151236773,-0.7998712062835693,0.0,23412346,chunk_18
sign_test_cel0.9,234,0.95,1.0,1.5,7.184878349304199,12.584581336809606,4.78707218170166,6.930378437042236,-0.0021719348151236773,-0.7998712062835693,0.0,23412346,chunk_18
sign_test_cel0.9,234,1.05,0.6,0.1,5.097721099853516,5.88392892244201,2.546241044998169,2.627622365951538,-0.002400559838861227,-0.7998712658882141,0.0,23412346,chunk_18
sign_test_cel0.9,234,1.05,0.6,0.5,5.850090980529785,9.36320627467147,2.9526479244232178,3.677838087081909,-0.002400559838861227,-0.7998712658882141,0.0,23412346,chunk_18
sign_test_cel0.9,234,1.05,0.6,1.0,5.928403377532959,10.60238665754045,3.319718599319458,4.7344465255737305,-0.002400559838861227,-0.7998712658882141,0.0,23412346,chunk_18
sign_test_cel0.9,234,1.05,0.6,1.5,5.855199813842773,10.756129909164883,3.534271478652954,5.412113666534424,-0.002400559838861227,-0.7998712658882141,0.0,23412346,chunk_18
sign_test_cel0.9,234,1.05,0.8,0.1,6.212741374969482,7.280224296372046,3.050781011581421,3.138296127319336,-0.002400559838861227,-0.7998712658882141,0.0,23412346,chunk_18
sign_test_cel0.9,234,1.05,0.8,0.5,7.03708553314209,11.233184455221704,3.547297239303589,4.40248966217041,-0.002400559838861227,-0.7998712658882141,0.0,23412346,chunk_18
sign_test_cel0.9,234,1.05,0.8,1.0,6.89868688583374,12.099040378185236,4.003763198852539,5.679817199707031,-0.002400559838861227,-0.7998712658882141,0.0,23412346,chunk_18
sign_test_cel0.9,234,1.05,0.8,1.5,6.734394073486328,12.142229800655969,4.260282039642334,6.472903728485107,-0.002400559838861227,-0.7998712658882141,0.0,23412346,chunk_18
sign_test_cel0.9,234,1.05,1.0,0.1,7.086307048797607,7.501811134347463,1.4587432146072388,3.774193286895752,-0.002400559838861227,-0.7998712658882141,0.0,23412346,chunk_18
sign_test_cel0.9,234,1.05,1.0,0.5,7.363725185394287,10.958106889684814,3.2857697010040283,4.591355800628662,-0.002400559838861227,-0.7998712658882141,0.0,23412346,chunk_18
sign_test_cel0.9,234,1.05,1.0,1.0,7.458518028259277,12.45496101496704,4.607856750488281,6.064569473266602,-0.002400559838861227,-0.7998712658882141,0.0,23412346,chunk_18
sign_test_cel0.9,234,1.05,1.0,1.5,7.24122953414917,12.51595422255798,5.148555278778076,7.138943672180176,-0.002400559838861227,-0.7998712658882141,0.0,23412346,chunk_18
sign_test_cel1.0,234,0.6,0.6,0.1,3.147217273712158,3.6168123183528067,1.7869540452957153,1.8399382829666138,-0.0013699823757633567,-1.000000238418579,0.0,23412346,chunk_18
sign_test_cel1.0,234,0.6,0.6,0.5,3.856170892715454,6.176595953300762,2.0235984325408936,2.4683802127838135,-0.0013699823757633567,-1.000000238418579,0.0,23412346,chunk_18
sign_test_cel1.0,234,0.6,0.6,1.0,3.939011812210083,7.01876396164235,2.230524778366089,3.093184232711792,-0.0013699823757633567,-1.000000238418579,0.0,23412346,chunk_18
sign_test_cel1.0,234,0.6,0.6,1.5,3.933840036392212,7.249471280494845,2.35542893409729,3.4934651851654053,-0.0013699823757633567,-1.000000238418579,0.0,23412346,chunk_18
sign_test_cel1.0,234,0.6,0.8,0.1,3.803809404373169,4.4642199402364895,2.0124993324279785,2.0668110847473145,-0.0013699823757633567,-1.000000238418579,0.0,23412346,chunk_18
sign_test_cel1.0,234,0.6,0.8,0.5,4.31907320022583,7.206080114673796,2.275980234146118,2.76871657371521,-0.0013699823757633567,-1.000000238418579,0.0,23412346,chunk_18
sign_test_cel1.0,234,0.6,0.8,1.0,4.468499660491943,8.037834614073063,2.508740186691284,3.4673330783843994,-0.0013699823757633567,-1.000000238418579,0.0,23412346,chunk_18
sign_test_cel1.0,234,0.6,0.8,1.5,4.4843573570251465,8.428537237499768,2.646411180496216,3.9012222290039062,-0.0013699823757633567,-1.000000238418579,0.0,23412346,chunk_18
sign_test_cel1.0,234,0.6,1.0,0.1,4.451634883880615,5.397517032946894,2.316483974456787,2.3734116554260254,-0.0013699823757633567,-1.000000238418579,0.0,23412346,chunk_18
sign_test_cel1.0,234,0.6,1.0,0.5,5.230922698974609,8.650507203677194,2.6050031185150146,3.1471402645111084,-0.0013699823757633567,-1.000000238418579,0.0,23412346,chunk_18
sign_test_cel1.0,234,0.6,1.0,1.0,5.247593402862549,9.619587396509928,2.871196746826172,3.932443857192993,-0.0013699823757633567,-1.000000238418579,0.0,23412346,chunk_18
sign_test_cel1.0,234,0.6,1.0,1.5,5.207038402557373,9.731488271171202,3.0294620990753174,4.409577369689941,-0.0013699823757633567,-1.000000238418579,0.0,23412346,chunk_18
sign_test_cel1.0,234,0.8,0.6,0.1,3.798534631729126,4.210139358559445,2.0336430072784424,2.0927586555480957,-0.0018266431288793683,-1.0000003576278687,0.0,23412346,chunk_18
sign_test_cel1.0,234,0.8,0.6,0.5,4.420436382293701,7.208800577156606,2.304739475250244,2.813676595687866,-0.0018266431288793683,-1.0000003576278687,0.0,23412346,chunk_18
sign_test_cel1.0,234,0.8,0.6,1.0,4.563229560852051,8.098176672331817,2.5442957878112793,3.5390536785125732,-0.0018266431288793683,-1.0000003576278687,0.0,23412346,chunk_18
sign_test_cel1.0,234,0.8,0.6,1.5,4.5836591720581055,8.534049560199492,2.68721604347229,4.003925323486328,-0.0018266431288793683,-1.0000003576278687,0.0,23412346,chunk_18
sign_test_cel1.0,234,0.8,0.8,0.1,4.4159746170043945,5.357037145521872,2.355440378189087,2.4178714752197266,-0.0018266431288793683,-1.0000003576278687,0.0,23412346,chunk_18
sign_test_cel1.0,234,0.8,0.8,0.5,5.232490062713623,8.479162278528747,2.6641619205474854,3.2382619380950928,-0.0018266431288793683,-1.0000003576278687,0.0,23412346,chunk_18
sign_test_cel1.0,234,0.8,0.8,1.0,5.2635111808776855,9.60712280774029,2.9427647590637207,4.068696975708008,-0.0018266431288793683,-1.0000003576278687,0.0,23412346,chunk_18
sign_test_cel1.0,234,0.8,0.8,1.5,5.226003170013428,9.831021695500056,3.105592966079712,4.583837032318115,-0.0018266431288793683,-1.0000003576278687,0.0,23412346,chunk_18
sign_test_cel1.0,234,0.8,1.0,0.1,5.6239542961120605,6.548327740838349,2.731595039367676,2.7796790599823,-0.0018266431288793683,-1.0000003576278687,0.0,23412346,chunk_18
sign_test_cel1.0,234,0.8,1.0,0.5,6.406491279602051,10.11609139308689,3.080443859100342,3.675703763961792,-0.0018266431288793683,-1.0000003576278687,0.0,23412346,chunk_18
sign_test_cel1.0,234,0.8,1.0,1.0,6.261976718902588,11.105096489191737,3.4249770641326904,4.629117965698242,-0.0018266431288793683,-1.0000003576278687,0.0,23412346,chunk_18
sign_test_cel1.0,234,0.8,1.0,1.5,6.129944324493408,11.165053846561548,3.631162405014038,5.209027290344238,-0.0018266431288793683,-1.0000003576278687,0.0,23412346,chunk_18
sign_test_cel1.0,234,0.95,0.6,0.1,4.177463054656982,4.63755696461385,2.2353179454803467,2.2994070053100586,-0.002169138751924038,-1.000000238418579,0.0,23412346,chunk_18
sign_test_cel1.0,234,0.95,0.6,0.5,4.989066123962402,7.972640855264871,2.535062313079834,3.096768617630005,-0.002169138751924038,-1.000000238418579,0.0,23412346,chunk_18
sign_test_cel1.0,234,0.95,0.6,1.0,5.045604705810547,9.000809058459708,2.8022422790527344,3.9047939777374268,-0.002169138751924038,-1.000000238418579,0.0,23412346,chunk_18
sign_test_cel1.0,234,0.95,0.6,1.5,5.02923059463501,9.37876922798705,2.9599995613098145,4.421504020690918,-0.002169138751924038,-1.000000238418579,0.0,23412346,chunk_18
sign_test_cel1.0,234,0.95,0.8,0.1,5.103494167327881,6.102171174573563,2.6360514163970947,2.7038533687591553,-0.002169138751924038,-1.000000238418579,0.0,23412346,chunk_18
sign_test_cel1.0,234,0.95,0.8,0.5,5.948125839233398,9.500286729998745,2.9835376739501953,3.6233232021331787,-0.002169138751924038,-1.000000238418579,0.0,23412346,chunk_18
sign_test_cel1.0,234,0.95,0.8,1.0,5.917723178863525,10.675007198381081,3.302699089050293,4.564940452575684,-0.002169138751924038,-1.000000238418579,0.0,23412346,chunk_18
sign_test_cel1.0,234,0.95,0.8,1.5,5.8400115966796875,10.791543178231223,3.4877352714538574,5.146759510040283,-0.002169138751924038,-1.000000238418579,0.0,23412346,chunk_18
sign_test_cel1.0,234,0.95,1.0,0.1,6.718242168426514,7.5560264350966975,2.7369532585144043,2.721879005432129,-0.002169138751924038,-1.000000238418579,0.0,23412346,chunk_18
sign_test_cel1.0,234,0.95,1.0,0.5,7.144283294677734,10.725790819312408,3.2469899654388428,3.776275396347046,-0.002169138751924038,-1.000000238418579,0.0,23412346,chunk_18
sign_test_cel1.0,234,0.95,1.0,1.0,6.862403869628906,11.85117188684859,3.7431488037109375,4.922737121582031,-0.002169138751924038,-1.000000238418579,0.0,23412346,chunk_18
sign_test_cel1.0,234,0.95,1.0,1.5,6.671233654022217,11.839291278764705,4.031129837036133,5.607664108276367,-0.002169138751924038,-1.000000238418579,0.0,23412346,chunk_18
sign_test_cel1.0,234,1.05,0.6,0.1,4.462942600250244,4.990635730487497,2.38006854057312,2.447681188583374,-0.0023974692448973656,-1.0000003576278687,0.0,23412346,chunk_18
sign_test_cel1.0,234,1.05,0.6,0.5,5.3258233070373535,8.422715457028971,2.700502395629883,3.3000168800354004,-0.0023974692448973656,-1.0000003576278687,0.0,23412346,chunk_18
sign_test_cel1.0,234,1.05,0.6,1.0,5.382761478424072,9.61634735280677,2.9878649711608887,4.167295455932617,-0.0023974692448973656,-1.0000003576278687,0.0,23412346,chunk_18
sign_test_cel1.0,234,1.05,0.6,1.5,5.357393741607666,9.92271781478263,3.156290292739868,4.720410346984863,-0.0023974692448973656,-1.0000003576278687,0.0,23412346,chunk_18
sign_test_cel1.0,234,1.05,0.8,0.1,5.506229400634766,6.49070597232577,2.8337695598602295,2.903892755508423,-0.0023974692448973656,-1.0000003576278687,0.0,23412346,chunk_18
sign_test_cel1.0,234,1.05,0.8,0.5,6.3967084884643555,10.136282622946965,3.2103960514068604,3.895242691040039,-0.0023974692448973656,-1.0000003576278687,0.0,23412346,chunk_18
sign_test_cel1.0,234,1.05,0.8,1.0,6.256645202636719,11.201442749213356,3.5609118938446045,4.918570518493652,-0.0023974692448973656,-1.0000003576278687,0.0,23412346,chunk_18
sign_test_cel1.0,234,1.05,0.8,1.5,6.136416435241699,11.277560562945894,3.763261079788208,5.548317909240723,-0.0023974692448973656,-1.0000003576278687,0.0,23412346,chunk_18
sign_test_cel1.0,234,1.05,1.0,0.1,6.301650524139404,6.524603540361454,1.3122509717941284,3.2906148433685303,-0.0023974692448973656,-1.0000003576278687,0.0,23412346,chunk_18
sign_test_cel1.0,234,1.05,1.0,0.5,6.57612419128418,9.361686980726745,2.5206475257873535,3.70066499710083,-0.0023974692448973656,-1.0000003576278687,0.0,23412346,chunk_18
sign_test_cel1.0,234,1.05,1.0,1.0,6.786443710327148,11.572259025226913,3.6123478412628174,4.598751544952393,-0.0023974692448973656,-1.0000003576278687,0.0,23412346,chunk_18
sign_test_cel1.0,234,1.05,1.0,1.5,6.714820861816406,11.818991338105889,4.086309432983398,5.435002326965332,-0.0023974692448973656,-1.0000003576278687,0.0,23412346,chunk_18
sign_test_cel0.0,235,0.6,0.6,0.1,3.547114372253418,3.6449218455426795,1.8205136060714722,1.806264042854309,0.0013699823757633567,1.000000238418579,0.0,23512346,chunk_18
sign_test_cel0.0,235,0.6,0.6,0.5,4.354015827178955,5.807609429848156,2.0209548473358154,2.30888295173645,0.0013699823757633567,1.000000238418579,0.0,23512346,chunk_18
sign_test_cel0.0,235,0.6,0.6,1.0,4.3754353523254395,7.1151747473461455,2.2704670429229736,2.9473445415496826,0.0013699823757633567,1.000000238418579,0.0,23512346,chunk_18
sign_test_cel0.0,235,0.6,0.6,1.5,4.311326026916504,7.302939146575504,2.4291043281555176,3.362663984298706,0.0013699823757633567,1.000000238418579,0.0,23512346,chunk_18
sign_test_cel0.0,235,0.6,0.8,0.1,3.9282612800598145,4.062303730452925,1.9361121654510498,1.9445363283157349,0.0013699823757633567,1.000000238418579,0.0,23512346,chunk_18
sign_test_cel0.0,235,0.6,0.8,0.5,4.646100997924805,6.569453038172611,2.160153865814209,2.527524948120117,0.0013699823757633567,1.000000238418579,0.0,23512346,chunk_18
sign_test_cel0.0,235,0.6,0.8,1.0,4.694962024688721,7.848727720139324,2.434727668762207,3.2494537830352783,0.0013699823757633567,1.000000238418579,0.0,23512346,chunk_18
sign_test_cel0.0,235,0.6,0.8,1.5,4.570641040802002,8.14101027297329,2.606682777404785,3.706068515777588,0.0013699823757633567,1.000000238418579,0.0,23512346,chunk_18
sign_test_cel0.0,235,0.6,1.0,0.1,4.434240341186523,4.676656335158178,2.088560104370117,2.121119260787964,0.0013699823757633567,1.000000238418579,0.0,23512346,chunk_18
sign_test_cel0.0,235,0.6,1.0,0.5,5.195566177368164,7.593865536482781,2.3472838401794434,2.809511423110962,0.0013699823757633567,1.000000238418579,0.0,23512346,chunk_18
sign_test_cel0.0,235,0.6,1.0,1.0,5.112827777862549,8.85674780928223,2.656749725341797,3.632478952407837,0.0013699823757633567,1.000000238418579,0.0,23512346,chunk_18
sign_test_cel0.0,235,0.6,1.0,1.5,5.001439571380615,9.252326544904491,2.8469982147216797,4.141174793243408,0.0013699823757633567,1.000000238418579,0.0,23512346,chunk_18
sign_test_cel0.0,235,0.8,0.6,0.1,4.513631343841553,4.586041123693775,2.120110034942627,2.070463180541992,0.001826643361710012,1.0000003576278687,0.0,23512346,chunk_18
sign_test_cel0.0,235,0.8,0.6,0.5,5.322541236877441,7.089655903893913,2.351438045501709,2.613170623779297,0.001826643361710012,1.0000003576278687,0.0,23512346,chunk_18
sign_test_cel0.0,235,0.8,0.6,1.0,5.268589496612549,8.23654876452997,2.644423484802246,3.338670253753662,0.001826643361710012,1.0000003576278687,0.0,23512346,chunk_18
sign_test_cel0.0,235,0.8,0.6,1.5,5.108203887939453,8.443882163829585,2.8310980796813965,3.8290936946868896,0.001826643361710012,1.0000003576278687,0.0,23512346,chunk_18
sign_test_cel0.0,235,0.8,0.8,0.1,4.9142537117004395,5.045079493892359,2.2837185859680176,2.2517623901367188,0.001826643361710012,1.0000003576278687,0.0,23512346,chunk_18
sign_test_cel0.0,235,0.8,0.8,0.5,5.646598815917969,7.78794446720201,2.5531091690063477,2.9094371795654297,0.001826643361710012,1.0000003576278687,0.0,23512346,chunk_18
sign_test_cel0.0,235,0.8,0.8,1.0,5.540081024169922,9.027577256224461,2.885775566101074,3.762277841567993,0.001826643361710012,1.0000003576278687,0.0,23512346,chunk_18
sign_test_cel0.0,235,0.8,0.8,1.5,5.459606647491455,9.485398160521726,3.0927817821502686,4.320385932922363,0.001826643361710012,1.0000003576278687,0.0,23512346,chunk_18
sign_test_cel0.0,235,0.8,1.0,0.1,5.516700744628906,5.821476242152045,2.511425256729126,2.513867139816284,0.001826643361710012,1.0000003576278687,0.0,23512346,chunk_18
sign_test_cel0.0,235,0.8,1.0,0.5,6.2399396896362305,8.921731627460062,2.837477207183838,3.3364977836608887,0.001826643361710012,1.0000003576278687,0.0,23512346,chunk_18
sign_test_cel0.0,235,0.8,1.0,1.0,6.171158790588379,10.484071421248029,3.2254998683929443,4.350512504577637,0.001826643361710012,1.0000003576278687,0.0,23512346,chunk_18
sign_test_cel0.0,235,0.8,1.0,1.5,6.015507221221924,10.72686063269353,3.4598777294158936,4.99014139175415,0.001826643361710012,1.0000003576278687,0.0,23512346,chunk_18
sign_test_cel0.0,235,0.95,0.6,0.1,4.795227527618408,4.870605383664483,2.2178852558135986,2.057478666305542,0.002169138751924038,1.000000238418579,0.0,23512346,chunk_18
sign_test_cel0.0,235,0.95,0.6,0.5,5.728842735290527,7.604537387762093,2.52864146232605,2.64493989944458,0.002169138751924038,1.000000238418579,0.0,23512346,chunk_18
sign_test_cel0.0,235,0.95,0.6,1.0,5.791553497314453,8.918650892128653,2.9052376747131348,3.4771602153778076,0.002169138751924038,1.000000238418579,0.0,23512346,chunk_18
sign_test_cel0.0,235,0.95,0.6,1.5,5.711181640625,9.308879298933107,3.1395063400268555,4.058791637420654,0.002169138751924038,1.000000238418579,0.0,23512346,chunk_18
sign_test_cel0.0,235,0.95,0.8,0.1,5.56121826171875,5.728161150069646,2.4035327434539795,2.2500803470611572,0.002169138751924038,1.000000238418579,0.0,23512346,chunk_18
sign_test_cel0.0,235,0.95,0.8,0.5,6.262226581573486,8.505159484702517,2.781283140182495,2.9940924644470215,0.002169138751924038,1.000000238418579,0.0,23512346,chunk_18
sign_test_cel0.0,235,0.95,0.8,1.0,6.175156593322754,9.961975376063805,3.217128038406372,4.00599479675293,0.002169138751924038,1.000000238418579,0.0,23512346,chunk_18
sign_test_cel0.0,235,0.95,0.8,1.5,6.005862712860107,10.276695721959413,3.4799680709838867,4.686095714569092,0.002169138751924038,1.000000238418579,0.0,23512346,chunk_18
sign_test_cel0.0,235,0.95,1.0,0.1,6.424931049346924,6.843053422445337,2.7012603282928467,2.5670828819274902,0.002169138751924038,1.000000238418579,0.0,23512346,chunk_18
sign_test_cel0.0,235,0.95,1.0,0.5,6.908822059631348,9.827719736026523,3.171499490737915,3.5495364665985107,0.002169138751924038,1.000000238418579,0.0,23512346,chunk_18
