mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
local_sign,139,10.0,0.6,0.1,1.5864006280899048,1.5892738699913025,5.221401214599609,6.091139316558838,0.02156401239335537,0.6981145739555359,13912346,chunk_10
local_sign,139,10.0,0.6,0.5,0.0,0.0,10.431982040405273,14.62661075592041,0.02156401239335537,0.6981145739555359,13912346,chunk_10
local_sign,139,10.0,0.6,1.0,0.0,0.0,18.944534301757812,26.47987174987793,0.02156401239335537,0.6981145739555359,13912346,chunk_10
local_sign,139,10.0,0.6,1.5,1.459678292274475,1.6257085800170898,30.93425750732422,36.37874984741211,0.02156401239335537,0.6981145739555359,13912346,chunk_10
local_sign,139,10.0,0.8,0.1,3.697831153869629,3.702015459537506,6.276593208312988,7.463204860687256,0.02156401239335537,0.6981145739555359,13912346,chunk_10
local_sign,139,10.0,0.8,0.5,0.0,0.0,12.85650634765625,18.262216567993164,0.02156401239335537,0.6981145739555359,13912346,chunk_10
local_sign,139,10.0,0.8,1.0,2.006032705307007,2.0098739862442017,27.91452980041504,23.500486373901367,0.02156401239335537,0.6981145739555359,13912346,chunk_10
local_sign,139,10.0,0.8,1.5,1.4959332942962646,1.499198079109192,41.261749267578125,50.71662902832031,0.02156401239335537,0.6981145739555359,13912346,chunk_10
local_sign,139,10.0,1.0,0.1,2.7269158363342285,2.7373656630516052,8.44520092010498,10.095094680786133,0.02156401239335537,0.6981145739555359,13912346,chunk_10
local_sign,139,10.0,1.0,0.5,0.0,0.0,16.823089599609375,23.74708366394043,0.02156401239335537,0.6981145739555359,13912346,chunk_10
local_sign,139,10.0,1.0,1.0,1.9190346002578735,1.9196233749389648,37.101661682128906,31.85724449157715,0.02156401239335537,0.6981145739555359,13912346,chunk_10
local_sign,139,10.0,1.0,1.5,2.936929702758789,3.9443313479423523,50.63896942138672,46.20161437988281,0.02156401239335537,0.6981145739555359,13912346,chunk_10
local_sign,140,0.5,0.6,0.1,3.9908668994903564,4.265855371952057,1.7074681520462036,1.744524359703064,0.0010428460082039237,0.7067840695381165,14012346,chunk_10
local_sign,140,0.5,0.6,0.5,2.556520462036133,3.5267586708068848,1.9551740884780884,2.462937593460083,0.0010428460082039237,0.7067840695381165,14012346,chunk_10
local_sign,140,0.5,0.6,1.0,2.9481868743896484,5.130635559558868,2.2363390922546387,3.3476173877716064,0.0010428460082039237,0.7067840695381165,14012346,chunk_10
local_sign,140,0.5,0.6,1.5,1.6060987710952759,2.385659694671631,2.4041619300842285,3.976619005203247,0.0010428460082039237,0.7067840695381165,14012346,chunk_10
local_sign,140,0.5,0.8,0.1,4.33681583404541,4.645749270915985,1.7887662649154663,1.8328288793563843,0.0010428460082039237,0.7067840695381165,14012346,chunk_10
local_sign,140,0.5,0.8,0.5,3.2594354152679443,5.47230076789856,2.0736629962921143,2.6443843841552734,0.0010428460082039237,0.7067840695381165,14012346,chunk_10
local_sign,140,0.5,0.8,1.0,2.1967105865478516,3.557420492172241,2.399034261703491,3.674589157104492,0.0010428460082039237,0.7067840695381165,14012346,chunk_10
local_sign,140,0.5,0.8,1.5,3.1076135635375977,4.758977174758911,2.5938403606414795,4.418661117553711,0.0010428460082039237,0.7067840695381165,14012346,chunk_10
local_sign,140,0.5,1.0,0.1,4.965519905090332,5.471786916255951,1.904655933380127,1.9576213359832764,0.0010428460082039237,0.7067840695381165,14012346,chunk_10
local_sign,140,0.5,1.0,0.5,4.646571636199951,7.804998993873596,2.238363265991211,2.902411937713623,0.0010428460082039237,0.7067840695381165,14012346,chunk_10
local_sign,140,0.5,1.0,1.0,3.3923017978668213,5.5167012214660645,2.621328115463257,4.133634090423584,0.0010428460082039237,0.7067840695381165,14012346,chunk_10
local_sign,140,0.5,1.0,1.5,1.9988155364990234,4.346632182598114,2.8499553203582764,5.033154487609863,0.0010428460082039237,0.7067840695381165,14012346,chunk_10
local_sign,140,0.8,0.6,0.1,5.446774959564209,5.842498242855072,2.4722330570220947,2.5148370265960693,0.0016685535665601492,0.7067843675613403,14012346,chunk_10
local_sign,140,0.8,0.6,0.5,4.889678001403809,7.197305917739868,2.88997220993042,3.7835536003112793,0.0016685535665601492,0.7067843675613403,14012346,chunk_10
local_sign,140,0.8,0.6,1.0,1.9526996612548828,2.811049222946167,3.2894129753112793,5.281400203704834,0.0016685535665601492,0.7067843675613403,14012346,chunk_10
local_sign,140,0.8,0.6,1.5,2.0495219230651855,3.148354470729828,3.4874556064605713,6.2987542152404785,0.0016685535665601492,0.7067843675613403,14012346,chunk_10
local_sign,140,0.8,0.8,0.1,6.055662155151367,6.605413973331451,2.6100351810455322,2.6726372241973877,0.0016685535665601492,0.7067843675613403,14012346,chunk_10
local_sign,140,0.8,0.8,0.5,5.068174362182617,7.980719983577728,3.135629892349243,4.218190670013428,0.0016685535665601492,0.7067843675613403,14012346,chunk_10
local_sign,140,0.8,0.8,1.0,2.66237473487854,3.8808425664901733,3.6406166553497314,6.102199077606201,0.0016685535665601492,0.7067843675613403,14012346,chunk_10
local_sign,140,0.8,0.8,1.5,2.985975742340088,4.508929967880249,3.895867109298706,7.399086952209473,0.0016685535665601492,0.7067843675613403,14012346,chunk_10
local_sign,140,0.8,1.0,0.1,6.91109561920166,7.737378239631653,2.823105573654175,2.912238359451294,0.0016685535665601492,0.7067843675613403,14012346,chunk_10
local_sign,140,0.8,1.0,0.5,5.7745819091796875,8.373855710029602,3.5018181800842285,4.8753228187561035,0.0016685535665601492,0.7067843675613403,14012346,chunk_10
local_sign,140,0.8,1.0,1.0,4.426008224487305,7.487943708896637,4.153542995452881,7.321452617645264,0.0016685535665601492,0.7067843675613403,14012346,chunk_10
local_sign,140,0.8,1.0,1.5,3.8171792030334473,5.880483329296112,4.484377861022949,9.009485244750977,0.0016685535665601492,0.7067843675613403,14012346,chunk_10
local_sign,140,0.95,0.6,0.1,5.769373416900635,6.16836416721344,2.956361770629883,3.1115293502807617,0.001981407403945923,0.706784188747406,14012346,chunk_10
local_sign,140,0.95,0.6,0.5,3.940558433532715,5.523486018180847,3.628657817840576,4.945364475250244,0.001981407403945923,0.706784188747406,14012346,chunk_10
local_sign,140,0.95,0.6,1.0,1.8436404466629028,2.2757464051246643,4.103551387786865,6.890161037445068,0.001981407403945923,0.706784188747406,14012346,chunk_10
local_sign,140,0.95,0.6,1.5,1.9727885723114014,2.7428446412086487,4.293166637420654,8.133278846740723,0.001981407403945923,0.706784188747406,14012346,chunk_10
local_sign,140,0.95,0.8,0.1,6.715594291687012,7.308505594730377,3.1530051231384277,3.3321988582611084,0.001981407403945923,0.706784188747406,14012346,chunk_10
local_sign,140,0.95,0.8,0.5,5.120027542114258,7.241271615028381,3.997371196746826,5.640653610229492,0.001981407403945923,0.706784188747406,14012346,chunk_10
local_sign,140,0.95,0.8,1.0,1.8983123302459717,3.487739682197571,4.613922119140625,8.152382850646973,0.001981407403945923,0.706784188747406,14012346,chunk_10
local_sign,140,0.95,0.8,1.5,2.900219440460205,4.223595559597015,4.872951030731201,9.78652572631836,0.001981407403945923,0.706784188747406,14012346,chunk_10
local_sign,140,0.95,1.0,0.1,7.86372184753418,8.778606832027435,3.4650864601135254,3.684037923812866,0.001981407403945923,0.706784188747406,14012346,chunk_10
local_sign,140,0.95,1.0,0.5,5.80534029006958,9.13666182756424,4.5621771812438965,6.726599216461182,0.001981407403945923,0.706784188747406,14012346,chunk_10
local_sign,140,0.95,1.0,1.0,3.9009921550750732,4.8600709438323975,5.380048751831055,10.084120750427246,0.001981407403945923,0.706784188747406,14012346,chunk_10
local_sign,140,0.95,1.0,1.5,3.7039129734039307,5.3029990792274475,5.731898784637451,12.259620666503906,0.001981407403945923,0.706784188747406,14012346,chunk_10
local_sign,140,1.0,0.6,0.1,5.416270732879639,5.799261093139648,2.948190927505493,3.1786882877349854,0.0020856920164078474,0.7067840695381165,14012346,chunk_10
local_sign,140,1.0,0.6,0.5,4.867127418518066,7.712534666061401,3.9049744606018066,5.430506706237793,0.0020856920164078474,0.7067840695381165,14012346,chunk_10
local_sign,140,1.0,0.6,1.0,2.6515023708343506,4.422294557094574,4.428127765655518,7.566934108734131,0.0020856920164078474,0.7067840695381165,14012346,chunk_10
local_sign,140,1.0,0.6,1.5,1.8708972930908203,2.6058382987976074,4.612685680389404,8.884710311889648,0.0020856920164078474,0.7067840695381165,14012346,chunk_10
local_sign,140,1.0,0.8,0.1,6.291479587554932,6.883916676044464,3.1721153259277344,3.444827079772949,0.0020856920164078474,0.7067840695381165,14012346,chunk_10
local_sign,140,1.0,0.8,0.5,3.7687277793884277,5.997271239757538,4.332030773162842,6.249963283538818,0.0020856920164078474,0.7067840695381165,14012346,chunk_10
local_sign,140,1.0,0.8,1.0,2.4462473392486572,3.693149149417877,5.007078647613525,9.01965618133545,0.0020856920164078474,0.7067840695381165,14012346,chunk_10
local_sign,140,1.0,0.8,1.5,2.681199550628662,2.8851519227027893,5.263129234313965,10.765254020690918,0.0020856920164078474,0.7067840695381165,14012346,chunk_10
local_sign,140,1.0,1.0,0.1,7.5547614097595215,8.48708701133728,3.530244827270508,3.867453098297119,0.0020856920164078474,0.7067840695381165,14012346,chunk_10
local_sign,140,1.0,1.0,0.5,5.675058364868164,7.736789643764496,4.987879276275635,7.552628993988037,0.0020856920164078474,0.7067840695381165,14012346,chunk_10
local_sign,140,1.0,1.0,1.0,4.475308895111084,6.328016579151154,5.882238388061523,11.261467933654785,0.0020856920164078474,0.7067840695381165,14012346,chunk_10
local_sign,140,1.0,1.0,1.5,4.274566173553467,6.331455767154694,6.233907222747803,13.597490310668945,0.0020856920164078474,0.7067840695381165,14012346,chunk_10
local_sign,140,1.05,0.6,0.1,5.172631740570068,5.470821738243103,2.622758150100708,2.7628955841064453,0.0021899763960391283,0.7067843675613403,14012346,chunk_10
local_sign,140,1.05,0.6,0.5,3.6452999114990234,6.027117967605591,4.172356605529785,5.920984745025635,0.0021899763960391283,0.7067843675613403,14012346,chunk_10
local_sign,140,1.05,0.6,1.0,1.6206059455871582,1.781096875667572,4.777420520782471,8.319745063781738,0.0021899763960391283,0.7067843675613403,14012346,chunk_10
local_sign,140,1.05,0.6,1.5,2.7868571281433105,4.049042105674744,4.959500312805176,9.716564178466797,0.0021899763960391283,0.7067843675613403,14012346,chunk_10
local_sign,140,1.05,0.8,0.1,5.637485504150391,6.080363035202026,2.5820705890655518,3.4260339736938477,0.0021899763960391283,0.7067843675613403,14012346,chunk_10
local_sign,140,1.05,0.8,0.5,3.3946032524108887,5.216292858123779,4.668888092041016,6.8674421310424805,0.0021899763960391283,0.7067843675613403,14012346,chunk_10
local_sign,140,1.05,0.8,1.0,3.482795238494873,4.992498219013214,5.43440580368042,9.994068145751953,0.0021899763960391283,0.7067843675613403,14012346,chunk_10
local_sign,140,1.05,0.8,1.5,2.502537727355957,4.227316498756409,5.688905239105225,11.848079681396484,0.0021899763960391283,0.7067843675613403,14012346,chunk_10
local_sign,140,1.05,1.0,0.1,7.133993148803711,7.889924645423889,2.986877918243408,4.400257110595703,0.0021899763960391283,0.7067843675613403,14012346,chunk_10
local_sign,140,1.05,1.0,0.5,4.569533824920654,6.572855055332184,5.429257392883301,8.4561128616333,0.0021899763960391283,0.7067843675613403,14012346,chunk_10
local_sign,140,1.05,1.0,1.0,4.353535175323486,4.808440983295441,6.433743476867676,12.588273048400879,0.0021899763960391283,0.7067843675613403,14012346,chunk_10
local_sign,140,1.05,1.0,1.5,1.9881175756454468,3.6731837391853333,6.7840704917907715,15.077120780944824,0.0021899763960391283,0.7067843675613403,14012346,chunk_10
local_sign,140,1.2,0.6,0.1,4.044581413269043,4.3560110330581665,2.827627182006836,3.1563103199005127,0.002502830233424902,0.7067843079566956,14012346,chunk_10
local_sign,140,1.2,0.6,0.5,1.4582661390304565,1.6787905097007751,4.657500743865967,7.561060428619385,0.002502830233424902,0.7067843079566956,14012346,chunk_10
local_sign,140,1.2,0.6,1.0,1.8378660678863525,2.910846173763275,5.919690132141113,10.897788047790527,0.002502830233424902,0.7067843079566956,14012346,chunk_10
local_sign,140,1.2,0.6,1.5,1.0464781522750854,2.2369375228881836,6.159310340881348,12.74074649810791,0.002502830233424902,0.7067843079566956,14012346,chunk_10
local_sign,140,1.2,0.8,0.1,3.9156241416931152,4.27092969417572,3.065770387649536,3.462998151779175,0.002502830233424902,0.7067843079566956,14012346,chunk_10
local_sign,140,1.2,0.8,0.5,2.701383590698242,4.49537593126297,5.2268195152282715,8.820228576660156,0.002502830233424902,0.7067843079566956,14012346,chunk_10
local_sign,140,1.2,0.8,1.0,2.473454475402832,2.953110158443451,6.870491981506348,13.517807960510254,0.002502830233424902,0.7067843079566956,14012346,chunk_10
local_sign,140,1.2,0.8,1.5,2.8374128341674805,3.8152247071266174,7.185093402862549,15.779878616333008,0.002502830233424902,0.7067843079566956,14012346,chunk_10
local_sign,140,1.2,1.0,0.1,4.305656433105469,4.401514112949371,3.423224925994873,3.92956805229187,0.002502830233424902,0.7067843079566956,14012346,chunk_10
local_sign,140,1.2,1.0,0.5,5.097915172576904,6.760865271091461,6.455164909362793,11.563506126403809,0.002502830233424902,0.7067843079566956,14012346,chunk_10
local_sign,140,1.2,1.0,1.0,3.5691423416137695,5.035364985466003,8.341885566711426,17.45990562438965,0.002502830233424902,0.7067843079566956,14012346,chunk_10
local_sign,140,1.2,1.0,1.5,4.311733245849609,6.4952712059021,8.740657806396484,20.428150177001953,0.002502830233424902,0.7067843079566956,14012346,chunk_10
local_sign,140,1.5,0.6,0.1,3.8739256858825684,4.10702508687973,2.528824806213379,2.9489457607269287,0.0031285376753658056,0.7067840695381165,14012346,chunk_10
local_sign,140,1.5,0.6,0.5,1.9595345258712769,2.3960798382759094,4.8502044677734375,8.257723808288574,0.0031285376753658056,0.7067840695381165,14012346,chunk_10
local_sign,140,1.5,0.6,1.0,0.9816691279411316,1.8730509281158447,7.214465141296387,4.022064685821533,0.0031285376753658056,0.7067840695381165,14012346,chunk_10
local_sign,140,1.5,0.6,1.5,1.0625495910644531,2.036500096321106,8.956802368164062,19.152849197387695,0.0031285376753658056,0.7067840695381165,14012346,chunk_10
local_sign,140,1.5,0.8,0.1,4.270811080932617,4.5874940156936646,2.754599094390869,3.227628469467163,0.0031285376753658056,0.7067840695381165,14012346,chunk_10
local_sign,140,1.5,0.8,0.5,3.377180576324463,4.274727046489716,5.681942462921143,10.063697814941406,0.0031285376753658056,0.7067840695381165,14012346,chunk_10
local_sign,140,1.5,0.8,1.0,1.9751520156860352,2.946941554546356,9.02267074584961,21.76871681213379,0.0031285376753658056,0.7067840695381165,14012346,chunk_10
local_sign,140,1.5,0.8,1.5,3.1447010040283203,5.592328727245331,10.857726097106934,24.974401473999023,0.0031285376753658056,0.7067840695381165,14012346,chunk_10
local_sign,140,1.5,1.0,0.1,3.707083225250244,3.8268043994903564,3.0922436714172363,3.6548798084259033,0.0031285376753658056,0.7067840695381165,14012346,chunk_10
local_sign,140,1.5,1.0,0.5,3.606869697570801,5.1085957288742065,6.979507923126221,13.039458274841309,0.0031285376753658056,0.7067840695381165,14012346,chunk_10
local_sign,140,1.5,1.0,1.0,4.874283313751221,8.545796275138855,11.640508651733398,29.176408767700195,0.0031285376753658056,0.7067840695381165,14012346,chunk_10
local_sign,140,1.5,1.0,1.5,3.4561767578125,5.812045633792877,13.783851623535156,34.71613311767578,0.0031285376753658056,0.7067840695381165,14012346,chunk_10
local_sign,140,2.0,0.6,0.1,4.297895908355713,4.529097497463226,2.89420747756958,3.3684427738189697,0.004171384032815695,0.7067840695381165,14012346,chunk_10
local_sign,140,2.0,0.6,0.5,1.4578222036361694,1.4586645364761353,5.107531547546387,8.453633308410645,0.004171384032815695,0.7067840695381165,14012346,chunk_10
local_sign,140,2.0,0.6,1.0,0.877471923828125,1.1015791296958923,8.830767631530762,18.910715103149414,0.004171384032815695,0.7067840695381165,14012346,chunk_10
local_sign,140,2.0,0.6,1.5,0.0,0.0,9.48828125,32.614009857177734,0.004171384032815695,0.7067840695381165,14012346,chunk_10
local_sign,140,2.0,0.8,0.1,4.1036248207092285,4.13850063085556,3.1654367446899414,3.7010302543640137,0.004171384032815695,0.7067840695381165,14012346,chunk_10
local_sign,140,2.0,0.8,0.5,2.8826041221618652,3.3934832215309143,5.942013263702393,10.10949993133545,0.004171384032815695,0.7067840695381165,14012346,chunk_10
local_sign,140,2.0,0.8,1.0,1.382293939590454,2.2010924220085144,11.019125938415527,24.65020751953125,0.004171384032815695,0.7067840695381165,14012346,chunk_10
local_sign,140,2.0,0.8,1.5,2.373868465423584,3.814092457294464,13.68836784362793,41.573097229003906,0.004171384032815695,0.7067840695381165,14012346,chunk_10
local_sign,140,2.0,1.0,0.1,4.952706336975098,4.9720189571380615,3.5802853107452393,4.2207512855529785,0.004171384032815695,0.7067840695381165,14012346,chunk_10
local_sign,140,2.0,1.0,0.5,3.5803720951080322,5.360118389129639,7.249902248382568,12.763172149658203,0.004171384032815695,0.7067840695381165,14012346,chunk_10
local_sign,140,2.0,1.0,1.0,3.977224588394165,6.263719737529755,14.644452095031738,34.32674789428711,0.004171384032815695,0.7067840695381165,14012346,chunk_10
local_sign,140,2.0,1.0,1.5,4.475992679595947,7.37610524892807,19.97598648071289,45.48674774169922,0.004171384032815695,0.7067840695381165,14012346,chunk_10
local_sign,140,4.0,0.6,0.1,3.4830803871154785,3.614655375480652,3.1774356365203857,3.8280816078186035,0.00834276806563139,0.7067840695381165,14012346,chunk_10
local_sign,140,4.0,0.6,0.5,1.164901614189148,1.1672926545143127,8.118090629577637,12.980642318725586,0.00834276806563139,0.7067840695381165,14012346,chunk_10
