mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_er0.5,spectral_radius,45,0.95,0.8,0.5,0.0,12.86388111114502,18.09515244213975,24.53109359741211,47.600852966308594,-2.16230609806356e-11,0.0,0.0,4512346,chunk_17,3.666478395462036,69.3586654663086,0.9499983191490173,60.0333251953125,515.4706420898438,15.554887771606445,0.2591042132351865
sign_test_er0.5,spectral_radius,45,0.95,0.8,0.5,0.1,12.447046279907227,21.804599905824276,28.470090866088867,53.83814239501953,-2.16230609806356e-11,0.0,0.0,4512346,chunk_17,3.666478395462036,69.3586654663086,0.9499983191490173,60.0333251953125,515.4706420898438,15.554887771606445,0.2591042132351865
sign_test_er0.5,spectral_radius,45,0.95,0.8,1.0,0.0,9.216862678527832,14.473700642952053,30.240829467773438,68.98046112060547,-2.16230609806356e-11,0.0,0.0,4512346,chunk_17,3.666478395462036,69.3586654663086,0.9499983191490173,60.0333251953125,515.4706420898438,15.554887771606445,0.2591042132351865
sign_test_er0.5,spectral_radius,45,0.95,0.8,1.0,0.1,8.865082740783691,17.079287352321018,33.82312774658203,74.58385467529297,-2.16230609806356e-11,0.0,0.0,4512346,chunk_17,3.666478395462036,69.3586654663086,0.9499983191490173,60.0333251953125,515.4706420898438,15.554887771606445,0.2591042132351865
sign_test_er0.5,spectral_radius,45,0.95,0.8,1.5,0.0,7.376992225646973,12.218184764652648,31.182994842529297,77.70132446289062,-2.16230609806356e-11,0.0,0.0,4512346,chunk_17,3.666478395462036,69.3586654663086,0.9499983191490173,60.0333251953125,515.4706420898438,15.554887771606445,0.2591042132351865
sign_test_er0.5,spectral_radius,45,0.95,0.8,1.5,0.1,7.085951805114746,14.288992029527616,34.42945861816406,82.82014465332031,-2.16230609806356e-11,0.0,0.0,4512346,chunk_17,3.666478395462036,69.3586654663086,0.9499983191490173,60.0333251953125,515.4706420898438,15.554887771606445,0.2591042132351865
sign_test_er0.5,spectral_radius,45,0.95,1.0,0.1,0.0,28.258041381835938,29.926459085025343,26.956661224365234,35.5937385559082,-2.16230609806356e-11,0.0,0.0,4512346,chunk_17,3.666478395462036,69.3586654663086,0.9499983191490173,60.0333251953125,515.4706420898438,15.554887771606445,0.2591042132351865
sign_test_er0.5,spectral_radius,45,0.95,1.0,0.1,0.1,26.878700256347656,34.77151389601909,30.791927337646484,40.844146728515625,-2.16230609806356e-11,0.0,0.0,4512346,chunk_17,3.666478395462036,69.3586654663086,0.9499983191490173,60.0333251953125,515.4706420898438,15.554887771606445,0.2591042132351865
sign_test_er0.5,spectral_radius,45,0.95,1.0,0.5,0.0,14.58529281616211,18.838528663545617,50.806427001953125,94.38816833496094,-2.16230609806356e-11,0.0,0.0,4512346,chunk_17,3.666478395462036,69.3586654663086,0.9499983191490173,60.0333251953125,515.4706420898438,15.554887771606445,0.2591042132351865
sign_test_er0.5,spectral_radius,45,0.95,1.0,0.5,0.1,14.246776580810547,21.780159876861376,55.06962585449219,99.2770767211914,-2.16230609806356e-11,0.0,0.0,4512346,chunk_17,3.666478395462036,69.3586654663086,0.9499983191490173,60.0333251953125,515.4706420898438,15.554887771606445,0.2591042132351865
sign_test_er0.5,spectral_radius,45,0.95,1.0,1.0,0.0,9.830535888671875,14.494574153258746,54.58694076538086,113.97586822509766,-2.16230609806356e-11,0.0,0.0,4512346,chunk_17,3.666478395462036,69.3586654663086,0.9499983191490173,60.0333251953125,515.4706420898438,15.554887771606445,0.2591042132351865
sign_test_er0.5,spectral_radius,45,0.95,1.0,1.0,0.1,9.581158638000488,16.42762007491248,58.12813186645508,117.89286804199219,-2.16230609806356e-11,0.0,0.0,4512346,chunk_17,3.666478395462036,69.3586654663086,0.9499983191490173,60.0333251953125,515.4706420898438,15.554887771606445,0.2591042132351865
sign_test_er0.5,spectral_radius,45,0.95,1.0,1.5,0.0,8.011052131652832,12.547635441654311,53.08352279663086,119.84053039550781,-2.16230609806356e-11,0.0,0.0,4512346,chunk_17,3.666478395462036,69.3586654663086,0.9499983191490173,60.0333251953125,515.4706420898438,15.554887771606445,0.2591042132351865
sign_test_er0.5,spectral_radius,45,0.95,1.0,1.5,0.1,7.770713806152344,14.070486657564913,56.24702835083008,123.37818145751953,-2.16230609806356e-11,0.0,0.0,4512346,chunk_17,3.666478395462036,69.3586654663086,0.9499983191490173,60.0333251953125,515.4706420898438,15.554887771606445,0.2591042132351865
sign_test_er0.5,spectral_radius,45,1.05,0.6,0.1,0.0,13.991320610046387,18.77724176000902,12.855749130249023,15.337034225463867,-1.6217294868114962e-11,-1.1641532182693481e-10,0.0,4512346,chunk_17,3.666478395462036,69.3586654663086,1.0500034093856812,60.0333251953125,515.4706420898438,17.192245483398438,0.28637834094415354
sign_test_er0.5,spectral_radius,45,1.05,0.6,0.1,0.1,7.216793060302734,9.866884854418721,13.494083404541016,17.057504653930664,-1.6217294868114962e-11,-1.1641532182693481e-10,0.0,4512346,chunk_17,3.666478395462036,69.3586654663086,1.0500034093856812,60.0333251953125,515.4706420898438,17.192245483398438,0.28637834094415354
sign_test_er0.5,spectral_radius,45,1.05,0.6,0.5,0.0,10.347954750061035,14.651189166268296,22.584213256835938,42.48328399658203,-1.6217294868114962e-11,-1.1641532182693481e-10,0.0,4512346,chunk_17,3.666478395462036,69.3586654663086,1.0500034093856812,60.0333251953125,515.4706420898438,17.192245483398438,0.28637834094415354
sign_test_er0.5,spectral_radius,45,1.05,0.6,0.5,0.1,10.040074348449707,18.485432409258465,27.111248016357422,49.441123962402344,-1.6217294868114962e-11,-1.1641532182693481e-10,0.0,4512346,chunk_17,3.666478395462036,69.3586654663086,1.0500034093856812,60.0333251953125,515.4706420898438,17.192245483398438,0.28637834094415354
sign_test_er0.5,spectral_radius,45,1.05,0.6,1.0,0.0,7.970638275146484,12.547173285117946,26.411787033081055,59.26092529296875,-1.6217294868114962e-11,-1.1641532182693481e-10,0.0,4512346,chunk_17,3.666478395462036,69.3586654663086,1.0500034093856812,60.0333251953125,515.4706420898438,17.192245483398438,0.28637834094415354
sign_test_er0.5,spectral_radius,45,1.05,0.6,1.0,0.1,7.718125820159912,15.14905321994263,30.11408042907715,65.39661407470703,-1.6217294868114962e-11,-1.1641532182693481e-10,0.0,4512346,chunk_17,3.666478395462036,69.3586654663086,1.0500034093856812,60.0333251953125,515.4706420898438,17.192245483398438,0.28637834094415354
sign_test_er0.5,spectral_radius,45,1.05,0.6,1.5,0.0,6.727996826171875,11.130609582813817,26.854097366333008,66.37045288085938,-1.6217294868114962e-11,-1.1641532182693481e-10,0.0,4512346,chunk_17,3.666478395462036,69.3586654663086,1.0500034093856812,60.0333251953125,515.4706420898438,17.192245483398438,0.28637834094415354
sign_test_er0.5,spectral_radius,45,1.05,0.6,1.5,0.1,6.502124786376953,13.059322338105314,30.068429946899414,71.88063049316406,-1.6217294868114962e-11,-1.1641532182693481e-10,0.0,4512346,chunk_17,3.666478395462036,69.3586654663086,1.0500034093856812,60.0333251953125,515.4706420898438,17.192245483398438,0.28637834094415354
sign_test_er0.5,spectral_radius,45,1.05,0.8,0.1,0.0,20.23591423034668,23.086390535887404,20.766733169555664,26.38595199584961,-1.6217294868114962e-11,-1.1641532182693481e-10,0.0,4512346,chunk_17,3.666478395462036,69.3586654663086,1.0500034093856812,60.0333251953125,515.4706420898438,17.192245483398438,0.28637834094415354
sign_test_er0.5,spectral_radius,45,1.05,0.8,0.1,0.1,10.671835899353027,14.130294844723746,22.054546356201172,28.998876571655273,-1.6217294868114962e-11,-1.1641532182693481e-10,0.0,4512346,chunk_17,3.666478395462036,69.3586654663086,1.0500034093856812,60.0333251953125,515.4706420898438,17.192245483398438,0.28637834094415354
sign_test_er0.5,spectral_radius,45,1.05,0.8,0.5,0.0,13.39771556854248,17.50389402759714,37.919288635253906,71.76746368408203,-1.6217294868114962e-11,-1.1641532182693481e-10,0.0,4512346,chunk_17,3.666478395462036,69.3586654663086,1.0500034093856812,60.0333251953125,515.4706420898438,17.192245483398438,0.28637834094415354
sign_test_er0.5,spectral_radius,45,1.05,0.8,0.5,0.1,12.974604606628418,20.75195803665258,43.345863342285156,78.67616271972656,-1.6217294868114962e-11,-1.1641532182693481e-10,0.0,4512346,chunk_17,3.666478395462036,69.3586654663086,1.0500034093856812,60.0333251953125,515.4706420898438,17.192245483398438,0.28637834094415354
sign_test_er0.5,spectral_radius,45,1.05,0.8,1.0,0.0,9.474327087402344,14.036252883218822,42.45818328857422,92.0422592163086,-1.6217294868114962e-11,-1.1641532182693481e-10,0.0,4512346,chunk_17,3.666478395462036,69.3586654663086,1.0500034093856812,60.0333251953125,515.4706420898438,17.192245483398438,0.28637834094415354
sign_test_er0.5,spectral_radius,45,1.05,0.8,1.0,0.1,9.205836296081543,16.309681345329892,46.55708312988281,97.3408203125,-1.6217294868114962e-11,-1.1641532182693481e-10,0.0,4512346,chunk_17,3.666478395462036,69.3586654663086,1.0500034093856812,60.0333251953125,515.4706420898438,17.192245483398438,0.28637834094415354
sign_test_er0.5,spectral_radius,45,1.05,0.8,1.5,0.0,7.595854759216309,11.985943441828454,42.011009216308594,99.12750244140625,-1.6217294868114962e-11,-1.1641532182693481e-10,0.0,4512346,chunk_17,3.666478395462036,69.3586654663086,1.0500034093856812,60.0333251953125,515.4706420898438,17.192245483398438,0.28637834094415354
sign_test_er0.5,spectral_radius,45,1.05,0.8,1.5,0.1,7.3268513679504395,13.75059686312656,45.55716323852539,103.74285888671875,-1.6217294868114962e-11,-1.1641532182693481e-10,0.0,4512346,chunk_17,3.666478395462036,69.3586654663086,1.0500034093856812,60.0333251953125,515.4706420898438,17.192245483398438,0.28637834094415354
sign_test_er0.5,spectral_radius,45,1.05,1.0,0.1,0.0,26.24297332763672,26.617997897256146,51.961326599121094,78.57549285888672,-1.6217294868114962e-11,-1.1641532182693481e-10,0.0,4512346,chunk_17,3.666478395462036,69.3586654663086,1.0500034093856812,60.0333251953125,515.4706420898438,17.192245483398438,0.28637834094415354
sign_test_er0.5,spectral_radius,45,1.05,1.0,0.1,0.1,25.6632080078125,30.250817049849275,59.45095443725586,80.2213363647461,-1.6217294868114962e-11,-1.1641532182693481e-10,0.0,4512346,chunk_17,3.666478395462036,69.3586654663086,1.0500034093856812,60.0333251953125,515.4706420898438,17.192245483398438,0.28637834094415354
sign_test_er0.5,spectral_radius,45,1.05,1.0,0.5,0.0,15.130352020263672,18.210411921765996,76.71892547607422,132.73736572265625,-1.6217294868114962e-11,-1.1641532182693481e-10,0.0,4512346,chunk_17,3.666478395462036,69.3586654663086,1.0500034093856812,60.0333251953125,515.4706420898438,17.192245483398438,0.28637834094415354
sign_test_er0.5,spectral_radius,45,1.05,1.0,0.5,0.1,14.769969940185547,20.095523370860008,80.89004516601562,136.31411743164062,-1.6217294868114962e-11,-1.1641532182693481e-10,0.0,4512346,chunk_17,3.666478395462036,69.3586654663086,1.0500034093856812,60.0333251953125,515.4706420898438,17.192245483398438,0.28637834094415354
sign_test_er0.5,spectral_radius,45,1.05,1.0,1.0,0.0,10.158697128295898,14.099487452802848,74.96800231933594,144.58468627929688,-1.6217294868114962e-11,-1.1641532182693481e-10,0.0,4512346,chunk_17,3.666478395462036,69.3586654663086,1.0500034093856812,60.0333251953125,515.4706420898438,17.192245483398438,0.28637834094415354
sign_test_er0.5,spectral_radius,45,1.05,1.0,1.0,0.1,9.937174797058105,15.470274208772391,78.30036926269531,147.45050048828125,-1.6217294868114962e-11,-1.1641532182693481e-10,0.0,4512346,chunk_17,3.666478395462036,69.3586654663086,1.0500034093856812,60.0333251953125,515.4706420898438,17.192245483398438,0.28637834094415354
sign_test_er0.5,spectral_radius,45,1.05,1.0,1.5,0.0,8.179834365844727,12.271136301248504,70.43314361572266,146.70465087890625,-1.6217294868114962e-11,-1.1641532182693481e-10,0.0,4512346,chunk_17,3.666478395462036,69.3586654663086,1.0500034093856812,60.0333251953125,515.4706420898438,17.192245483398438,0.28637834094415354
sign_test_er0.5,spectral_radius,45,1.05,1.0,1.5,0.1,7.962769985198975,13.3299323786282,73.39193725585938,149.3068084716797,-1.6217294868114962e-11,-1.1641532182693481e-10,0.0,4512346,chunk_17,3.666478395462036,69.3586654663086,1.0500034093856812,60.0333251953125,515.4706420898438,17.192245483398438,0.28637834094415354
sign_test_er0.6,spectral_radius,45,0.6,0.6,0.1,0.0,8.72978401184082,10.576910590619462,3.3283212184906006,3.5182180404663086,-0.0013254573568701744,-0.0061043258756399155,0.0,4512346,chunk_17,3.694920063018799,69.3586654663086,0.6000018119812012,60.0333251953125,515.4706420898438,9.748517990112305,0.16238510976331974
sign_test_er0.6,spectral_radius,45,0.6,0.6,0.1,0.1,8.594259262084961,13.34105106200515,3.5482842922210693,3.915820360183716,-0.0013254573568701744,-0.0061043258756399155,0.0,4512346,chunk_17,3.694920063018799,69.3586654663086,0.6000018119812012,60.0333251953125,515.4706420898438,9.748517990112305,0.16238510976331974
sign_test_er0.6,spectral_radius,45,0.6,0.6,0.5,0.0,5.763980865478516,9.11152111650813,4.742160320281982,7.45449686050415,-0.0013254573568701744,-0.0061043258756399155,0.0,4512346,chunk_17,3.694920063018799,69.3586654663086,0.6000018119812012,60.0333251953125,515.4706420898438,9.748517990112305,0.16238510976331974
sign_test_er0.6,spectral_radius,45,0.6,0.6,0.5,0.1,5.828237056732178,11.91231968325829,5.5791802406311035,9.29043197631836,-0.0013254573568701744,-0.0061043258756399155,0.0,4512346,chunk_17,3.694920063018799,69.3586654663086,0.6000018119812012,60.0333251953125,515.4706420898438,9.748517990112305,0.16238510976331974
sign_test_er0.6,spectral_radius,45,0.6,0.6,1.0,0.0,4.095499038696289,6.288159965013506,6.227271556854248,12.836640357971191,-0.0013254573568701744,-0.0061043258756399155,0.0,4512346,chunk_17,3.694920063018799,69.3586654663086,0.6000018119812012,60.0333251953125,515.4706420898438,9.748517990112305,0.16238510976331974
sign_test_er0.6,spectral_radius,45,0.6,0.6,1.0,0.1,2.9347825050354004,6.371359731116769,7.416025638580322,15.855511665344238,-0.0013254573568701744,-0.0061043258756399155,0.0,4512346,chunk_17,3.694920063018799,69.3586654663086,0.6000018119812012,60.0333251953125,515.4706420898438,9.748517990112305,0.16238510976331974
sign_test_er0.6,spectral_radius,45,0.6,0.6,1.5,0.0,2.384704828262329,3.1577603896534754,6.994582653045654,16.5677490234375,-0.0013254573568701744,-0.0061043258756399155,0.0,4512346,chunk_17,3.694920063018799,69.3586654663086,0.6000018119812012,60.0333251953125,515.4706420898438,9.748517990112305,0.16238510976331974
sign_test_er0.6,spectral_radius,45,0.6,0.6,1.5,0.1,2.7778255939483643,4.592994071772353,8.28508472442627,20.14055824279785,-0.0013254573568701744,-0.0061043258756399155,0.0,4512346,chunk_17,3.694920063018799,69.3586654663086,0.6000018119812012,60.0333251953125,515.4706420898438,9.748517990112305,0.16238510976331974
sign_test_er0.6,spectral_radius,45,0.6,0.8,0.1,0.0,10.705015182495117,13.299356135091394,3.943237543106079,4.219534873962402,-0.0013254573568701744,-0.0061043258756399155,0.0,4512346,chunk_17,3.694920063018799,69.3586654663086,0.6000018119812012,60.0333251953125,515.4706420898438,9.748517990112305,0.16238510976331974
sign_test_er0.6,spectral_radius,45,0.6,0.8,0.1,0.1,10.485003471374512,16.66460289109159,4.234735488891602,4.731966495513916,-0.0013254573568701744,-0.0061043258756399155,0.0,4512346,chunk_17,3.694920063018799,69.3586654663086,0.6000018119812012,60.0333251953125,515.4706420898438,9.748517990112305,0.16238510976331974
sign_test_er0.6,spectral_radius,45,0.6,0.8,0.5,0.0,6.251398086547852,10.129996665803318,6.148533821105957,10.365394592285156,-0.0013254573568701744,-0.0061043258756399155,0.0,4512346,chunk_17,3.694920063018799,69.3586654663086,0.6000018119812012,60.0333251953125,515.4706420898438,9.748517990112305,0.16238510976331974
sign_test_er0.6,spectral_radius,45,0.6,0.8,0.5,0.1,6.102789878845215,10.69997836787094,7.259335994720459,12.77805233001709,-0.0013254573568701744,-0.0061043258756399155,0.0,4512346,chunk_17,3.694920063018799,69.3586654663086,0.6000018119812012,60.0333251953125,515.4706420898438,9.748517990112305,0.16238510976331974
sign_test_er0.6,spectral_radius,45,0.6,0.8,1.0,0.0,3.864746570587158,5.860767921934432,8.37899398803711,18.59809112548828,-0.0013254573568701744,-0.0061043258756399155,0.0,4512346,chunk_17,3.694920063018799,69.3586654663086,0.6000018119812012,60.0333251953125,515.4706420898438,9.748517990112305,0.16238510976331974
sign_test_er0.6,spectral_radius,45,0.6,0.8,1.0,0.1,4.227949619293213,8.15550711110859,9.929522514343262,22.40654945373535,-0.0013254573568701744,-0.0061043258756399155,0.0,4512346,chunk_17,3.694920063018799,69.3586654663086,0.6000018119812012,60.0333251953125,515.4706420898438,9.748517990112305,0.16238510976331974
sign_test_er0.6,spectral_radius,45,0.6,0.8,1.5,0.0,5.222360610961914,8.707417163983209,9.446353912353516,23.968412399291992,-0.0013254573568701744,-0.0061043258756399155,0.0,4512346,chunk_17,3.694920063018799,69.3586654663086,0.6000018119812012,60.0333251953125,515.4706420898438,9.748517990112305,0.16238510976331974
sign_test_er0.6,spectral_radius,45,0.6,0.8,1.5,0.1,4.409015655517578,10.117369677353395,11.1046781539917,28.32328224182129,-0.0013254573568701744,-0.0061043258756399155,0.0,4512346,chunk_17,3.694920063018799,69.3586654663086,0.6000018119812012,60.0333251953125,515.4706420898438,9.748517990112305,0.16238510976331974
sign_test_er0.6,spectral_radius,45,0.6,1.0,0.1,0.0,14.4949951171875,18.348555437795653,5.178524971008301,5.667762279510498,-0.0013254573568701744,-0.0061043258756399155,0.0,4512346,chunk_17,3.694920063018799,69.3586654663086,0.6000018119812012,60.0333251953125,515.4706420898438,9.748517990112305,0.16238510976331974
sign_test_er0.6,spectral_radius,45,0.6,1.0,0.1,0.1,13.994542121887207,22.507190671754984,5.6173996925354,6.41542387008667,-0.0013254573568701744,-0.0061043258756399155,0.0,4512346,chunk_17,3.694920063018799,69.3586654663086,0.6000018119812012,60.0333251953125,515.4706420898438,9.748517990112305,0.16238510976331974
sign_test_er0.6,spectral_radius,45,0.6,1.0,0.5,0.0,9.190351486206055,12.029312029310116,9.190025329589844,16.72918128967285,-0.0013254573568701744,-0.0061043258756399155,0.0,4512346,chunk_17,3.694920063018799,69.3586654663086,0.6000018119812012,60.0333251953125,515.4706420898438,9.748517990112305,0.16238510976331974
sign_test_er0.6,spectral_radius,45,0.6,1.0,0.5,0.1,10.74464225769043,22.582207708635437,10.78847885131836,20.05264663696289,-0.0013254573568701744,-0.0061043258756399155,0.0,4512346,chunk_17,3.694920063018799,69.3586654663086,0.6000018119812012,60.0333251953125,515.4706420898438,9.748517990112305,0.16238510976331974
