mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_og_cel0.4,177,1.05,1.0,1.5,4.731414318084717,7.607176662747406,13.565275192260742,32.83943557739258,0.0007047535618767142,0.12132938951253891,0.8963917132762131,17712346,chunk_13
sign_test_og_cel0.5,177,0.6,0.6,0.1,6.03164529800415,7.6091056446947505,2.310553550720215,2.3952760696411133,-3.321026952107786e-06,-0.0010104289976879954,0.8963916725268176,17712346,chunk_13
sign_test_og_cel0.5,177,0.6,0.6,0.5,4.4683837890625,6.6612228680853605,2.7867374420166016,3.8122780323028564,-3.321026952107786e-06,-0.0010104289976879954,0.8963916725268176,17712346,chunk_13
sign_test_og_cel0.5,177,0.6,0.6,1.0,3.28395414352417,6.127819378352029,3.2584099769592285,5.593124866485596,-3.321026952107786e-06,-0.0010104289976879954,0.8963916725268176,17712346,chunk_13
sign_test_og_cel0.5,177,0.6,0.6,1.5,2.1628808975219727,4.593463856160383,3.5320193767547607,6.892782211303711,-3.321026952107786e-06,-0.0010104289976879954,0.8963916725268176,17712346,chunk_13
sign_test_og_cel0.5,177,0.6,0.8,0.1,7.123456954956055,9.266677209777185,2.615915060043335,2.7210566997528076,-3.321026952107786e-06,-0.0010104289976879954,0.8963916725268176,17712346,chunk_13
sign_test_og_cel0.5,177,0.6,0.8,0.5,5.252608776092529,8.362127753331265,3.231051206588745,4.5539984703063965,-3.321026952107786e-06,-0.0010104289976879954,0.8963916725268176,17712346,chunk_13
sign_test_og_cel0.5,177,0.6,0.8,1.0,4.12197208404541,6.6765115869352485,3.8447985649108887,6.900688171386719,-3.321026952107786e-06,-0.0010104289976879954,0.8963916725268176,17712346,chunk_13
sign_test_og_cel0.5,177,0.6,0.8,1.5,3.181511878967285,5.055640079549846,4.189874172210693,8.6057767868042,-3.321026952107786e-06,-0.0010104289976879954,0.8963916725268176,17712346,chunk_13
sign_test_og_cel0.5,177,0.6,1.0,0.1,9.178976058959961,12.079740658011083,3.132856845855713,3.2771568298339844,-3.321026952107786e-06,-0.0010104289976879954,0.8963916725268176,17712346,chunk_13
sign_test_og_cel0.5,177,0.6,1.0,0.5,6.736509799957275,11.241165468595526,3.9976913928985596,5.879656791687012,-3.321026952107786e-06,-0.0010104289976879954,0.8963916725268176,17712346,chunk_13
sign_test_og_cel0.5,177,0.6,1.0,1.0,5.181419849395752,8.999026192811879,4.835672855377197,9.15967845916748,-3.321026952107786e-06,-0.0010104289976879954,0.8963916725268176,17712346,chunk_13
sign_test_og_cel0.5,177,0.6,1.0,1.5,4.4553022384643555,6.473929577395438,5.279860496520996,11.471222877502441,-3.321026952107786e-06,-0.0010104289976879954,0.8963916725268176,17712346,chunk_13
sign_test_og_cel0.5,177,0.8,0.6,0.1,7.615088939666748,9.617725096801564,3.1804349422454834,3.305619716644287,-4.428027295944048e-06,-0.0010104317916557193,0.8925894090165443,17712346,chunk_13
sign_test_og_cel0.5,177,0.8,0.6,0.5,4.376095771789551,7.462523833240084,3.852529764175415,5.5124030113220215,-4.428027295944048e-06,-0.0010104317916557193,0.8925894090165443,17712346,chunk_13
sign_test_og_cel0.5,177,0.8,0.6,1.0,3.47072172164917,6.127447075141845,4.492515563964844,8.259632110595703,-4.428027295944048e-06,-0.0010104317916557193,0.8925894090165443,17712346,chunk_13
sign_test_og_cel0.5,177,0.8,0.6,1.5,2.546612501144409,4.236584541306229,4.834800720214844,10.205246925354004,-4.428027295944048e-06,-0.0010104317916557193,0.8925894090165443,17712346,chunk_13
sign_test_og_cel0.5,177,0.8,0.8,0.1,9.13359260559082,11.710817340484871,3.7407822608947754,3.9164233207702637,-4.428027295944048e-06,-0.0010104317916557193,0.8925894090165443,17712346,chunk_13
sign_test_og_cel0.5,177,0.8,0.8,0.5,5.214696884155273,8.628518026554048,4.7251811027526855,7.059218883514404,-4.428027295944048e-06,-0.0010104317916557193,0.8925894090165443,17712346,chunk_13
sign_test_og_cel0.5,177,0.8,0.8,1.0,4.8102335929870605,8.259201749840145,5.644954204559326,10.95297622680664,-4.428027295944048e-06,-0.0010104317916557193,0.8925894090165443,17712346,chunk_13
sign_test_og_cel0.5,177,0.8,0.8,1.5,3.3847570419311523,6.102384226445793,6.1065592765808105,13.641702651977539,-4.428027295944048e-06,-0.0010104317916557193,0.8925894090165443,17712346,chunk_13
sign_test_og_cel0.5,177,0.8,1.0,0.1,11.478851318359375,14.705758707767956,4.779310703277588,5.06885290145874,-4.428027295944048e-06,-0.0010104317916557193,0.8925894090165443,17712346,chunk_13
sign_test_og_cel0.5,177,0.8,1.0,0.5,6.549779891967773,10.011307482640554,6.371036052703857,10.112380981445312,-4.428027295944048e-06,-0.0010104317916557193,0.8925894090165443,17712346,chunk_13
sign_test_og_cel0.5,177,0.8,1.0,1.0,5.1102824211120605,7.36094032349571,7.713967800140381,15.858274459838867,-4.428027295944048e-06,-0.0010104317916557193,0.8925894090165443,17712346,chunk_13
sign_test_og_cel0.5,177,0.8,1.0,1.5,3.11067271232605,5.336852279018103,8.31920337677002,19.564697265625,-4.428027295944048e-06,-0.0010104317916557193,0.8925894090165443,17712346,chunk_13
sign_test_og_cel0.5,177,0.95,0.6,0.1,8.426746368408203,10.65193501830504,4.2417497634887695,4.433020114898682,-5.258303644950502e-06,-0.0010104305110871792,0.896391671158234,17712346,chunk_13
sign_test_og_cel0.5,177,0.95,0.6,0.5,6.049202919006348,9.705402746396665,5.0207929611206055,7.429301738739014,-5.258303644950502e-06,-0.0010104305110871792,0.896391671158234,17712346,chunk_13
sign_test_og_cel0.5,177,0.95,0.6,1.0,3.062931537628174,5.660923671127307,5.782574653625488,11.10385513305664,-5.258303644950502e-06,-0.0010104305110871792,0.896391671158234,17712346,chunk_13
sign_test_og_cel0.5,177,0.95,0.6,1.5,2.7253034114837646,4.393650724606005,6.148899555206299,13.60440444946289,-5.258303644950502e-06,-0.0010104305110871792,0.896391671158234,17712346,chunk_13
sign_test_og_cel0.5,177,0.95,0.8,0.1,10.365105628967285,13.167507013961767,5.0925984382629395,5.3865203857421875,-5.258303644950502e-06,-0.0010104305110871792,0.896391671158234,17712346,chunk_13
sign_test_og_cel0.5,177,0.95,0.8,0.5,6.68835973739624,10.382654199744138,6.4054856300354,10.007906913757324,-5.258303644950502e-06,-0.0010104305110871792,0.896391671158234,17712346,chunk_13
sign_test_og_cel0.5,177,0.95,0.8,1.0,4.219827651977539,8.11156430673418,7.585960388183594,15.40323257446289,-5.258303644950502e-06,-0.0010104305110871792,0.896391671158234,17712346,chunk_13
sign_test_og_cel0.5,177,0.95,0.8,1.5,3.960594654083252,4.821260088839324,8.105238914489746,18.91716957092285,-5.258303644950502e-06,-0.0010104305110871792,0.896391671158234,17712346,chunk_13
sign_test_og_cel0.5,177,0.95,1.0,0.1,13.198587417602539,16.519620918986675,6.794548511505127,7.3609232902526855,-5.258303644950502e-06,-0.0010104305110871792,0.896391671158234,17712346,chunk_13
sign_test_og_cel0.5,177,0.95,1.0,0.5,8.222638130187988,11.464605869202952,9.17016887664795,15.352530479431152,-5.258303644950502e-06,-0.0010104305110871792,0.896391671158234,17712346,chunk_13
sign_test_og_cel0.5,177,0.95,1.0,1.0,6.068140029907227,9.153770847251963,10.921613693237305,23.309720993041992,-5.258303644950502e-06,-0.0010104305110871792,0.896391671158234,17712346,chunk_13
sign_test_og_cel0.5,177,0.95,1.0,1.5,3.7491722106933594,6.14900518354068,11.569108963012695,28.034637451171875,-5.258303644950502e-06,-0.0010104305110871792,0.896391671158234,17712346,chunk_13
sign_test_og_cel0.5,177,1.05,0.6,0.1,8.690917015075684,11.050840399029056,4.829684257507324,5.248420715332031,-5.811787559650838e-06,-0.001010432606562972,0.8963917292591962,17712346,chunk_13
sign_test_og_cel0.5,177,1.05,0.6,0.5,6.575394153594971,10.199260557974867,6.018352508544922,9.094508171081543,-5.811787559650838e-06,-0.001010432606562972,0.8963917292591962,17712346,chunk_13
sign_test_og_cel0.5,177,1.05,0.6,1.0,3.927539110183716,7.357958227619974,6.8642802238464355,13.4868745803833,-5.811787559650838e-06,-0.001010432606562972,0.8963917292591962,17712346,chunk_13
sign_test_og_cel0.5,177,1.05,0.6,1.5,3.0334787368774414,5.613057832284937,7.223897457122803,16.38336944580078,-5.811787559650838e-06,-0.001010432606562972,0.8963917292591962,17712346,chunk_13
sign_test_og_cel0.5,177,1.05,0.8,0.1,10.53195858001709,13.432649508044062,6.073277950286865,1.7695287466049194,-5.811787559650838e-06,-0.001010432606562972,0.8963917292591962,17712346,chunk_13
sign_test_og_cel0.5,177,1.05,0.8,0.5,4.719282627105713,6.98354545404527,7.8734822273254395,12.6235990524292,-5.811787559650838e-06,-0.001010432606562972,0.8963917292591962,17712346,chunk_13
sign_test_og_cel0.5,177,1.05,0.8,1.0,4.400796890258789,7.276002928571941,9.233198165893555,19.172481536865234,-5.811787559650838e-06,-0.001010432606562972,0.8963917292591962,17712346,chunk_13
sign_test_og_cel0.5,177,1.05,0.8,1.5,4.004264831542969,6.884181970349196,9.76032829284668,23.2299747467041,-5.811787559650838e-06,-0.001010432606562972,0.8963917292591962,17712346,chunk_13
sign_test_og_cel0.5,177,1.05,1.0,0.1,13.314584732055664,16.579336875687687,8.437834739685059,9.536983489990234,-5.811787559650838e-06,-0.001010432606562972,0.8963917292591962,17712346,chunk_13
sign_test_og_cel0.5,177,1.05,1.0,0.5,7.803424835205078,11.886578813308233,11.66240406036377,20.15496826171875,-5.811787559650838e-06,-0.001010432606562972,0.8963917292591962,17712346,chunk_13
sign_test_og_cel0.5,177,1.05,1.0,1.0,5.707502841949463,8.01051364234441,13.668031692504883,29.578161239624023,-5.811787559650838e-06,-0.001010432606562972,0.8963917292591962,17712346,chunk_13
sign_test_og_cel0.5,177,1.05,1.0,1.5,4.2698845863342285,8.137532866916331,14.27315616607666,34.81407165527344,-5.811787559650838e-06,-0.001010432606562972,0.8963917292591962,17712346,chunk_13
sign_test_og_cel0.6,177,0.6,0.6,0.1,5.735822677612305,7.043099791525037,2.2909743785858154,2.373887538909912,-0.00038456442416645586,-0.1168212965130806,0.8963917154957295,17712346,chunk_13
sign_test_og_cel0.6,177,0.6,0.6,0.5,4.601116180419922,8.305058198210673,2.7714436054229736,3.795445203781128,-0.00038456442416645586,-0.1168212965130806,0.8963917154957295,17712346,chunk_13
sign_test_og_cel0.6,177,0.6,0.6,1.0,3.024698257446289,5.25540458643988,3.273632526397705,5.593652725219727,-0.00038456442416645586,-0.1168212965130806,0.8963917154957295,17712346,chunk_13
sign_test_og_cel0.6,177,0.6,0.6,1.5,2.762040615081787,5.511530917115294,3.572732925415039,6.897925853729248,-0.00038456442416645586,-0.1168212965130806,0.8963917154957295,17712346,chunk_13
sign_test_og_cel0.6,177,0.6,0.8,0.1,6.820132255554199,8.610786162138425,2.5830330848693848,2.6830670833587646,-0.00038456442416645586,-0.1168212965130806,0.8963917154957295,17712346,chunk_13
sign_test_og_cel0.6,177,0.6,0.8,0.5,5.959786415100098,9.564699353878211,3.1962473392486572,4.508347034454346,-0.00038456442416645586,-0.1168212965130806,0.8963917154957295,17712346,chunk_13
sign_test_og_cel0.6,177,0.6,0.8,1.0,4.020371437072754,6.913365586499822,3.853553056716919,6.889013290405273,-0.00038456442416645586,-0.1168212965130806,0.8963917154957295,17712346,chunk_13
sign_test_og_cel0.6,177,0.6,0.8,1.5,2.688255548477173,5.297080979889017,4.238109111785889,8.616400718688965,-0.00038456442416645586,-0.1168212965130806,0.8963917154957295,17712346,chunk_13
sign_test_og_cel0.6,177,0.6,1.0,0.1,8.922374725341797,11.370257384615025,3.0727107524871826,3.2040750980377197,-0.00038456442416645586,-0.1168212965130806,0.8963917154957295,17712346,chunk_13
sign_test_og_cel0.6,177,0.6,1.0,0.5,5.4431023597717285,8.651384342104187,3.919889450073242,5.746065139770508,-0.00038456442416645586,-0.1168212965130806,0.8963917154957295,17712346,chunk_13
sign_test_og_cel0.6,177,0.6,1.0,1.0,3.290814161300659,4.6702937066904155,4.824319362640381,9.085841178894043,-0.00038456442416645586,-0.1168212965130806,0.8963917154957295,17712346,chunk_13
sign_test_og_cel0.6,177,0.6,1.0,1.5,2.9756336212158203,3.983438947441151,5.338205337524414,11.475793838500977,-0.00038456442416645586,-0.1168212965130806,0.8963917154957295,17712346,chunk_13
sign_test_og_cel0.6,177,0.8,0.6,0.1,7.210465431213379,8.85275414531526,3.1070985794067383,3.227419853210449,-0.0005127525073476136,-0.11682131886482239,0.8963916600183193,17712346,chunk_13
sign_test_og_cel0.6,177,0.8,0.6,0.5,5.274330139160156,8.278641615387642,3.7954981327056885,5.437436580657959,-0.0005127525073476136,-0.11682131886482239,0.8963916600183193,17712346,chunk_13
sign_test_og_cel0.6,177,0.8,0.6,1.0,3.4619524478912354,6.153117065683546,4.4994378089904785,8.233628273010254,-0.0005127525073476136,-0.11682131886482239,0.8963916600183193,17712346,chunk_13
sign_test_og_cel0.6,177,0.8,0.6,1.5,2.524343967437744,4.175612192797239,4.8918609619140625,10.20106029510498,-0.0005127525073476136,-0.11682131886482239,0.8963916600183193,17712346,chunk_13
sign_test_og_cel0.6,177,0.8,0.8,0.1,8.86619758605957,11.08160931460903,3.625976085662842,3.7864818572998047,-0.0005127525073476136,-0.11682131886482239,0.8963916600183193,17712346,chunk_13
sign_test_og_cel0.6,177,0.8,0.8,0.5,6.420187473297119,9.989339014503457,4.617894649505615,6.896846771240234,-0.0005127525073476136,-0.11682131886482239,0.8963916600183193,17712346,chunk_13
sign_test_og_cel0.6,177,0.8,0.8,1.0,2.9538686275482178,4.72029703960979,5.627700328826904,10.873197555541992,-0.0005127525073476136,-0.11682131886482239,0.8963916600183193,17712346,chunk_13
sign_test_og_cel0.6,177,0.8,0.8,1.5,3.3331730365753174,4.414973241481004,6.161287784576416,13.603822708129883,-0.0005127525073476136,-0.11682131886482239,0.8963916600183193,17712346,chunk_13
sign_test_og_cel0.6,177,0.8,1.0,0.1,11.192358016967773,14.188888368306749,4.596449375152588,4.853560924530029,-0.0005127525073476136,-0.11682131886482239,0.8963916600183193,17712346,chunk_13
sign_test_og_cel0.6,177,0.8,1.0,0.5,5.566792011260986,8.48137757564291,6.172182559967041,9.732605934143066,-0.0005127525073476136,-0.11682131886482239,0.8963916600183193,17712346,chunk_13
sign_test_og_cel0.6,177,0.8,1.0,1.0,5.195030212402344,7.552160788370202,7.648758411407471,15.614461898803711,-0.0005127525073476136,-0.11682131886482239,0.8963916600183193,17712346,chunk_13
sign_test_og_cel0.6,177,0.8,1.0,1.5,2.0454771518707275,3.1347835868504035,8.375007629394531,19.478187561035156,-0.0005127525073476136,-0.11682131886482239,0.8963916600183193,17712346,chunk_13
sign_test_og_cel0.6,177,0.95,0.6,0.1,8.033194541931152,9.875361768159621,4.076725482940674,4.2528533935546875,-0.0006088936352171004,-0.11682126671075821,0.896391682846013,17712346,chunk_13
sign_test_og_cel0.6,177,0.95,0.6,0.5,5.303437232971191,8.490302181823154,4.903476238250732,7.252877712249756,-0.0006088936352171004,-0.11682126671075821,0.896391682846013,17712346,chunk_13
sign_test_og_cel0.6,177,0.95,0.6,1.0,3.3058695793151855,6.125896083536759,5.772091388702393,11.024686813354492,-0.0006088936352171004,-0.11682126671075821,0.896391682846013,17712346,chunk_13
sign_test_og_cel0.6,177,0.95,0.6,1.5,2.253833055496216,4.463893761702934,6.217526912689209,13.573262214660645,-0.0006088936352171004,-0.11682126671075821,0.896391682846013,17712346,chunk_13
sign_test_og_cel0.6,177,0.95,0.8,0.1,10.146356582641602,12.660460030253034,4.845311641693115,5.100174903869629,-0.0006088936352171004,-0.11682126671075821,0.896391682846013,17712346,chunk_13
sign_test_og_cel0.6,177,0.95,0.8,0.5,5.8861236572265625,10.818829769564417,6.197261810302734,9.653083801269531,-0.0006088936352171004,-0.11682126671075821,0.896391682846013,17712346,chunk_13
sign_test_og_cel0.6,177,0.95,0.8,1.0,4.684037208557129,7.762227112302185,7.527459144592285,15.204546928405762,-0.0006088936352171004,-0.11682126671075821,0.896391682846013,17712346,chunk_13
sign_test_og_cel0.6,177,0.95,0.8,1.5,3.2269794940948486,4.268380163805716,8.152339935302734,18.786531448364258,-0.0006088936352171004,-0.11682126671075821,0.896391682846013,17712346,chunk_13
sign_test_og_cel0.6,177,0.95,1.0,0.1,12.775360107421875,15.986963301814654,6.45734977722168,6.957862377166748,-0.0006088936352171004,-0.11682126671075821,0.896391682846013,17712346,chunk_13
sign_test_og_cel0.6,177,0.95,1.0,0.5,7.242687702178955,10.511583348183649,8.82310962677002,14.66733455657959,-0.0006088936352171004,-0.11682126671075821,0.896391682846013,17712346,chunk_13
sign_test_og_cel0.6,177,0.95,1.0,1.0,5.900421619415283,8.233863544628235,10.780022621154785,22.848175048828125,-0.0006088936352171004,-0.11682126671075821,0.896391682846013,17712346,chunk_13
sign_test_og_cel0.6,177,0.95,1.0,1.5,4.647181510925293,6.556337564888651,11.593780517578125,27.808120727539062,-0.0006088936352171004,-0.11682126671075821,0.896391682846013,17712346,chunk_13
sign_test_og_cel0.6,177,1.05,0.6,0.1,8.365147590637207,10.298580921368856,4.6242170333862305,4.981688499450684,-0.000672987662255764,-0.11682131886482239,0.8963916191274712,17712346,chunk_13
sign_test_og_cel0.6,177,1.05,0.6,0.5,5.381220817565918,7.9453413930805254,5.837727069854736,8.819504737854004,-0.000672987662255764,-0.11682131886482239,0.8963916191274712,17712346,chunk_13
sign_test_og_cel0.6,177,1.05,0.6,1.0,2.9154951572418213,5.548133030291638,6.836847305297852,13.353251457214355,-0.000672987662255764,-0.11682131886482239,0.8963916191274712,17712346,chunk_13
sign_test_og_cel0.6,177,1.05,0.6,1.5,3.199660062789917,5.250900990412902,7.298038482666016,16.325801849365234,-0.000672987662255764,-0.11682131886482239,0.8963916191274712,17712346,chunk_13
sign_test_og_cel0.6,177,1.05,0.8,0.1,10.274307250976562,12.913328713580938,5.702250003814697,6.107959747314453,-0.000672987662255764,-0.11682131886482239,0.8963916191274712,17712346,chunk_13
sign_test_og_cel0.6,177,1.05,0.8,0.5,5.543246746063232,8.686924050597398,7.564385414123535,12.076961517333984,-0.000672987662255764,-0.11682131886482239,0.8963916191274712,17712346,chunk_13
sign_test_og_cel0.6,177,1.05,0.8,1.0,4.5265092849731445,7.339588981005647,9.132201194763184,18.862958908081055,-0.000672987662255764,-0.11682131886482239,0.8963916191274712,17712346,chunk_13
sign_test_og_cel0.6,177,1.05,0.8,1.5,3.398916006088257,4.947084028471679,9.793070793151855,23.004289627075195,-0.000672987662255764,-0.11682131886482239,0.8963916191274712,17712346,chunk_13
sign_test_og_cel0.6,177,1.05,1.0,0.1,12.376821517944336,15.538154831966892,8.020825386047363,8.77896499633789,-0.000672987662255764,-0.11682131886482239,0.8963916191274712,17712346,chunk_13
sign_test_og_cel0.6,177,1.05,1.0,0.5,6.756140232086182,10.299038988779213,11.179862976074219,19.24287223815918,-0.000672987662255764,-0.11682131886482239,0.8963916191274712,17712346,chunk_13
