mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_signed10.0,236,0.95,1.0,1.0,7.087337017059326,12.366653284553873,4.018182754516602,5.190459728240967,0.0019075525924563408,0.6873400211334229,0.011093987294925308,23612346,weight_test_signed_chunk_18
weight_test_signed10.0,236,0.95,1.0,1.5,6.93165922164917,12.679482075116365,4.357717037200928,6.092694282531738,0.0019075525924563408,0.6873400211334229,0.011093987294925308,23612346,weight_test_signed_chunk_18
weight_test_signed10.0,236,1.05,0.6,0.1,4.387460708618164,4.534634709055354,2.841907501220703,2.9117586612701416,0.0021083473693579435,0.6873401999473572,0.011093980735101615,23612346,weight_test_signed_chunk_18
weight_test_signed10.0,236,1.05,0.6,0.5,5.116345405578613,7.434097292081333,3.365135908126831,3.925788640975952,0.0021083473693579435,0.6873401999473572,0.011093980735101615,23612346,weight_test_signed_chunk_18
weight_test_signed10.0,236,1.05,0.6,1.0,4.939443588256836,8.681374373600136,2.6378908157348633,3.339315414428711,0.0021083473693579435,0.6873401999473572,0.011093980735101615,23612346,weight_test_signed_chunk_18
weight_test_signed10.0,236,1.05,0.6,1.5,4.98128604888916,9.61929838056995,3.255293130874634,4.210626125335693,0.0021083473693579435,0.6873401999473572,0.011093980735101615,23612346,weight_test_signed_chunk_18
weight_test_signed10.0,236,1.05,0.8,0.1,5.250534534454346,5.425737871249286,3.1051883697509766,3.203064203262329,0.0021083473693579435,0.6873401999473572,0.011093980735101615,23612346,weight_test_signed_chunk_18
weight_test_signed10.0,236,1.05,0.8,0.5,5.905987739562988,8.491778435653032,3.7467198371887207,4.400715351104736,0.0021083473693579435,0.6873401999473572,0.011093980735101615,23612346,weight_test_signed_chunk_18
weight_test_signed10.0,236,1.05,0.8,1.0,5.696445941925049,9.987334300746255,3.1869335174560547,3.7843587398529053,0.0021083473693579435,0.6873401999473572,0.011093980735101615,23612346,weight_test_signed_chunk_18
weight_test_signed10.0,236,1.05,0.8,1.5,5.826826095581055,10.944182365010874,3.8386032581329346,5.130877494812012,0.0021083473693579435,0.6873401999473572,0.011093980735101615,23612346,weight_test_signed_chunk_18
weight_test_signed10.0,236,1.05,1.0,0.1,6.4528679847717285,6.649662307223353,3.505279302597046,3.658961057662964,0.0021083473693579435,0.6873401999473572,0.011093980735101615,23612346,weight_test_signed_chunk_18
weight_test_signed10.0,236,1.05,1.0,0.5,6.95513391494751,10.04415649114624,4.3566436767578125,5.123875617980957,0.0021083473693579435,0.6873401999473572,0.011093980735101615,23612346,weight_test_signed_chunk_18
weight_test_signed10.0,236,1.05,1.0,1.0,6.7708740234375,11.66885674905484,4.059078216552734,5.2990031242370605,0.0021083473693579435,0.6873401999473572,0.011093980735101615,23612346,weight_test_signed_chunk_18
weight_test_signed10.0,236,1.05,1.0,1.5,6.954765796661377,12.63627730154542,4.75208854675293,6.534619331359863,0.0021083473693579435,0.6873401999473572,0.011093980735101615,23612346,weight_test_signed_chunk_18
weight_test_signed0.0,237,0.6,0.6,0.1,2.8288025856018066,2.968215499928373,1.6093589067459106,1.6236463785171509,0.0009280519443564117,0.5628097057342529,0.8963917938895556,23712346,weight_test_signed_chunk_18
weight_test_signed0.0,237,0.6,0.6,0.5,3.856005907058716,5.282358275210299,1.7521824836730957,1.9997785091400146,0.0009280519443564117,0.5628097057342529,0.8963917938895556,23712346,weight_test_signed_chunk_18
weight_test_signed0.0,237,0.6,0.6,1.0,4.015172481536865,6.600902966310059,1.9407472610473633,2.5186398029327393,0.0009280519443564117,0.5628097057342529,0.8963917938895556,23712346,weight_test_signed_chunk_18
weight_test_signed0.0,237,0.6,0.6,1.5,4.007620811462402,6.76503104002677,2.0788915157318115,2.9545154571533203,0.0009280519443564117,0.5628097057342529,0.8963917938895556,23712346,weight_test_signed_chunk_18
weight_test_signed0.0,237,0.6,0.8,0.1,3.324197292327881,3.4604786413992414,1.7538347244262695,1.7734780311584473,0.0009280519443564117,0.5628097057342529,0.8963917938895556,23712346,weight_test_signed_chunk_18
weight_test_signed0.0,237,0.6,0.8,0.5,4.40103006362915,6.110980226772654,1.9147388935089111,2.198261022567749,0.0009280519443564117,0.5628097057342529,0.8963917938895556,23712346,weight_test_signed_chunk_18
weight_test_signed0.0,237,0.6,0.8,1.0,4.641417503356934,7.542384617568047,2.1293342113494873,2.7819089889526367,0.0009280519443564117,0.5628097057342529,0.8963917938895556,23712346,weight_test_signed_chunk_18
weight_test_signed0.0,237,0.6,0.8,1.5,4.5834174156188965,7.6281177592088625,2.2876410484313965,3.261861801147461,0.0009280519443564117,0.5628097057342529,0.8963917938895556,23712346,weight_test_signed_chunk_18
weight_test_signed0.0,237,0.6,1.0,0.1,4.276299476623535,4.431336429871067,1.9757206439971924,2.0015673637390137,0.0009280519443564117,0.5628097057342529,0.8963917938895556,23712346,weight_test_signed_chunk_18
weight_test_signed0.0,237,0.6,1.0,0.5,5.142373561859131,7.268190975686309,2.1609604358673096,2.491769552230835,0.0009280519443564117,0.5628097057342529,0.8963917938895556,23712346,weight_test_signed_chunk_18
weight_test_signed0.0,237,0.6,1.0,1.0,5.176697254180908,8.571644735850791,2.4079678058624268,3.158372163772583,0.0009280519443564117,0.5628097057342529,0.8963917938895556,23712346,weight_test_signed_chunk_18
weight_test_signed0.0,237,0.6,1.0,1.5,5.1019721031188965,8.852849803958463,2.5898609161376953,3.6957755088806152,0.0009280519443564117,0.5628097057342529,0.8963917938895556,23712346,weight_test_signed_chunk_18
weight_test_signed0.0,237,0.8,0.6,0.1,3.766814947128296,3.9223742765773295,1.9307595491409302,1.9581142663955688,0.0012374025536701083,0.5628095865249634,0.8963917027065043,23712346,weight_test_signed_chunk_18
weight_test_signed0.0,237,0.8,0.6,0.5,4.691227912902832,6.39796099450593,2.109105348587036,2.4265549182891846,0.0012374025536701083,0.5628095865249634,0.8963917027065043,23712346,weight_test_signed_chunk_18
weight_test_signed0.0,237,0.8,0.6,1.0,4.884937763214111,7.737835552595911,2.3391196727752686,3.0488100051879883,0.0012374025536701083,0.5628095865249634,0.8963917027065043,23712346,weight_test_signed_chunk_18
weight_test_signed0.0,237,0.8,0.6,1.5,4.824160575866699,7.926157148399398,2.491605520248413,3.5510172843933105,0.0012374025536701083,0.5628095865249634,0.8963917027065043,23712346,weight_test_signed_chunk_18
weight_test_signed0.0,237,0.8,0.8,0.1,4.446256637573242,4.616448744049066,2.1374351978302,2.169563055038452,0.0012374025536701083,0.5628095865249634,0.8963917027065043,23712346,weight_test_signed_chunk_18
weight_test_signed0.0,237,0.8,0.8,0.5,5.340043067932129,7.355248596117917,2.3418567180633545,2.706888198852539,0.0012374025536701083,0.5628095865249634,0.8963917027065043,23712346,weight_test_signed_chunk_18
weight_test_signed0.0,237,0.8,0.8,1.0,5.452731132507324,8.669954743962748,2.608718156814575,3.421130895614624,0.0012374025536701083,0.5628095865249634,0.8963917027065043,23712346,weight_test_signed_chunk_18
weight_test_signed0.0,237,0.8,0.8,1.5,5.385166645050049,9.037247980365237,2.7920212745666504,3.991285562515259,0.0012374025536701083,0.5628095865249634,0.8963917027065043,23712346,weight_test_signed_chunk_18
weight_test_signed0.0,237,0.8,1.0,0.1,5.379359722137451,5.544373705554604,2.4753212928771973,2.5154387950897217,0.0012374025536701083,0.5628095865249634,0.8963917027065043,23712346,weight_test_signed_chunk_18
weight_test_signed0.0,237,0.8,1.0,0.5,6.177327632904053,8.569338510827134,2.713862895965576,3.1434688568115234,0.0012374025536701083,0.5628095865249634,0.8963917027065043,23712346,weight_test_signed_chunk_18
weight_test_signed0.0,237,0.8,1.0,1.0,6.2184529304504395,10.121811198471164,3.0251574516296387,3.9700498580932617,0.0012374025536701083,0.5628095865249634,0.8963917027065043,23712346,weight_test_signed_chunk_18
weight_test_signed0.0,237,0.8,1.0,1.5,6.103656768798828,10.487523739030435,3.243584156036377,4.625098705291748,0.0012374025536701083,0.5628095865249634,0.8963917027065043,23712346,weight_test_signed_chunk_18
weight_test_signed0.0,237,0.95,0.6,0.1,4.029446125030518,4.189688961184515,2.3868637084960938,2.4716808795928955,0.0014694154961034656,0.5628095865249634,0.8920824145035202,23712346,weight_test_signed_chunk_18
weight_test_signed0.0,237,0.95,0.6,0.5,4.990785121917725,6.917466278231586,2.6003363132476807,3.0317463874816895,0.0014694154961034656,0.5628095865249634,0.8920824145035202,23712346,weight_test_signed_chunk_18
weight_test_signed0.0,237,0.95,0.6,1.0,5.128236293792725,8.229070930614526,2.8667702674865723,3.728451728820801,0.0014694154961034656,0.5628095865249634,0.8920824145035202,23712346,weight_test_signed_chunk_18
weight_test_signed0.0,237,0.95,0.6,1.5,5.081788539886475,8.545714492083789,3.022414445877075,4.252591133117676,0.0014694154961034656,0.5628095865249634,0.8920824145035202,23712346,weight_test_signed_chunk_18
weight_test_signed0.0,237,0.95,0.8,0.1,4.914753437042236,5.081189872747828,2.6426918506622314,2.73075008392334,0.0014694154961034656,0.5628095865249634,0.8920824145035202,23712346,weight_test_signed_chunk_18
weight_test_signed0.0,237,0.95,0.8,0.5,5.814681529998779,7.990263468167484,2.889625310897827,3.373314142227173,0.0014694154961034656,0.5628095865249634,0.8920824145035202,23712346,weight_test_signed_chunk_18
weight_test_signed0.0,237,0.95,0.8,1.0,5.913055896759033,9.487872237911601,3.2021172046661377,4.178360462188721,0.0014694154961034656,0.5628095865249634,0.8920824145035202,23712346,weight_test_signed_chunk_18
weight_test_signed0.0,237,0.95,0.8,1.5,5.825006008148193,9.903403406533577,3.3966891765594482,4.794127941131592,0.0014694154961034656,0.5628095865249634,0.8920824145035202,23712346,weight_test_signed_chunk_18
weight_test_signed0.0,237,0.95,1.0,0.1,5.940156936645508,6.092694042310541,3.071714162826538,3.1657726764678955,0.0014694154961034656,0.5628095865249634,0.8920824145035202,23712346,weight_test_signed_chunk_18
weight_test_signed0.0,237,0.95,1.0,0.5,6.8888258934021,9.522189611050862,3.3573501110076904,3.9107818603515625,0.0014694154961034656,0.5628095865249634,0.8920824145035202,23712346,weight_test_signed_chunk_18
weight_test_signed0.0,237,0.95,1.0,1.0,6.887451648712158,11.133802084442777,3.7200698852539062,4.843507766723633,0.0014694154961034656,0.5628095865249634,0.8920824145035202,23712346,weight_test_signed_chunk_18
weight_test_signed0.0,237,0.95,1.0,1.5,6.735111713409424,11.472710954995591,3.9578840732574463,5.571236610412598,0.0014694154961034656,0.5628095865249634,0.8920824145035202,23712346,weight_test_signed_chunk_18
weight_test_signed0.0,237,1.05,0.6,0.1,4.037092685699463,4.188037756832955,2.532085418701172,2.6631269454956055,0.0016240908298641443,0.5628097057342529,0.8963917266257883,23712346,weight_test_signed_chunk_18
weight_test_signed0.0,237,1.05,0.6,0.5,5.141157627105713,6.973903816609891,2.942502975463867,3.567384958267212,0.0016240908298641443,0.5628097057342529,0.8963917266257883,23712346,weight_test_signed_chunk_18
weight_test_signed0.0,237,1.05,0.6,1.0,5.123581409454346,8.185407384315113,3.397651195526123,4.624002456665039,0.0016240908298641443,0.5628097057342529,0.8963917266257883,23712346,weight_test_signed_chunk_18
weight_test_signed0.0,237,1.05,0.6,1.5,4.949324131011963,8.262895112785259,3.7098565101623535,5.402989864349365,0.0016240908298641443,0.5628097057342529,0.8963917266257883,23712346,weight_test_signed_chunk_18
weight_test_signed0.0,237,1.05,0.8,0.1,4.901146411895752,5.060948687198234,2.792004346847534,2.9281413555145264,0.0016240908298641443,0.5628097057342529,0.8963917266257883,23712346,weight_test_signed_chunk_18
weight_test_signed0.0,237,1.05,0.8,0.5,5.954798221588135,8.04400641804159,3.2580432891845703,3.9601006507873535,0.0016240908298641443,0.5628097057342529,0.8963917266257883,23712346,weight_test_signed_chunk_18
weight_test_signed0.0,237,1.05,0.8,1.0,5.928525924682617,9.453045471292455,3.7765560150146484,5.160264492034912,0.0016240908298641443,0.5628097057342529,0.8963917266257883,23712346,weight_test_signed_chunk_18
weight_test_signed0.0,237,1.05,0.8,1.5,5.757364273071289,9.708850184124799,4.134098052978516,6.023495674133301,0.0016240908298641443,0.5628097057342529,0.8963917266257883,23712346,weight_test_signed_chunk_18
weight_test_signed0.0,237,1.05,1.0,0.1,6.066904544830322,6.225454758021556,3.238800525665283,3.3910064697265625,0.0016240908298641443,0.5628097057342529,0.8963917266257883,23712346,weight_test_signed_chunk_18
weight_test_signed0.0,237,1.05,1.0,0.5,7.038816452026367,9.553988947784774,3.796384572982788,4.620299816131592,0.0016240908298641443,0.5628097057342529,0.8963917266257883,23712346,weight_test_signed_chunk_18
weight_test_signed0.0,237,1.05,1.0,1.0,6.834336757659912,11.037040097258336,4.407260417938232,6.0056962966918945,0.0016240908298641443,0.5628097057342529,0.8963917266257883,23712346,weight_test_signed_chunk_18
weight_test_signed0.0,237,1.05,1.0,1.5,6.606574058532715,11.296960120848793,4.820826530456543,6.956737995147705,0.0016240908298641443,0.5628097057342529,0.8963917266257883,23712346,weight_test_signed_chunk_18
weight_test_signed1.0,237,0.6,0.6,0.1,3.194859504699707,3.3443168821580564,1.7061744928359985,1.7234370708465576,0.0009516658610664308,0.565319299697876,0.1952140659972873,23712346,weight_test_signed_chunk_18
weight_test_signed1.0,237,0.6,0.6,0.5,4.015656471252441,5.462357979640503,1.870793342590332,2.1453697681427,0.0009516658610664308,0.565319299697876,0.1952140659972873,23712346,weight_test_signed_chunk_18
weight_test_signed1.0,237,0.6,0.6,1.0,4.150230884552002,6.811721801081717,2.0947797298431396,2.7259156703948975,0.0009516658610664308,0.565319299697876,0.1952140659972873,23712346,weight_test_signed_chunk_18
weight_test_signed1.0,237,0.6,0.6,1.5,4.216386318206787,6.973560798205256,2.2693986892700195,3.192772626876831,0.0009516658610664308,0.565319299697876,0.1952140659972873,23712346,weight_test_signed_chunk_18
weight_test_signed1.0,237,0.6,0.8,0.1,3.7262561321258545,3.8778391624414894,1.8641167879104614,1.8874491453170776,0.0009516658610664308,0.565319299697876,0.1952140659972873,23712346,weight_test_signed_chunk_18
weight_test_signed1.0,237,0.6,0.8,0.5,4.4032487869262695,6.160773395264357,2.050516366958618,2.365710735321045,0.0009516658610664308,0.565319299697876,0.1952140659972873,23712346,weight_test_signed_chunk_18
weight_test_signed1.0,237,0.6,0.8,1.0,4.667558193206787,7.620969932445632,2.30293869972229,3.015289545059204,0.0009516658610664308,0.565319299697876,0.1952140659972873,23712346,weight_test_signed_chunk_18
weight_test_signed1.0,237,0.6,0.8,1.5,4.770634174346924,7.840054935965554,2.4966628551483154,3.5281853675842285,0.0009516658610664308,0.565319299697876,0.1952140659972873,23712346,weight_test_signed_chunk_18
weight_test_signed1.0,237,0.6,1.0,0.1,4.3575568199157715,4.51293863617957,2.0991342067718506,2.129970073699951,0.0009516658610664308,0.565319299697876,0.1952140659972873,23712346,weight_test_signed_chunk_18
weight_test_signed1.0,237,0.6,1.0,0.5,5.128212928771973,7.261274265064401,2.314208745956421,2.6842968463897705,0.0009516658610664308,0.565319299697876,0.1952140659972873,23712346,weight_test_signed_chunk_18
weight_test_signed1.0,237,0.6,1.0,1.0,5.259975433349609,8.7813986555945,2.6008074283599854,3.4206855297088623,0.0009516658610664308,0.565319299697876,0.1952140659972873,23712346,weight_test_signed_chunk_18
weight_test_signed1.0,237,0.6,1.0,1.5,5.293838024139404,9.141379845939127,2.8156962394714355,3.9923346042633057,0.0009516658610664308,0.565319299697876,0.1952140659972873,23712346,weight_test_signed_chunk_18
weight_test_signed1.0,237,0.8,0.6,0.1,3.893247127532959,4.050373972889034,2.1403112411499023,2.1746718883514404,0.0012688877759501338,0.5653194189071655,0.19521408121252537,23712346,weight_test_signed_chunk_18
weight_test_signed1.0,237,0.8,0.6,0.5,4.718846321105957,6.47832234369268,2.3401217460632324,2.6863934993743896,0.0012688877759501338,0.5653194189071655,0.19521408121252537,23712346,weight_test_signed_chunk_18
weight_test_signed1.0,237,0.8,0.6,1.0,4.913703918457031,7.853448841204511,2.6061978340148926,3.372864007949829,0.0012688877759501338,0.5653194189071655,0.19521408121252537,23712346,weight_test_signed_chunk_18
weight_test_signed1.0,237,0.8,0.6,1.5,4.930232048034668,8.041001344715767,2.810905694961548,3.9152493476867676,0.0012688877759501338,0.5653194189071655,0.19521408121252537,23712346,weight_test_signed_chunk_18
weight_test_signed1.0,237,0.8,0.8,0.1,4.4604268074035645,4.638359656280954,2.3608739376068115,2.4010987281799316,0.0012688877759501338,0.5653194189071655,0.19521408121252537,23712346,weight_test_signed_chunk_18
weight_test_signed1.0,237,0.8,0.8,0.5,5.323907852172852,7.392524284623306,2.5932013988494873,2.9956815242767334,0.0012688877759501338,0.5653194189071655,0.19521408121252537,23712346,weight_test_signed_chunk_18
