mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.9,spectral_radius,37,0.8,0.8,1.0,0.0,4.900908470153809,9.090007498601565,2.996593475341797,5.153678894042969,-0.0016075234161689878,-0.5092841386795044,1.1599982067785855,3712346,chunk_13,88.91519165039062,66.32259368896484,0.800000786781311,515.4706420898438,515.4706420898438,4.637863636016846,0.008997337633208436
sign_test_og_cel0.9,spectral_radius,37,0.8,0.8,1.0,0.1,4.30328369140625,10.000723077178082,3.5005428791046143,6.416536808013916,-0.0016075234161689878,-0.5092841386795044,1.1599982067785855,3712346,chunk_13,88.91519165039062,66.32259368896484,0.800000786781311,515.4706420898438,515.4706420898438,4.637863636016846,0.008997337633208436
sign_test_og_cel0.9,spectral_radius,37,0.8,0.8,1.5,0.0,2.965811252593994,6.888401278762377,3.2658464908599854,6.3312153816223145,-0.0016075234161689878,-0.5092841386795044,1.1599982067785855,3712346,chunk_13,88.91519165039062,66.32259368896484,0.800000786781311,515.4706420898438,515.4706420898438,4.637863636016846,0.008997337633208436
sign_test_og_cel0.9,spectral_radius,37,0.8,0.8,1.5,0.1,3.6685829162597656,9.34624585849825,3.830221652984619,7.897486686706543,-0.0016075234161689878,-0.5092841386795044,1.1599982067785855,3712346,chunk_13,88.91519165039062,66.32259368896484,0.800000786781311,515.4706420898438,515.4706420898438,4.637863636016846,0.008997337633208436
sign_test_og_cel0.9,spectral_radius,37,0.8,1.0,0.1,0.0,7.227498531341553,9.396084501519852,2.2410988807678223,2.349533796310425,-0.0016075234161689878,-0.5092841386795044,1.1599982067785855,3712346,chunk_13,88.91519165039062,66.32259368896484,0.800000786781311,515.4706420898438,515.4706420898438,4.637863636016846,0.008997337633208436
sign_test_og_cel0.9,spectral_radius,37,0.8,1.0,0.1,0.1,6.782876014709473,11.600069579153654,2.3475658893585205,2.560718536376953,-0.0016075234161689878,-0.5092841386795044,1.1599982067785855,3712346,chunk_13,88.91519165039062,66.32259368896484,0.800000786781311,515.4706420898438,515.4706420898438,4.637863636016846,0.008997337633208436
sign_test_og_cel0.9,spectral_radius,37,0.8,1.0,0.5,0.0,5.887467861175537,10.181911844254415,2.9883618354797363,4.353217601776123,-0.0016075234161689878,-0.5092841386795044,1.1599982067785855,3712346,chunk_13,88.91519165039062,66.32259368896484,0.800000786781311,515.4706420898438,515.4706420898438,4.637863636016846,0.008997337633208436
sign_test_og_cel0.9,spectral_radius,37,0.8,1.0,0.5,0.1,5.476759910583496,12.72960330518876,3.403254270553589,5.266561985015869,-0.0016075234161689878,-0.5092841386795044,1.1599982067785855,3712346,chunk_13,88.91519165039062,66.32259368896484,0.800000786781311,515.4706420898438,515.4706420898438,4.637863636016846,0.008997337633208436
sign_test_og_cel0.9,spectral_radius,37,0.8,1.0,1.0,0.0,4.689380645751953,8.75417427826494,3.676790714263916,6.609601020812988,-0.0016075234161689878,-0.5092841386795044,1.1599982067785855,3712346,chunk_13,88.91519165039062,66.32259368896484,0.800000786781311,515.4706420898438,515.4706420898438,4.637863636016846,0.008997337633208436
sign_test_og_cel0.9,spectral_radius,37,0.8,1.0,1.0,0.1,4.355926513671875,10.283474142255216,4.2856059074401855,8.120904922485352,-0.0016075234161689878,-0.5092841386795044,1.1599982067785855,3712346,chunk_13,88.91519165039062,66.32259368896484,0.800000786781311,515.4706420898438,515.4706420898438,4.637863636016846,0.008997337633208436
sign_test_og_cel0.9,spectral_radius,37,0.8,1.0,1.5,0.0,4.121654987335205,7.847275627439277,3.995711326599121,8.1498441696167,-0.0016075234161689878,-0.5092841386795044,1.1599982067785855,3712346,chunk_13,88.91519165039062,66.32259368896484,0.800000786781311,515.4706420898438,515.4706420898438,4.637863636016846,0.008997337633208436
sign_test_og_cel0.9,spectral_radius,37,0.8,1.0,1.5,0.1,3.4838194847106934,8.759737724506381,4.674418926239014,10.01351547241211,-0.0016075234161689878,-0.5092841386795044,1.1599982067785855,3712346,chunk_13,88.91519165039062,66.32259368896484,0.800000786781311,515.4706420898438,515.4706420898438,4.637863636016846,0.008997337633208436
sign_test_og_cel0.9,spectral_radius,37,0.95,0.6,0.1,0.0,5.757719039916992,7.467906579453029,1.9729706048965454,2.060168743133545,-0.0019089342094957829,-0.5092837810516357,1.1599982045934003,3712346,chunk_13,88.91519165039062,66.32259368896484,0.9500010013580322,515.4706420898438,515.4706420898438,5.507462978363037,0.010684338439435016
sign_test_og_cel0.9,spectral_radius,37,0.95,0.6,0.1,0.1,5.403823375701904,9.360307340327799,2.0761725902557373,2.2549285888671875,-0.0019089342094957829,-0.5092837810516357,1.1599982045934003,3712346,chunk_13,88.91519165039062,66.32259368896484,0.9500010013580322,515.4706420898438,515.4706420898438,5.507462978363037,0.010684338439435016
sign_test_og_cel0.9,spectral_radius,37,0.95,0.6,0.5,0.0,5.477218151092529,9.559872957401694,2.4983034133911133,3.485159397125244,-0.0019089342094957829,-0.5092837810516357,1.1599982045934003,3712346,chunk_13,88.91519165039062,66.32259368896484,0.9500010013580322,515.4706420898438,515.4706420898438,5.507462978363037,0.010684338439435016
sign_test_og_cel0.9,spectral_radius,37,0.95,0.6,0.5,0.1,4.928096771240234,13.227468278205492,2.8685808181762695,4.2809157371521,-0.0019089342094957829,-0.5092837810516357,1.1599982045934003,3712346,chunk_13,88.91519165039062,66.32259368896484,0.9500010013580322,515.4706420898438,515.4706420898438,5.507462978363037,0.010684338439435016
sign_test_og_cel0.9,spectral_radius,37,0.95,0.6,1.0,0.0,3.821775436401367,7.489195865121246,2.9919943809509277,5.106741428375244,-0.0019089342094957829,-0.5092837810516357,1.1599982045934003,3712346,chunk_13,88.91519165039062,66.32259368896484,0.9500010013580322,515.4706420898438,515.4706420898438,5.507462978363037,0.010684338439435016
sign_test_og_cel0.9,spectral_radius,37,0.95,0.6,1.0,0.1,3.7583649158477783,9.842887192959836,3.5148801803588867,6.407713413238525,-0.0019089342094957829,-0.5092837810516357,1.1599982045934003,3712346,chunk_13,88.91519165039062,66.32259368896484,0.9500010013580322,515.4706420898438,515.4706420898438,5.507462978363037,0.010684338439435016
sign_test_og_cel0.9,spectral_radius,37,0.95,0.6,1.5,0.0,3.3153984546661377,5.8265513598404866,3.252730369567871,6.252118110656738,-0.0019089342094957829,-0.5092837810516357,1.1599982045934003,3712346,chunk_13,88.91519165039062,66.32259368896484,0.9500010013580322,515.4706420898438,515.4706420898438,5.507462978363037,0.010684338439435016
sign_test_og_cel0.9,spectral_radius,37,0.95,0.6,1.5,0.1,3.015148639678955,8.209967132507767,3.8314549922943115,7.844474792480469,-0.0019089342094957829,-0.5092837810516357,1.1599982045934003,3712346,chunk_13,88.91519165039062,66.32259368896484,0.9500010013580322,515.4706420898438,515.4706420898438,5.507462978363037,0.010684338439435016
sign_test_og_cel0.9,spectral_radius,37,0.95,0.8,0.1,0.0,6.76961612701416,8.950849391101883,2.184556007385254,2.291064500808716,-0.0019089342094957829,-0.5092837810516357,1.1599982045934003,3712346,chunk_13,88.91519165039062,66.32259368896484,0.9500010013580322,515.4706420898438,515.4706420898438,5.507462978363037,0.010684338439435016
sign_test_og_cel0.9,spectral_radius,37,0.95,0.8,0.1,0.1,6.269308567047119,10.959214690538996,2.3009426593780518,2.5136895179748535,-0.0019089342094957829,-0.5092837810516357,1.1599982045934003,3712346,chunk_13,88.91519165039062,66.32259368896484,0.9500010013580322,515.4706420898438,515.4706420898438,5.507462978363037,0.010684338439435016
sign_test_og_cel0.9,spectral_radius,37,0.95,0.8,0.5,0.0,5.682855129241943,11.106596577529217,2.8651649951934814,4.135385990142822,-0.0019089342094957829,-0.5092837810516357,1.1599982045934003,3712346,chunk_13,88.91519165039062,66.32259368896484,0.9500010013580322,515.4706420898438,515.4706420898438,5.507462978363037,0.010684338439435016
sign_test_og_cel0.9,spectral_radius,37,0.95,0.8,0.5,0.1,5.711780548095703,11.622643712932998,3.2937610149383545,5.06336784362793,-0.0019089342094957829,-0.5092837810516357,1.1599982045934003,3712346,chunk_13,88.91519165039062,66.32259368896484,0.9500010013580322,515.4706420898438,515.4706420898438,5.507462978363037,0.010684338439435016
sign_test_og_cel0.9,spectral_radius,37,0.95,0.8,1.0,0.0,3.640349864959717,6.352096307523823,3.5053441524505615,6.260263442993164,-0.0019089342094957829,-0.5092837810516357,1.1599982045934003,3712346,chunk_13,88.91519165039062,66.32259368896484,0.9500010013580322,515.4706420898438,515.4706420898438,5.507462978363037,0.010684338439435016
sign_test_og_cel0.9,spectral_radius,37,0.95,0.8,1.0,0.1,4.072074890136719,10.307964642687125,4.119295597076416,7.782764434814453,-0.0019089342094957829,-0.5092837810516357,1.1599982045934003,3712346,chunk_13,88.91519165039062,66.32259368896484,0.9500010013580322,515.4706420898438,515.4706420898438,5.507462978363037,0.010684338439435016
sign_test_og_cel0.9,spectral_radius,37,0.95,0.8,1.5,0.0,1.6250256299972534,3.2323702048886593,3.826190233230591,7.7428669929504395,-0.0019089342094957829,-0.5092837810516357,1.1599982045934003,3712346,chunk_13,88.91519165039062,66.32259368896484,0.9500010013580322,515.4706420898438,515.4706420898438,5.507462978363037,0.010684338439435016
sign_test_og_cel0.9,spectral_radius,37,0.95,0.8,1.5,0.1,4.056977272033691,7.78136175757274,4.506476402282715,9.604344367980957,-0.0019089342094957829,-0.5092837810516357,1.1599982045934003,3712346,chunk_13,88.91519165039062,66.32259368896484,0.9500010013580322,515.4706420898438,515.4706420898438,5.507462978363037,0.010684338439435016
sign_test_og_cel0.9,spectral_radius,37,0.95,1.0,0.1,0.0,8.106192588806152,10.439023585691622,2.741692543029785,2.8594372272491455,-0.0019089342094957829,-0.5092837810516357,1.1599982045934003,3712346,chunk_13,88.91519165039062,66.32259368896484,0.9500010013580322,515.4706420898438,515.4706420898438,5.507462978363037,0.010684338439435016
sign_test_og_cel0.9,spectral_radius,37,0.95,1.0,0.1,0.1,7.691754341125488,12.912646465550349,2.8110179901123047,3.0729973316192627,-0.0019089342094957829,-0.5092837810516357,1.1599982045934003,3712346,chunk_13,88.91519165039062,66.32259368896484,0.9500010013580322,515.4706420898438,515.4706420898438,5.507462978363037,0.010684338439435016
sign_test_og_cel0.9,spectral_radius,37,0.95,1.0,0.5,0.0,6.2862868309021,10.031228141801762,3.7425103187561035,5.624105930328369,-0.0019089342094957829,-0.5092837810516357,1.1599982045934003,3712346,chunk_13,88.91519165039062,66.32259368896484,0.9500010013580322,515.4706420898438,515.4706420898438,5.507462978363037,0.010684338439435016
sign_test_og_cel0.9,spectral_radius,37,0.95,1.0,0.5,0.1,6.2468953132629395,13.805866236380979,4.242617130279541,6.748045444488525,-0.0019089342094957829,-0.5092837810516357,1.1599982045934003,3712346,chunk_13,88.91519165039062,66.32259368896484,0.9500010013580322,515.4706420898438,515.4706420898438,5.507462978363037,0.010684338439435016
sign_test_og_cel0.9,spectral_radius,37,0.95,1.0,1.0,0.0,5.0336456298828125,8.731855010026038,4.60940408706665,8.641149520874023,-0.0019089342094957829,-0.5092837810516357,1.1599982045934003,3712346,chunk_13,88.91519165039062,66.32259368896484,0.9500010013580322,515.4706420898438,515.4706420898438,5.507462978363037,0.010684338439435016
sign_test_og_cel0.9,spectral_radius,37,0.95,1.0,1.0,0.1,3.7991631031036377,8.811611632315593,5.37340784072876,10.486085891723633,-0.0019089342094957829,-0.5092837810516357,1.1599982045934003,3712346,chunk_13,88.91519165039062,66.32259368896484,0.9500010013580322,515.4706420898438,515.4706420898438,5.507462978363037,0.010684338439435016
sign_test_og_cel0.9,spectral_radius,37,0.95,1.0,1.5,0.0,3.741154670715332,7.454196983965751,4.961306095123291,10.591268539428711,-0.0019089342094957829,-0.5092837810516357,1.1599982045934003,3712346,chunk_13,88.91519165039062,66.32259368896484,0.9500010013580322,515.4706420898438,515.4706420898438,5.507462978363037,0.010684338439435016
sign_test_og_cel0.9,spectral_radius,37,0.95,1.0,1.5,0.1,3.6617541313171387,8.90235701239495,5.7995147705078125,12.822920799255371,-0.0019089342094957829,-0.5092837810516357,1.1599982045934003,3712346,chunk_13,88.91519165039062,66.32259368896484,0.9500010013580322,515.4706420898438,515.4706420898438,5.507462978363037,0.010684338439435016
sign_test_og_cel0.9,spectral_radius,37,1.05,0.6,0.1,0.0,6.278331279754639,8.080649173324886,2.1157708168029785,2.212562322616577,-0.0021098745055496693,-0.5092837810516357,1.1599981538809332,3712346,chunk_13,88.91519165039062,66.32259368896484,1.0500023365020752,515.4706420898438,515.4706420898438,6.087195873260498,0.011809005643586072
sign_test_og_cel0.9,spectral_radius,37,1.05,0.6,0.1,0.1,5.8077802658081055,10.094511429289241,2.2276320457458496,2.429643392562866,-0.0021098745055496693,-0.5092837810516357,1.1599981538809332,3712346,chunk_13,88.91519165039062,66.32259368896484,1.0500023365020752,515.4706420898438,515.4706420898438,6.087195873260498,0.011809005643586072
sign_test_og_cel0.9,spectral_radius,37,1.05,0.6,0.5,0.0,6.007287502288818,10.417115438516738,2.710373640060425,3.833725929260254,-0.0021098745055496693,-0.5092837810516357,1.1599981538809332,3712346,chunk_13,88.91519165039062,66.32259368896484,1.0500023365020752,515.4706420898438,515.4706420898438,6.087195873260498,0.011809005643586072
sign_test_og_cel0.9,spectral_radius,37,1.05,0.6,0.5,0.1,4.928162097930908,13.291424297301745,3.1294710636138916,4.733475208282471,-0.0021098745055496693,-0.5092837810516357,1.1599981538809332,3712346,chunk_13,88.91519165039062,66.32259368896484,1.0500023365020752,515.4706420898438,515.4706420898438,6.087195873260498,0.011809005643586072
sign_test_og_cel0.9,spectral_radius,37,1.05,0.6,1.0,0.0,3.9588043689727783,6.976614594105184,3.265273094177246,5.688266277313232,-0.0021098745055496693,-0.5092837810516357,1.1599981538809332,3712346,chunk_13,88.91519165039062,66.32259368896484,1.0500023365020752,515.4706420898438,515.4706420898438,6.087195873260498,0.011809005643586072
sign_test_og_cel0.9,spectral_radius,37,1.05,0.6,1.0,0.1,3.794881582260132,9.830457078904033,3.8555352687835693,7.148420333862305,-0.0021098745055496693,-0.5092837810516357,1.1599981538809332,3712346,chunk_13,88.91519165039062,66.32259368896484,1.0500023365020752,515.4706420898438,515.4706420898438,6.087195873260498,0.011809005643586072
sign_test_og_cel0.9,spectral_radius,37,1.05,0.6,1.5,0.0,2.863157272338867,4.602961460200987,3.5509893894195557,6.989605903625488,-0.0021098745055496693,-0.5092837810516357,1.1599981538809332,3712346,chunk_13,88.91519165039062,66.32259368896484,1.0500023365020752,515.4706420898438,515.4706420898438,6.087195873260498,0.011809005643586072
sign_test_og_cel0.9,spectral_radius,37,1.05,0.6,1.5,0.1,2.9394075870513916,6.593868362636329,4.199163436889648,8.758626937866211,-0.0021098745055496693,-0.5092837810516357,1.1599981538809332,3712346,chunk_13,88.91519165039062,66.32259368896484,1.0500023365020752,515.4706420898438,515.4706420898438,6.087195873260498,0.011809005643586072
sign_test_og_cel0.9,spectral_radius,37,1.05,0.8,0.1,0.0,7.379977703094482,9.602666203334593,2.3733606338500977,2.4943313598632812,-0.0021098745055496693,-0.5092837810516357,1.1599981538809332,3712346,chunk_13,88.91519165039062,66.32259368896484,1.0500023365020752,515.4706420898438,515.4706420898438,6.087195873260498,0.011809005643586072
sign_test_og_cel0.9,spectral_radius,37,1.05,0.8,0.1,0.1,6.740602970123291,11.768649622365274,2.498697519302368,2.7440128326416016,-0.0021098745055496693,-0.5092837810516357,1.1599981538809332,3712346,chunk_13,88.91519165039062,66.32259368896484,1.0500023365020752,515.4706420898438,515.4706420898438,6.087195873260498,0.011809005643586072
sign_test_og_cel0.9,spectral_radius,37,1.05,0.8,0.5,0.0,6.263223171234131,10.934379695641454,3.1671299934387207,4.656314849853516,-0.0021098745055496693,-0.5092837810516357,1.1599981538809332,3712346,chunk_13,88.91519165039062,66.32259368896484,1.0500023365020752,515.4706420898438,515.4706420898438,6.087195873260498,0.011809005643586072
sign_test_og_cel0.9,spectral_radius,37,1.05,0.8,0.5,0.1,5.4677581787109375,14.417671368090534,3.6557464599609375,5.714842796325684,-0.0021098745055496693,-0.5092837810516357,1.1599981538809332,3712346,chunk_13,88.91519165039062,66.32259368896484,1.0500023365020752,515.4706420898438,515.4706420898438,6.087195873260498,0.011809005643586072
sign_test_og_cel0.9,spectral_radius,37,1.05,0.8,1.0,0.0,5.064870357513428,9.277983557039754,3.907613754272461,7.1489787101745605,-0.0021098745055496693,-0.5092837810516357,1.1599981538809332,3712346,chunk_13,88.91519165039062,66.32259368896484,1.0500023365020752,515.4706420898438,515.4706420898438,6.087195873260498,0.011809005643586072
sign_test_og_cel0.9,spectral_radius,37,1.05,0.8,1.0,0.1,3.0421934127807617,9.292523733676319,4.608173847198486,8.868819236755371,-0.0021098745055496693,-0.5092837810516357,1.1599981538809332,3712346,chunk_13,88.91519165039062,66.32259368896484,1.0500023365020752,515.4706420898438,515.4706420898438,6.087195873260498,0.011809005643586072
sign_test_og_cel0.9,spectral_radius,37,1.05,0.8,1.5,0.0,3.7408251762390137,7.195174782086232,4.264647006988525,8.862530708312988,-0.0021098745055496693,-0.5092837810516357,1.1599981538809332,3712346,chunk_13,88.91519165039062,66.32259368896484,1.0500023365020752,515.4706420898438,515.4706420898438,6.087195873260498,0.011809005643586072
