mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_er0.2,12,1.05,0.8,1.5,7.411828517913818,13.56085001723632,7.1380391120910645,11.643439292907715,0.0034169917926192284,0.020592032000422478,0.0,1212346,chunk_0
sign_test_er0.2,12,1.05,1.0,0.1,9.010293006896973,9.259931029137102,5.608486652374268,6.2744855880737305,0.0034169917926192284,0.020592032000422478,0.0,1212346,chunk_0
sign_test_er0.2,12,1.05,1.0,0.5,9.422569274902344,13.961251973083165,5.856988906860352,5.816722393035889,0.0034169917926192284,0.020592032000422478,0.0,1212346,chunk_0
sign_test_er0.2,12,1.05,1.0,1.0,8.836283683776855,15.114033642965536,8.345945358276367,12.930205345153809,0.0034169917926192284,0.020592032000422478,0.0,1212346,chunk_0
sign_test_er0.2,12,1.05,1.0,1.5,8.580130577087402,14.821125737504644,9.337627410888672,15.42358112335205,0.0034169917926192284,0.020592032000422478,0.0,1212346,chunk_0
sign_test_er0.3,12,0.6,0.6,0.1,5.76344108581543,7.006715662911688,2.39082932472229,2.4809389114379883,0.001902406569570303,0.011583012528717518,0.0,1212346,chunk_0
sign_test_er0.3,12,0.6,0.6,0.5,6.433277130126953,11.306813252396466,2.969273090362549,3.999035596847534,0.001902406569570303,0.011583012528717518,0.0,1212346,chunk_0
sign_test_er0.3,12,0.6,0.6,1.0,6.387025356292725,12.7768808432686,3.5425119400024414,5.598737716674805,0.001902406569570303,0.011583012528717518,0.0,1212346,chunk_0
sign_test_er0.3,12,0.6,0.6,1.5,6.312585830688477,12.821770786844905,3.9010307788848877,6.619081974029541,0.001902406569570303,0.011583012528717518,0.0,1212346,chunk_0
sign_test_er0.3,12,0.6,0.8,0.1,6.944551944732666,8.432496776583516,2.762138605117798,2.873035430908203,0.001902406569570303,0.011583012528717518,0.0,1212346,chunk_0
sign_test_er0.3,12,0.6,0.8,0.5,7.749145030975342,13.399866305303135,3.4880619049072266,4.782665729522705,0.001902406569570303,0.011583012528717518,0.0,1212346,chunk_0
sign_test_er0.3,12,0.6,0.8,1.0,7.621951103210449,14.71872132925705,4.188010215759277,6.767428874969482,0.001902406569570303,0.011583012528717518,0.0,1212346,chunk_0
sign_test_er0.3,12,0.6,0.8,1.5,7.451554775238037,14.545593978244112,4.608355522155762,8.00040054321289,0.001902406569570303,0.011583012528717518,0.0,1212346,chunk_0
sign_test_er0.3,12,0.6,1.0,0.1,9.381367683410645,11.46782303837972,3.3687355518341064,3.531991481781006,0.001902406569570303,0.011583012528717518,0.0,1212346,chunk_0
sign_test_er0.3,12,0.6,1.0,0.5,9.696547508239746,16.69969337589373,4.342195510864258,6.13427734375,0.001902406569570303,0.011583012528717518,0.0,1212346,chunk_0
sign_test_er0.3,12,0.6,1.0,1.0,8.935704231262207,17.002345712579597,5.243529796600342,8.731304168701172,0.001902406569570303,0.011583012528717518,0.0,1212346,chunk_0
sign_test_er0.3,12,0.6,1.0,1.5,8.543479919433594,16.297184051393916,5.747682571411133,10.244867324829102,0.001902406569570303,0.011583012528717518,0.0,1212346,chunk_0
sign_test_er0.3,12,0.8,0.6,0.1,7.723196506500244,9.078381736394707,3.3492605686187744,3.486905813217163,0.002536542247980833,0.011583014391362667,0.0,1212346,chunk_0
sign_test_er0.3,12,0.8,0.6,0.5,8.600384712219238,14.717892607314525,4.268176078796387,5.837016582489014,0.002536542247980833,0.011583014391362667,0.0,1212346,chunk_0
sign_test_er0.3,12,0.8,0.6,1.0,8.185479164123535,15.607954215111931,5.1455979347229,8.213561058044434,0.002536542247980833,0.011583014391362667,0.0,1212346,chunk_0
sign_test_er0.3,12,0.8,0.6,1.5,7.826502799987793,14.99039430126686,5.666843414306641,9.637829780578613,0.002536542247980833,0.011583014391362667,0.0,1212346,chunk_0
sign_test_er0.3,12,0.8,0.8,0.1,9.96617317199707,11.821675898977162,4.036633014678955,4.218254566192627,0.002536542247980833,0.011583014391362667,0.0,1212346,chunk_0
sign_test_er0.3,12,0.8,0.8,0.5,10.289772987365723,17.109495553344004,5.264017105102539,7.35591983795166,0.002536542247980833,0.011583014391362667,0.0,1212346,chunk_0
sign_test_er0.3,12,0.8,0.8,1.0,9.39834213256836,17.115798076128293,6.371805667877197,10.388374328613281,0.002536542247980833,0.011583014391362667,0.0,1212346,chunk_0
sign_test_er0.3,12,0.8,0.8,1.5,8.787853240966797,16.012732157751884,6.988597869873047,12.125940322875977,0.002536542247980833,0.011583014391362667,0.0,1212346,chunk_0
sign_test_er0.3,12,0.8,1.0,0.1,13.64398193359375,16.10866786262227,5.3054938316345215,5.603374004364014,0.002536542247980833,0.011583014391362667,0.0,1212346,chunk_0
sign_test_er0.3,12,0.8,1.0,0.5,12.554815292358398,19.683991935500984,7.104839324951172,10.241494178771973,0.002536542247980833,0.011583014391362667,0.0,1212346,chunk_0
sign_test_er0.3,12,0.8,1.0,1.0,10.872136116027832,18.485365880773713,8.585524559020996,14.278564453125,0.002536542247980833,0.011583014391362667,0.0,1212346,chunk_0
sign_test_er0.3,12,0.8,1.0,1.5,9.895299911499023,17.13432647626115,9.311483383178711,16.35411262512207,0.002536542247980833,0.011583014391362667,0.0,1212346,chunk_0
sign_test_er0.3,12,0.95,0.6,0.1,9.616495132446289,11.125090475563354,4.681028366088867,4.882609844207764,0.0030121440067887306,0.011583011597394943,0.0,1212346,chunk_0
sign_test_er0.3,12,0.95,0.6,0.5,9.881540298461914,16.450823801733492,5.943315029144287,8.0941743850708,0.0030121440067887306,0.011583011597394943,0.0,1212346,chunk_0
sign_test_er0.3,12,0.95,0.6,1.0,8.938007354736328,16.406667600901528,7.05045747756958,11.12299633026123,0.0030121440067887306,0.011583011597394943,0.0,1212346,chunk_0
sign_test_er0.3,12,0.95,0.6,1.5,8.40241813659668,15.295083999385668,7.67405891418457,12.84203052520752,0.0030121440067887306,0.011583011597394943,0.0,1212346,chunk_0
sign_test_er0.3,12,0.95,0.8,0.1,12.494396209716797,14.491163495913892,5.7569780349731445,6.031229496002197,0.0030121440067887306,0.011583011597394943,0.0,1212346,chunk_0
sign_test_er0.3,12,0.95,0.8,0.5,11.795233726501465,18.381478478086223,7.500377655029297,10.464520454406738,0.0030121440067887306,0.011583011597394943,0.0,1212346,chunk_0
sign_test_er0.3,12,0.95,0.8,1.0,10.310439109802246,17.416942965544962,8.919858932495117,14.344694137573242,0.0030121440067887306,0.011583011597394943,0.0,1212346,chunk_0
sign_test_er0.3,12,0.95,0.8,1.5,9.633435249328613,16.227322839476983,9.655316352844238,16.407499313354492,0.0030121440067887306,0.011583011597394943,0.0,1212346,chunk_0
sign_test_er0.3,12,0.95,1.0,0.1,19.034221649169922,21.654369225375945,8.022358894348145,8.487602233886719,0.0030121440067887306,0.011583011597394943,0.0,1212346,chunk_0
sign_test_er0.3,12,0.95,1.0,0.5,14.33596420288086,20.211215023445334,10.65393352508545,15.26754379272461,0.0030121440067887306,0.011583011597394943,0.0,1212346,chunk_0
sign_test_er0.3,12,0.95,1.0,1.0,11.963855743408203,18.473960581162725,12.528017044067383,20.232908248901367,0.0030121440067887306,0.011583011597394943,0.0,1212346,chunk_0
sign_test_er0.3,12,0.95,1.0,1.5,10.869361877441406,17.303707200136046,13.324563026428223,22.4969539642334,0.0030121440067887306,0.011583011597394943,0.0,1212346,chunk_0
sign_test_er0.3,12,1.05,0.6,0.1,9.710171699523926,10.593142802052085,5.485034942626953,6.092144012451172,0.0033292113803327084,0.011583014391362667,0.0,1212346,chunk_0
sign_test_er0.3,12,1.05,0.6,0.5,9.305072784423828,14.168881902027351,8.5107421875,11.855379104614258,0.0033292113803327084,0.011583014391362667,0.0,1212346,chunk_0
sign_test_er0.3,12,1.05,0.6,1.0,8.890247344970703,15.26850618023127,8.717402458190918,14.115649223327637,0.0033292113803327084,0.011583014391362667,0.0,1212346,chunk_0
sign_test_er0.3,12,1.05,0.6,1.5,8.334627151489258,14.51502157126015,9.59713077545166,15.655705451965332,0.0033292113803327084,0.011583014391362667,0.0,1212346,chunk_0
sign_test_er0.3,12,1.05,0.8,0.1,12.680652618408203,13.739197771091398,6.943729877471924,7.761706352233887,0.0033292113803327084,0.011583014391362667,0.0,1212346,chunk_0
sign_test_er0.3,12,1.05,0.8,0.5,10.950623512268066,15.433163521221754,10.788826942443848,14.860712051391602,0.0033292113803327084,0.011583014391362667,0.0,1212346,chunk_0
sign_test_er0.3,12,1.05,0.8,1.0,10.260605812072754,16.23996110598219,11.40423583984375,17.84846305847168,0.0033292113803327084,0.011583014391362667,0.0,1212346,chunk_0
sign_test_er0.3,12,1.05,0.8,1.5,9.76799488067627,15.714878679229628,12.086594581604004,19.980764389038086,0.0033292113803327084,0.011583014391362667,0.0,1212346,chunk_0
sign_test_er0.3,12,1.05,1.0,0.1,18.12394905090332,19.04210430115377,10.107536315917969,11.411015510559082,0.0033292113803327084,0.011583014391362667,0.0,1212346,chunk_0
sign_test_er0.3,12,1.05,1.0,0.5,13.721915245056152,17.66929103797088,13.60214900970459,20.804534912109375,0.0033292113803327084,0.011583014391362667,0.0,1212346,chunk_0
sign_test_er0.3,12,1.05,1.0,1.0,12.467557907104492,17.880677643765694,16.134382247924805,25.175819396972656,0.0033292113803327084,0.011583014391362667,0.0,1212346,chunk_0
sign_test_er0.3,12,1.05,1.0,1.5,11.36573600769043,17.046517990894017,16.78261375427246,27.297889709472656,0.0033292113803327084,0.011583014391362667,0.0,1212346,chunk_0
sign_test_er0.4,12,0.6,0.6,0.1,7.726593971252441,9.144278927739963,3.27567458152771,3.415670156478882,0.0012723004911094904,0.005791507661342621,0.0,1212346,chunk_0
sign_test_er0.4,12,0.6,0.6,0.5,8.509414672851562,14.860957779979799,4.1721978187561035,5.740596771240234,0.0012723004911094904,0.005791507661342621,0.0,1212346,chunk_0
sign_test_er0.4,12,0.6,0.6,1.0,8.190068244934082,15.978196218032195,5.051197052001953,8.010281562805176,0.0012723004911094904,0.005791507661342621,0.0,1212346,chunk_0
sign_test_er0.4,12,0.6,0.6,1.5,7.906210422515869,15.386091412117821,5.568693161010742,9.358521461486816,0.0012723004911094904,0.005791507661342621,0.0,1212346,chunk_0
sign_test_er0.4,12,0.6,0.8,0.1,9.715903282165527,11.528847138979032,3.9872565269470215,4.165108680725098,0.0012723004911094904,0.005791507661342621,0.0,1212346,chunk_0
sign_test_er0.4,12,0.6,0.8,0.5,10.160252571105957,17.234983294939287,5.172816276550293,7.221185207366943,0.0012723004911094904,0.005791507661342621,0.0,1212346,chunk_0
sign_test_er0.4,12,0.6,0.8,1.0,9.448677062988281,17.424632408188756,6.272878170013428,10.129800796508789,0.0012723004911094904,0.005791507661342621,0.0,1212346,chunk_0
sign_test_er0.4,12,0.6,0.8,1.5,8.942758560180664,16.45819277027389,6.885976791381836,11.784011840820312,0.0012723004911094904,0.005791507661342621,0.0,1212346,chunk_0
sign_test_er0.4,12,0.6,1.0,0.1,14.031585693359375,16.746148388093957,5.3455810546875,5.62794828414917,0.0012723004911094904,0.005791507661342621,0.0,1212346,chunk_0
sign_test_er0.4,12,0.6,1.0,0.5,12.488192558288574,19.62002709018816,7.09163761138916,10.124114990234375,0.0012723004911094904,0.005791507661342621,0.0,1212346,chunk_0
sign_test_er0.4,12,0.6,1.0,1.0,10.745543479919434,18.328866876671555,8.56346607208252,14.080070495605469,0.0012723004911094904,0.005791507661342621,0.0,1212346,chunk_0
sign_test_er0.4,12,0.6,1.0,1.5,9.960638046264648,17.13157488655567,9.31274700164795,16.12175750732422,0.0012723004911094904,0.005791507661342621,0.0,1212346,chunk_0
sign_test_er0.4,12,0.8,0.6,0.1,11.397807121276855,13.304988437600684,5.212604999542236,5.462928295135498,0.0016964005772024393,0.00579150440171361,0.0,1212346,chunk_0
sign_test_er0.4,12,0.8,0.6,0.5,11.11414909362793,18.51476613655541,6.84188985824585,9.571311950683594,0.0016964005772024393,0.00579150440171361,0.0,1212346,chunk_0
sign_test_er0.4,12,0.8,0.6,1.0,9.887014389038086,17.772853319198475,8.292032241821289,13.103224754333496,0.0016964005772024393,0.00579150440171361,0.0,1212346,chunk_0
sign_test_er0.4,12,0.8,0.6,1.5,9.09648609161377,16.12973759878514,9.056390762329102,14.985913276672363,0.0016964005772024393,0.00579150440171361,0.0,1212346,chunk_0
sign_test_er0.4,12,0.8,0.8,0.1,16.229225158691406,18.699410095851647,6.853404998779297,7.197686672210693,0.0016964005772024393,0.00579150440171361,0.0,1212346,chunk_0
sign_test_er0.4,12,0.8,0.8,0.5,13.539458274841309,20.22295694712284,9.095438003540039,12.861760139465332,0.0016964005772024393,0.00579150440171361,0.0,1212346,chunk_0
sign_test_er0.4,12,0.8,0.8,1.0,11.271308898925781,18.26631909015032,10.916940689086914,17.38499641418457,0.0016964005772024393,0.00579150440171361,0.0,1212346,chunk_0
sign_test_er0.4,12,0.8,0.8,1.5,10.323827743530273,16.823611699091998,11.795666694641113,19.61095428466797,0.0016964005772024393,0.00579150440171361,0.0,1212346,chunk_0
sign_test_er0.4,12,0.8,1.0,0.1,24.80204200744629,27.40888562040118,10.809859275817871,11.404996871948242,0.0016964005772024393,0.00579150440171361,0.0,1212346,chunk_0
sign_test_er0.4,12,0.8,1.0,0.5,16.451168060302734,21.178902811070493,14.109370231628418,19.883024215698242,0.0016964005772024393,0.00579150440171361,0.0,1212346,chunk_0
sign_test_er0.4,12,0.8,1.0,1.0,13.284341812133789,18.717814674968622,16.288372039794922,25.400815963745117,0.0016964005772024393,0.00579150440171361,0.0,1212346,chunk_0
sign_test_er0.4,12,0.8,1.0,1.5,11.833233833312988,17.346310557346442,17.177473068237305,27.766008377075195,0.0016964005772024393,0.00579150440171361,0.0,1212346,chunk_0
sign_test_er0.4,12,0.95,0.6,0.1,13.408926963806152,15.435060448842705,8.746787071228027,9.195289611816406,0.0020144758746027946,0.00579150440171361,0.0,1212346,chunk_0
sign_test_er0.4,12,0.95,0.6,0.5,11.76994800567627,18.03059252349749,10.970904350280762,15.15945053100586,0.0020144758746027946,0.00579150440171361,0.0,1212346,chunk_0
sign_test_er0.4,12,0.95,0.6,1.0,10.460484504699707,17.16450434509852,12.672870635986328,19.346956253051758,0.0020144758746027946,0.00579150440171361,0.0,1212346,chunk_0
sign_test_er0.4,12,0.95,0.6,1.5,9.759888648986816,15.945557383370783,13.418522834777832,21.28539276123047,0.0020144758746027946,0.00579150440171361,0.0,1212346,chunk_0
sign_test_er0.4,12,0.95,0.8,0.1,20.21799659729004,21.853831728028155,12.276597023010254,12.9404878616333,0.0020144758746027946,0.00579150440171361,0.0,1212346,chunk_0
sign_test_er0.4,12,0.95,0.8,0.5,15.948783874511719,20.746865261417042,14.882280349731445,20.626144409179688,0.0020144758746027946,0.00579150440171361,0.0,1212346,chunk_0
sign_test_er0.4,12,0.95,0.8,1.0,12.916088104248047,18.402275228385406,16.76526641845703,25.535324096679688,0.0020144758746027946,0.00579150440171361,0.0,1212346,chunk_0
sign_test_er0.4,12,0.95,0.8,1.5,11.417115211486816,16.80258852814154,17.52667808532715,27.647472381591797,0.0020144758746027946,0.00579150440171361,0.0,1212346,chunk_0
sign_test_er0.4,12,0.95,1.0,0.1,29.318206787109375,29.601657940966334,22.895130157470703,23.923778533935547,0.0020144758746027946,0.00579150440171361,0.0,1212346,chunk_0
sign_test_er0.4,12,0.95,1.0,0.5,20.022485733032227,21.831481497756158,23.968263626098633,32.025508880615234,0.0020144758746027946,0.00579150440171361,0.0,1212346,chunk_0
sign_test_er0.4,12,0.95,1.0,1.0,15.265775680541992,18.56753244633319,24.960073471069336,36.12570571899414,0.0020144758746027946,0.00579150440171361,0.0,1212346,chunk_0
sign_test_er0.4,12,0.95,1.0,1.5,13.255158424377441,17.139943120022735,25.260866165161133,37.72746276855469,0.0020144758746027946,0.00579150440171361,0.0,1212346,chunk_0
sign_test_er0.4,12,1.05,0.6,0.1,14.210325241088867,14.758219289096097,14.298445701599121,15.011564254760742,0.0022265256848186255,0.00579150440171361,0.0,1212346,chunk_0
sign_test_er0.4,12,1.05,0.6,0.5,11.610984802246094,15.416373702787169,16.23345947265625,21.50218963623047,0.0022265256848186255,0.00579150440171361,0.0,1212346,chunk_0
sign_test_er0.4,12,1.05,0.6,1.0,10.389138221740723,15.453929270945082,17.3306884765625,25.15269660949707,0.0022265256848186255,0.00579150440171361,0.0,1212346,chunk_0
sign_test_er0.4,12,1.05,0.6,1.5,9.779911994934082,14.882172206358518,17.705236434936523,26.62539291381836,0.0022265256848186255,0.00579150440171361,0.0,1212346,chunk_0
sign_test_er0.4,12,1.05,0.8,0.1,18.542255401611328,18.661990559809283,14.347732543945312,18.727792739868164,0.0022265256848186255,0.00579150440171361,0.0,1212346,chunk_0
sign_test_er0.4,12,1.05,0.8,0.5,16.384727478027344,18.52529289445514,21.44952392578125,28.26543617248535,0.0022265256848186255,0.00579150440171361,0.0,1212346,chunk_0
sign_test_er0.4,12,1.05,0.8,1.0,13.76188850402832,17.79837186831719,22.10491943359375,32.04463577270508,0.0022265256848186255,0.00579150440171361,0.0,1212346,chunk_0
sign_test_er0.4,12,1.05,0.8,1.5,12.08000659942627,16.456438657289254,22.375835418701172,33.57819747924805,0.0022265256848186255,0.00579150440171361,0.0,1212346,chunk_0
sign_test_er0.4,12,1.05,1.0,0.1,24.757762908935547,24.890596552316083,31.66886329650879,36.96107864379883,0.0022265256848186255,0.00579150440171361,0.0,1212346,chunk_0
sign_test_er0.4,12,1.05,1.0,0.5,21.07619857788086,21.56207179171342,32.373435974121094,41.320884704589844,0.0022265256848186255,0.00579150440171361,0.0,1212346,chunk_0
sign_test_er0.4,12,1.05,1.0,1.0,16.009187698364258,17.922972401200695,31.261747360229492,42.940093994140625,0.0022265256848186255,0.00579150440171361,0.0,1212346,chunk_0
sign_test_er0.4,12,1.05,1.0,1.5,13.835498809814453,16.611322829030257,30.852516174316406,43.677833557128906,0.0022265256848186255,0.00579150440171361,0.0,1212346,chunk_0
sign_test_er0.5,12,0.6,0.6,0.1,7.559060573577881,8.977168996726164,3.332536220550537,3.466322422027588,1.066737843891108e-11,0.0,0.0,1212346,chunk_0
sign_test_er0.5,12,0.6,0.6,0.5,8.040271759033203,14.092115172581305,4.177626132965088,5.71850061416626,1.066737843891108e-11,0.0,0.0,1212346,chunk_0
sign_test_er0.5,12,0.6,0.6,1.0,7.687973499298096,15.163273403192477,4.96685791015625,7.967764377593994,1.066737843891108e-11,0.0,0.0,1212346,chunk_0
sign_test_er0.5,12,0.6,0.6,1.5,7.418783664703369,14.716776311256126,5.415445327758789,9.371185302734375,1.066737843891108e-11,0.0,0.0,1212346,chunk_0
sign_test_er0.5,12,0.6,0.8,0.1,9.419892311096191,11.161397712176576,3.9869184494018555,4.163267612457275,1.066737843891108e-11,0.0,0.0,1212346,chunk_0
sign_test_er0.5,12,0.6,0.8,0.5,9.747900009155273,16.600731070459172,5.117316722869873,7.136316776275635,1.066737843891108e-11,0.0,0.0,1212346,chunk_0
sign_test_er0.5,12,0.6,0.8,1.0,8.896150588989258,16.81708211284454,6.102935314178467,9.984341621398926,1.066737843891108e-11,0.0,0.0,1212346,chunk_0
sign_test_er0.5,12,0.6,0.8,1.5,8.354141235351562,15.902031093122527,6.634878635406494,11.682530403137207,1.066737843891108e-11,0.0,0.0,1212346,chunk_0
sign_test_er0.5,12,0.6,1.0,0.1,13.081512451171875,15.49443572495204,5.251270771026611,5.535458087921143,1.066737843891108e-11,0.0,0.0,1212346,chunk_0
sign_test_er0.5,12,0.6,1.0,0.5,11.84183406829834,19.237677480710317,6.905722618103027,9.882177352905273,1.066737843891108e-11,0.0,0.0,1212346,chunk_0
sign_test_er0.5,12,0.6,1.0,1.0,10.13669204711914,17.943878801303185,8.193391799926758,13.643346786499023,1.066737843891108e-11,0.0,0.0,1212346,chunk_0
sign_test_er0.5,12,0.6,1.0,1.5,9.35002326965332,16.720686608880115,8.827281951904297,15.67654037475586,1.066737843891108e-11,0.0,0.0,1212346,chunk_0
sign_test_er0.5,12,0.8,0.6,0.1,10.786596298217773,12.490413510414392,5.204427242279053,5.448235511779785,1.066737843891108e-11,0.0,0.0,1212346,chunk_0
sign_test_er0.5,12,0.8,0.6,0.5,10.510298728942871,17.302049837132472,6.657715797424316,9.30582332611084,1.066737843891108e-11,0.0,0.0,1212346,chunk_0
