mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.5,spectral_radius,26,1.05,1.0,1.5,0.0,3.0107779502868652,5.824372970862063,10.314166069030762,23.41550064086914,0.00018046055629383773,0.0400821715593338,1.173968352667357,2612346,chunk_8,44.986114501953125,67.6279525756836,1.0500012636184692,407.9043884277344,407.9043884277344,9.520707130432129,0.023340535443540318
sign_test_og_cel0.5,spectral_radius,26,1.05,1.0,1.5,0.1,4.843997001647949,9.502992210162569,11.620075225830078,26.390764236450195,0.00018046055629383773,0.0400821715593338,1.173968352667357,2612346,chunk_8,44.986114501953125,67.6279525756836,1.0500012636184692,407.9043884277344,407.9043884277344,9.520707130432129,0.023340535443540318
sign_test_og_cel0.6,spectral_radius,26,0.6,0.6,0.1,0.0,7.415546894073486,9.274807992852516,3.319892168045044,3.502642869949341,-0.0003355241206008941,-0.08768713474273682,1.1739683400460819,2612346,chunk_8,30.2470760345459,67.6279525756836,0.5999992489814758,407.9043884277344,407.9043884277344,8.091447830200195,0.01983662815257666
sign_test_og_cel0.6,spectral_radius,26,0.6,0.6,0.1,0.1,6.8035969734191895,11.106231451323424,3.5385634899139404,3.891355514526367,-0.0003355241206008941,-0.08768713474273682,1.1739683400460819,2612346,chunk_8,30.2470760345459,67.6279525756836,0.5999992489814758,407.9043884277344,407.9043884277344,8.091447830200195,0.01983662815257666
sign_test_og_cel0.6,spectral_radius,26,0.6,0.6,0.5,0.0,5.894479274749756,10.24756235131467,4.479154586791992,6.593858242034912,-0.0003355241206008941,-0.08768713474273682,1.1739683400460819,2612346,chunk_8,30.2470760345459,67.6279525756836,0.5999992489814758,407.9043884277344,407.9043884277344,8.091447830200195,0.01983662815257666
sign_test_og_cel0.6,spectral_radius,26,0.6,0.6,0.5,0.1,5.3822407722473145,12.37681594899299,5.176024913787842,7.96402645111084,-0.0003355241206008941,-0.08768713474273682,1.1739683400460819,2612346,chunk_8,30.2470760345459,67.6279525756836,0.5999992489814758,407.9043884277344,407.9043884277344,8.091447830200195,0.01983662815257666
sign_test_og_cel0.6,spectral_radius,26,0.6,0.6,1.0,0.0,4.137922763824463,7.352846023896916,5.388493061065674,9.785273551940918,-0.0003355241206008941,-0.08768713474273682,1.1739683400460819,2612346,chunk_8,30.2470760345459,67.6279525756836,0.5999992489814758,407.9043884277344,407.9043884277344,8.091447830200195,0.01983662815257666
sign_test_og_cel0.6,spectral_radius,26,0.6,0.6,1.0,0.1,4.43618106842041,10.015499316423785,6.246393203735352,11.704513549804688,-0.0003355241206008941,-0.08768713474273682,1.1739683400460819,2612346,chunk_8,30.2470760345459,67.6279525756836,0.5999992489814758,407.9043884277344,407.9043884277344,8.091447830200195,0.01983662815257666
sign_test_og_cel0.6,spectral_radius,26,0.6,0.6,1.5,0.0,3.440030574798584,5.216950052844303,5.778717517852783,11.766645431518555,-0.0003355241206008941,-0.08768713474273682,1.1739683400460819,2612346,chunk_8,30.2470760345459,67.6279525756836,0.5999992489814758,407.9043884277344,407.9043884277344,8.091447830200195,0.01983662815257666
sign_test_og_cel0.6,spectral_radius,26,0.6,0.6,1.5,0.1,2.4024839401245117,6.018687215034163,6.654252052307129,13.941567420959473,-0.0003355241206008941,-0.08768713474273682,1.1739683400460819,2612346,chunk_8,30.2470760345459,67.6279525756836,0.5999992489814758,407.9043884277344,407.9043884277344,8.091447830200195,0.01983662815257666
sign_test_og_cel0.6,spectral_radius,26,0.6,0.8,0.1,0.0,8.363116264343262,10.723008790506348,3.980268716812134,4.252161979675293,-0.0003355241206008941,-0.08768713474273682,1.1739683400460819,2612346,chunk_8,30.2470760345459,67.6279525756836,0.5999992489814758,407.9043884277344,407.9043884277344,8.091447830200195,0.01983662815257666
sign_test_og_cel0.6,spectral_radius,26,0.6,0.8,0.1,0.1,7.7046895027160645,13.112837220468236,4.278645038604736,4.772069454193115,-0.0003355241206008941,-0.08768713474273682,1.1739683400460819,2612346,chunk_8,30.2470760345459,67.6279525756836,0.5999992489814758,407.9043884277344,407.9043884277344,8.091447830200195,0.01983662815257666
sign_test_og_cel0.6,spectral_radius,26,0.6,0.8,0.5,0.0,6.045886993408203,9.840871621168105,5.538593769073486,8.55130386352539,-0.0003355241206008941,-0.08768713474273682,1.1739683400460819,2612346,chunk_8,30.2470760345459,67.6279525756836,0.5999992489814758,407.9043884277344,407.9043884277344,8.091447830200195,0.01983662815257666
sign_test_og_cel0.6,spectral_radius,26,0.6,0.8,0.5,0.1,5.5217180252075195,13.29217885515585,6.379125118255615,10.174615859985352,-0.0003355241206008941,-0.08768713474273682,1.1739683400460819,2612346,chunk_8,30.2470760345459,67.6279525756836,0.5999992489814758,407.9043884277344,407.9043884277344,8.091447830200195,0.01983662815257666
sign_test_og_cel0.6,spectral_radius,26,0.6,0.8,1.0,0.0,4.446656703948975,6.313383506527373,6.632074356079102,12.608990669250488,-0.0003355241206008941,-0.08768713474273682,1.1739683400460819,2612346,chunk_8,30.2470760345459,67.6279525756836,0.5999992489814758,407.9043884277344,407.9043884277344,8.091447830200195,0.01983662815257666
sign_test_og_cel0.6,spectral_radius,26,0.6,0.8,1.0,0.1,4.308241367340088,9.378056370773265,7.628941059112549,14.780670166015625,-0.0003355241206008941,-0.08768713474273682,1.1739683400460819,2612346,chunk_8,30.2470760345459,67.6279525756836,0.5999992489814758,407.9043884277344,407.9043884277344,8.091447830200195,0.01983662815257666
sign_test_og_cel0.6,spectral_radius,26,0.6,0.8,1.5,0.0,3.149601459503174,6.265626493682378,7.054271221160889,14.986455917358398,-0.0003355241206008941,-0.08768713474273682,1.1739683400460819,2612346,chunk_8,30.2470760345459,67.6279525756836,0.5999992489814758,407.9043884277344,407.9043884277344,8.091447830200195,0.01983662815257666
sign_test_og_cel0.6,spectral_radius,26,0.6,0.8,1.5,0.1,3.8199799060821533,8.21412035462808,8.055434226989746,17.413270950317383,-0.0003355241206008941,-0.08768713474273682,1.1739683400460819,2612346,chunk_8,30.2470760345459,67.6279525756836,0.5999992489814758,407.9043884277344,407.9043884277344,8.091447830200195,0.01983662815257666
sign_test_og_cel0.6,spectral_radius,26,0.6,1.0,0.1,0.0,9.866670608520508,13.078257409668765,5.124607086181641,5.610764980316162,-0.0003355241206008941,-0.08768713474273682,1.1739683400460819,2612346,chunk_8,30.2470760345459,67.6279525756836,0.5999992489814758,407.9043884277344,407.9043884277344,8.091447830200195,0.01983662815257666
sign_test_og_cel0.6,spectral_radius,26,0.6,1.0,0.1,0.1,9.041146278381348,15.745988836659535,5.553134441375732,6.3283867835998535,-0.0003355241206008941,-0.08768713474273682,1.1739683400460819,2612346,chunk_8,30.2470760345459,67.6279525756836,0.5999992489814758,407.9043884277344,407.9043884277344,8.091447830200195,0.01983662815257666
sign_test_og_cel0.6,spectral_radius,26,0.6,1.0,0.5,0.0,6.868819713592529,11.314779001623549,7.20853853225708,11.747178077697754,-0.0003355241206008941,-0.08768713474273682,1.1739683400460819,2612346,chunk_8,30.2470760345459,67.6279525756836,0.5999992489814758,407.9043884277344,407.9043884277344,8.091447830200195,0.01983662815257666
sign_test_og_cel0.6,spectral_radius,26,0.6,1.0,0.5,0.1,5.544009208679199,12.739348879371835,8.221413612365723,13.640679359436035,-0.0003355241206008941,-0.08768713474273682,1.1739683400460819,2612346,chunk_8,30.2470760345459,67.6279525756836,0.5999992489814758,407.9043884277344,407.9043884277344,8.091447830200195,0.01983662815257666
sign_test_og_cel0.6,spectral_radius,26,0.6,1.0,1.0,0.0,4.705134391784668,7.205738644756622,8.465394020080566,16.806459426879883,-0.0003355241206008941,-0.08768713474273682,1.1739683400460819,2612346,chunk_8,30.2470760345459,67.6279525756836,0.5999992489814758,407.9043884277344,407.9043884277344,8.091447830200195,0.01983662815257666
sign_test_og_cel0.6,spectral_radius,26,0.6,1.0,1.0,0.1,5.317769527435303,10.83805399625038,9.621002197265625,19.23518943786621,-0.0003355241206008941,-0.08768713474273682,1.1739683400460819,2612346,chunk_8,30.2470760345459,67.6279525756836,0.5999992489814758,407.9043884277344,407.9043884277344,8.091447830200195,0.01983662815257666
sign_test_og_cel0.6,spectral_radius,26,0.6,1.0,1.5,0.0,4.572174549102783,7.14368557654597,8.89664077758789,19.67719841003418,-0.0003355241206008941,-0.08768713474273682,1.1739683400460819,2612346,chunk_8,30.2470760345459,67.6279525756836,0.5999992489814758,407.9043884277344,407.9043884277344,8.091447830200195,0.01983662815257666
sign_test_og_cel0.6,spectral_radius,26,0.6,1.0,1.5,0.1,4.150586128234863,6.388094629780198,10.041629791259766,22.336877822875977,-0.0003355241206008941,-0.08768713474273682,1.1739683400460819,2612346,chunk_8,30.2470760345459,67.6279525756836,0.5999992489814758,407.9043884277344,407.9043884277344,8.091447830200195,0.01983662815257666
sign_test_og_cel0.6,spectral_radius,26,0.8,0.6,0.1,0.0,9.087747573852539,11.173887405964798,4.749478340148926,5.100035667419434,-0.00044736557174474,-0.08768712729215622,1.1739683004811001,2612346,chunk_8,30.2470760345459,67.6279525756836,0.8000001907348633,407.9043884277344,407.9043884277344,10.788597106933594,0.026448837536768882
sign_test_og_cel0.6,spectral_radius,26,0.8,0.6,0.1,0.1,8.128994941711426,13.020481377220502,5.115262508392334,5.797492980957031,-0.00044736557174474,-0.08768712729215622,1.1739683004811001,2612346,chunk_8,30.2470760345459,67.6279525756836,0.8000001907348633,407.9043884277344,407.9043884277344,10.788597106933594,0.026448837536768882
sign_test_og_cel0.6,spectral_radius,26,0.8,0.6,0.5,0.0,6.5879106521606445,11.211657290596122,6.598202705383301,10.344070434570312,-0.00044736557174474,-0.08768712729215622,1.1739683004811001,2612346,chunk_8,30.2470760345459,67.6279525756836,0.8000001907348633,407.9043884277344,407.9043884277344,10.788597106933594,0.026448837536768882
sign_test_og_cel0.6,spectral_radius,26,0.8,0.6,0.5,0.1,6.104859828948975,13.149229549336724,7.703581809997559,12.367591857910156,-0.00044736557174474,-0.08768712729215622,1.1739683004811001,2612346,chunk_8,30.2470760345459,67.6279525756836,0.8000001907348633,407.9043884277344,407.9043884277344,10.788597106933594,0.026448837536768882
sign_test_og_cel0.6,spectral_radius,26,0.8,0.6,1.0,0.0,4.7029242515563965,8.559234031068655,7.832352161407471,14.953042030334473,-0.00044736557174474,-0.08768712729215622,1.1739683004811001,2612346,chunk_8,30.2470760345459,67.6279525756836,0.8000001907348633,407.9043884277344,407.9043884277344,10.788597106933594,0.026448837536768882
sign_test_og_cel0.6,spectral_radius,26,0.8,0.6,1.0,0.1,4.871357440948486,10.228636399087208,9.0170259475708,17.438251495361328,-0.00044736557174474,-0.08768712729215622,1.1739683004811001,2612346,chunk_8,30.2470760345459,67.6279525756836,0.8000001907348633,407.9043884277344,407.9043884277344,10.788597106933594,0.026448837536768882
sign_test_og_cel0.6,spectral_radius,26,0.8,0.6,1.5,0.0,4.064000606536865,7.105102412877329,8.3123197555542,17.614709854125977,-0.00044736557174474,-0.08768712729215622,1.1739683004811001,2612346,chunk_8,30.2470760345459,67.6279525756836,0.8000001907348633,407.9043884277344,407.9043884277344,10.788597106933594,0.026448837536768882
sign_test_og_cel0.6,spectral_radius,26,0.8,0.6,1.5,0.1,3.483503580093384,7.83700964873583,9.471790313720703,20.290878295898438,-0.00044736557174474,-0.08768712729215622,1.1739683004811001,2612346,chunk_8,30.2470760345459,67.6279525756836,0.8000001907348633,407.9043884277344,407.9043884277344,10.788597106933594,0.026448837536768882
sign_test_og_cel0.6,spectral_radius,26,0.8,0.8,0.1,0.0,10.521997451782227,13.348415686729709,5.889364242553711,6.529293537139893,-0.00044736557174474,-0.08768712729215622,1.1739683004811001,2612346,chunk_8,30.2470760345459,67.6279525756836,0.8000001907348633,407.9043884277344,407.9043884277344,10.788597106933594,0.026448837536768882
sign_test_og_cel0.6,spectral_radius,26,0.8,0.8,0.1,0.1,9.120862007141113,15.664015462041249,6.464183807373047,7.562928676605225,-0.00044736557174474,-0.08768712729215622,1.1739683004811001,2612346,chunk_8,30.2470760345459,67.6279525756836,0.8000001907348633,407.9043884277344,407.9043884277344,10.788597106933594,0.026448837536768882
sign_test_og_cel0.6,spectral_radius,26,0.8,0.8,0.5,0.0,6.268820762634277,11.433027141208868,8.335227966308594,13.864750862121582,-0.00044736557174474,-0.08768712729215622,1.1739683004811001,2612346,chunk_8,30.2470760345459,67.6279525756836,0.8000001907348633,407.9043884277344,407.9043884277344,10.788597106933594,0.026448837536768882
sign_test_og_cel0.6,spectral_radius,26,0.8,0.8,0.5,0.1,6.164730072021484,14.373501631412637,9.602779388427734,16.150442123413086,-0.00044736557174474,-0.08768712729215622,1.1739683004811001,2612346,chunk_8,30.2470760345459,67.6279525756836,0.8000001907348633,407.9043884277344,407.9043884277344,10.788597106933594,0.026448837536768882
sign_test_og_cel0.6,spectral_radius,26,0.8,0.8,1.0,0.0,4.107692718505859,7.8063082029521675,9.710619926452637,19.490144729614258,-0.00044736557174474,-0.08768712729215622,1.1739683004811001,2612346,chunk_8,30.2470760345459,67.6279525756836,0.8000001907348633,407.9043884277344,407.9043884277344,10.788597106933594,0.026448837536768882
sign_test_og_cel0.6,spectral_radius,26,0.8,0.8,1.0,0.1,3.9769883155822754,9.257264790078352,11.053740501403809,22.20737075805664,-0.00044736557174474,-0.08768712729215622,1.1739683004811001,2612346,chunk_8,30.2470760345459,67.6279525756836,0.8000001907348633,407.9043884277344,407.9043884277344,10.788597106933594,0.026448837536768882
sign_test_og_cel0.6,spectral_radius,26,0.8,0.8,1.5,0.0,4.004256725311279,7.333130128829453,10.206188201904297,22.64296531677246,-0.00044736557174474,-0.08768712729215622,1.1739683004811001,2612346,chunk_8,30.2470760345459,67.6279525756836,0.8000001907348633,407.9043884277344,407.9043884277344,10.788597106933594,0.026448837536768882
sign_test_og_cel0.6,spectral_radius,26,0.8,0.8,1.5,0.1,4.593734264373779,8.4086586275545,11.510320663452148,25.52360725402832,-0.00044736557174474,-0.08768712729215622,1.1739683004811001,2612346,chunk_8,30.2470760345459,67.6279525756836,0.8000001907348633,407.9043884277344,407.9043884277344,10.788597106933594,0.026448837536768882
sign_test_og_cel0.6,spectral_radius,26,0.8,1.0,0.1,0.0,11.978241920471191,15.853193387793631,7.859055995941162,9.334343910217285,-0.00044736557174474,-0.08768712729215622,1.1739683004811001,2612346,chunk_8,30.2470760345459,67.6279525756836,0.8000001907348633,407.9043884277344,407.9043884277344,10.788597106933594,0.026448837536768882
sign_test_og_cel0.6,spectral_radius,26,0.8,1.0,0.1,0.1,10.780981063842773,18.92507035221479,8.79076099395752,10.734848976135254,-0.00044736557174474,-0.08768712729215622,1.1739683004811001,2612346,chunk_8,30.2470760345459,67.6279525756836,0.8000001907348633,407.9043884277344,407.9043884277344,10.788597106933594,0.026448837536768882
sign_test_og_cel0.6,spectral_radius,26,0.8,1.0,0.5,0.0,7.438422679901123,13.022334536493531,10.801690101623535,19.139057159423828,-0.00044736557174474,-0.08768712729215622,1.1739683004811001,2612346,chunk_8,30.2470760345459,67.6279525756836,0.8000001907348633,407.9043884277344,407.9043884277344,10.788597106933594,0.026448837536768882
sign_test_og_cel0.6,spectral_radius,26,0.8,1.0,0.5,0.1,7.133694171905518,15.135344360295015,12.260672569274902,21.638198852539062,-0.00044736557174474,-0.08768712729215622,1.1739683004811001,2612346,chunk_8,30.2470760345459,67.6279525756836,0.8000001907348633,407.9043884277344,407.9043884277344,10.788597106933594,0.026448837536768882
sign_test_og_cel0.6,spectral_radius,26,0.8,1.0,1.0,0.0,5.879370212554932,9.32446807838511,12.20815372467041,25.771039962768555,-0.00044736557174474,-0.08768712729215622,1.1739683004811001,2612346,chunk_8,30.2470760345459,67.6279525756836,0.8000001907348633,407.9043884277344,407.9043884277344,10.788597106933594,0.026448837536768882
sign_test_og_cel0.6,spectral_radius,26,0.8,1.0,1.0,0.1,5.140954494476318,12.1258656569549,13.724791526794434,28.66975212097168,-0.00044736557174474,-0.08768712729215622,1.1739683004811001,2612346,chunk_8,30.2470760345459,67.6279525756836,0.8000001907348633,407.9043884277344,407.9043884277344,10.788597106933594,0.026448837536768882
sign_test_og_cel0.6,spectral_radius,26,0.8,1.0,1.5,0.0,3.9980103969573975,7.608210537209132,12.688068389892578,29.200345993041992,-0.00044736557174474,-0.08768712729215622,1.1739683004811001,2612346,chunk_8,30.2470760345459,67.6279525756836,0.8000001907348633,407.9043884277344,407.9043884277344,10.788597106933594,0.026448837536768882
sign_test_og_cel0.6,spectral_radius,26,0.8,1.0,1.5,0.1,3.7701663970947266,7.142868573899747,14.149214744567871,32.25921630859375,-0.00044736557174474,-0.08768712729215622,1.1739683004811001,2612346,chunk_8,30.2470760345459,67.6279525756836,0.8000001907348633,407.9043884277344,407.9043884277344,10.788597106933594,0.026448837536768882
sign_test_og_cel0.6,spectral_radius,26,0.95,0.6,0.1,0.0,9.760293960571289,11.99665427894244,6.616985321044922,7.283509254455566,-0.000531246536411345,-0.08768709003925323,1.1739685876777668,2612346,chunk_8,30.2470760345459,67.6279525756836,0.9499996900558472,407.9043884277344,407.9043884277344,12.811458587646484,0.03140799457491304
sign_test_og_cel0.6,spectral_radius,26,0.95,0.6,0.1,0.1,8.651718139648438,13.993014043881807,6.711935997009277,7.902120113372803,-0.000531246536411345,-0.08768709003925323,1.1739685876777668,2612346,chunk_8,30.2470760345459,67.6279525756836,0.9499996900558472,407.9043884277344,407.9043884277344,12.811458587646484,0.03140799457491304
