mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.0,spectral_radius,20,1.05,0.6,0.5,0.1,4.863182544708252,11.197714680791705,4.678951740264893,7.116418838500977,0.001769481459632516,0.6422551274299622,1.1739685440139738,2012346,chunk_6,73.51416778564453,67.6279525756836,1.050001859664917,407.9043884277344,407.9043884277344,5.826082706451416,0.014282961116578655
sign_test_og_cel0.0,spectral_radius,20,1.05,0.6,1.0,0.0,2.9465243816375732,4.7384798885285235,4.5071024894714355,8.009408950805664,0.001769481459632516,0.6422551274299622,1.1739685440139738,2012346,chunk_6,73.51416778564453,67.6279525756836,1.050001859664917,407.9043884277344,407.9043884277344,5.826082706451416,0.014282961116578655
sign_test_og_cel0.0,spectral_radius,20,1.05,0.6,1.0,0.1,3.3285439014434814,7.1679663570991075,5.110570430755615,9.450511932373047,0.001769481459632516,0.6422551274299622,1.1739685440139738,2012346,chunk_6,73.51416778564453,67.6279525756836,1.050001859664917,407.9043884277344,407.9043884277344,5.826082706451416,0.014282961116578655
sign_test_og_cel0.0,spectral_radius,20,1.05,0.6,1.5,0.0,2.690462112426758,5.845938633916887,4.517575263977051,8.995631217956543,0.001769481459632516,0.6422551274299622,1.1739685440139738,2012346,chunk_6,73.51416778564453,67.6279525756836,1.050001859664917,407.9043884277344,407.9043884277344,5.826082706451416,0.014282961116578655
sign_test_og_cel0.0,spectral_radius,20,1.05,0.6,1.5,0.1,2.0897867679595947,5.59054089956814,5.158102989196777,10.684914588928223,0.001769481459632516,0.6422551274299622,1.1739685440139738,2012346,chunk_6,73.51416778564453,67.6279525756836,1.050001859664917,407.9043884277344,407.9043884277344,5.826082706451416,0.014282961116578655
sign_test_og_cel0.0,spectral_radius,20,1.05,0.8,0.1,0.0,6.1070027351379395,8.03807403047201,3.3697350025177,2.643306255340576,0.001769481459632516,0.6422551274299622,1.1739685440139738,2012346,chunk_6,73.51416778564453,67.6279525756836,1.050001859664917,407.9043884277344,407.9043884277344,5.826082706451416,0.014282961116578655
sign_test_og_cel0.0,spectral_radius,20,1.05,0.8,0.1,0.1,6.357559680938721,9.733415615650756,4.011106967926025,4.490876197814941,0.001769481459632516,0.6422551274299622,1.1739685440139738,2012346,chunk_6,73.51416778564453,67.6279525756836,1.050001859664917,407.9043884277344,407.9043884277344,5.826082706451416,0.014282961116578655
sign_test_og_cel0.0,spectral_radius,20,1.05,0.8,0.5,0.0,5.4894256591796875,9.751420533603778,4.733962059020996,7.072199821472168,0.001769481459632516,0.6422551274299622,1.1739685440139738,2012346,chunk_6,73.51416778564453,67.6279525756836,1.050001859664917,407.9043884277344,407.9043884277344,5.826082706451416,0.014282961116578655
sign_test_og_cel0.0,spectral_radius,20,1.05,0.8,0.5,0.1,5.429248809814453,12.263654417140394,5.267022609710693,8.125962257385254,0.001769481459632516,0.6422551274299622,1.1739685440139738,2012346,chunk_6,73.51416778564453,67.6279525756836,1.050001859664917,407.9043884277344,407.9043884277344,5.826082706451416,0.014282961116578655
sign_test_og_cel0.0,spectral_radius,20,1.05,0.8,1.0,0.0,4.850067138671875,9.331863920187402,5.112442493438721,9.321532249450684,0.001769481459632516,0.6422551274299622,1.1739685440139738,2012346,chunk_6,73.51416778564453,67.6279525756836,1.050001859664917,407.9043884277344,407.9043884277344,5.826082706451416,0.014282961116578655
sign_test_og_cel0.0,spectral_radius,20,1.05,0.8,1.0,0.1,3.2335166931152344,7.550479437139005,5.803617477416992,10.940829277038574,0.001769481459632516,0.6422551274299622,1.1739685440139738,2012346,chunk_6,73.51416778564453,67.6279525756836,1.050001859664917,407.9043884277344,407.9043884277344,5.826082706451416,0.014282961116578655
sign_test_og_cel0.0,spectral_radius,20,1.05,0.8,1.5,0.0,3.769392728805542,5.774650894391531,5.14561128616333,10.595274925231934,0.001769481459632516,0.6422551274299622,1.1739685440139738,2012346,chunk_6,73.51416778564453,67.6279525756836,1.050001859664917,407.9043884277344,407.9043884277344,5.826082706451416,0.014282961116578655
sign_test_og_cel0.0,spectral_radius,20,1.05,0.8,1.5,0.1,2.114413022994995,6.101358500940478,5.878873825073242,12.488165855407715,0.001769481459632516,0.6422551274299622,1.1739685440139738,2012346,chunk_6,73.51416778564453,67.6279525756836,1.050001859664917,407.9043884277344,407.9043884277344,5.826082706451416,0.014282961116578655
sign_test_og_cel0.0,spectral_radius,20,1.05,1.0,0.1,0.0,6.849666118621826,8.448527727598275,4.1806488037109375,5.1476922035217285,0.001769481459632516,0.6422551274299622,1.1739685440139738,2012346,chunk_6,73.51416778564453,67.6279525756836,1.050001859664917,407.9043884277344,407.9043884277344,5.826082706451416,0.014282961116578655
sign_test_og_cel0.0,spectral_radius,20,1.05,1.0,0.1,0.1,7.123816967010498,11.215697423928972,4.6688032150268555,5.478921413421631,0.001769481459632516,0.6422551274299622,1.1739685440139738,2012346,chunk_6,73.51416778564453,67.6279525756836,1.050001859664917,407.9043884277344,407.9043884277344,5.826082706451416,0.014282961116578655
sign_test_og_cel0.0,spectral_radius,20,1.05,1.0,0.5,0.0,5.70524263381958,10.086168691370954,5.747167587280273,8.71330738067627,0.001769481459632516,0.6422551274299622,1.1739685440139738,2012346,chunk_6,73.51416778564453,67.6279525756836,1.050001859664917,407.9043884277344,407.9043884277344,5.826082706451416,0.014282961116578655
sign_test_og_cel0.0,spectral_radius,20,1.05,1.0,0.5,0.1,6.107451438903809,12.01663489451144,6.379114151000977,9.919289588928223,0.001769481459632516,0.6422551274299622,1.1739685440139738,2012346,chunk_6,73.51416778564453,67.6279525756836,1.050001859664917,407.9043884277344,407.9043884277344,5.826082706451416,0.014282961116578655
sign_test_og_cel0.0,spectral_radius,20,1.05,1.0,1.0,0.0,5.200747013092041,9.390754803719233,6.122080326080322,11.455663681030273,0.001769481459632516,0.6422551274299622,1.1739685440139738,2012346,chunk_6,73.51416778564453,67.6279525756836,1.050001859664917,407.9043884277344,407.9043884277344,5.826082706451416,0.014282961116578655
sign_test_og_cel0.0,spectral_radius,20,1.05,1.0,1.0,0.1,4.370461940765381,9.154274865194651,6.932168006896973,13.292940139770508,0.001769481459632516,0.6422551274299622,1.1739685440139738,2012346,chunk_6,73.51416778564453,67.6279525756836,1.050001859664917,407.9043884277344,407.9043884277344,5.826082706451416,0.014282961116578655
sign_test_og_cel0.0,spectral_radius,20,1.05,1.0,1.5,0.0,3.1397197246551514,5.281669596976884,6.118922233581543,12.94763469696045,0.001769481459632516,0.6422551274299622,1.1739685440139738,2012346,chunk_6,73.51416778564453,67.6279525756836,1.050001859664917,407.9043884277344,407.9043884277344,5.826082706451416,0.014282961116578655
sign_test_og_cel0.0,spectral_radius,20,1.05,1.0,1.5,0.1,4.024410247802734,8.922423010078045,6.969644546508789,15.074080467224121,0.001769481459632516,0.6422551274299622,1.1739685440139738,2012346,chunk_6,73.51416778564453,67.6279525756836,1.050001859664917,407.9043884277344,407.9043884277344,5.826082706451416,0.014282961116578655
sign_test_og_cel0.1,spectral_radius,20,0.6,0.6,0.1,0.0,4.987828731536865,5.970034250652219,1.9659810066223145,2.0415780544281006,0.000953634618781507,0.5337631106376648,1.1739686362796098,2012346,chunk_6,64.779541015625,67.6279525756836,0.6000022888183594,407.9043884277344,407.9043884277344,3.778085231781006,0.00926218356278996
sign_test_og_cel0.1,spectral_radius,20,0.6,0.6,0.1,0.1,4.926924228668213,6.967499804946328,2.0564348697662354,2.207099199295044,0.000953634618781507,0.5337631106376648,1.1739686362796098,2012346,chunk_6,64.779541015625,67.6279525756836,0.6000022888183594,407.9043884277344,407.9043884277344,3.778085231781006,0.00926218356278996
sign_test_og_cel0.1,spectral_radius,20,0.6,0.6,0.5,0.0,5.030113220214844,8.424458439972842,2.363563060760498,3.2211244106292725,0.000953634618781507,0.5337631106376648,1.1739686362796098,2012346,chunk_6,64.779541015625,67.6279525756836,0.6000022888183594,407.9043884277344,407.9043884277344,3.778085231781006,0.00926218356278996
sign_test_og_cel0.1,spectral_radius,20,0.6,0.6,0.5,0.1,4.634767055511475,8.205808445541606,2.649233341217041,3.821726083755493,0.000953634618781507,0.5337631106376648,1.1739686362796098,2012346,chunk_6,64.779541015625,67.6279525756836,0.6000022888183594,407.9043884277344,407.9043884277344,3.778085231781006,0.00926218356278996
sign_test_og_cel0.1,spectral_radius,20,0.6,0.6,1.0,0.0,3.8584632873535156,7.281247897627146,2.6710290908813477,4.446752548217773,0.000953634618781507,0.5337631106376648,1.1739686362796098,2012346,chunk_6,64.779541015625,67.6279525756836,0.6000022888183594,407.9043884277344,407.9043884277344,3.778085231781006,0.00926218356278996
sign_test_og_cel0.1,spectral_radius,20,0.6,0.6,1.0,0.1,3.58172869682312,8.657675099428161,3.060340642929077,5.3965888023376465,0.000953634618781507,0.5337631106376648,1.1739686362796098,2012346,chunk_6,64.779541015625,67.6279525756836,0.6000022888183594,407.9043884277344,407.9043884277344,3.778085231781006,0.00926218356278996
sign_test_og_cel0.1,spectral_radius,20,0.6,0.6,1.5,0.0,2.660801410675049,4.719724219866654,2.8098654747009277,5.218331336975098,0.000953634618781507,0.5337631106376648,1.1739686362796098,2012346,chunk_6,64.779541015625,67.6279525756836,0.6000022888183594,407.9043884277344,407.9043884277344,3.778085231781006,0.00926218356278996
sign_test_og_cel0.1,spectral_radius,20,0.6,0.6,1.5,0.1,2.0808122158050537,5.882083917233757,3.2375519275665283,6.370630264282227,0.000953634618781507,0.5337631106376648,1.1739686362796098,2012346,chunk_6,64.779541015625,67.6279525756836,0.6000022888183594,407.9043884277344,407.9043884277344,3.778085231781006,0.00926218356278996
sign_test_og_cel0.1,spectral_radius,20,0.6,0.8,0.1,0.0,5.581193923950195,6.762089932489435,2.118035078048706,2.204221248626709,0.000953634618781507,0.5337631106376648,1.1739686362796098,2012346,chunk_6,64.779541015625,67.6279525756836,0.6000022888183594,407.9043884277344,407.9043884277344,3.778085231781006,0.00926218356278996
sign_test_og_cel0.1,spectral_radius,20,0.6,0.8,0.1,0.1,5.504983901977539,8.018294400711824,2.2206223011016846,2.387857675552368,0.000953634618781507,0.5337631106376648,1.1739686362796098,2012346,chunk_6,64.779541015625,67.6279525756836,0.6000022888183594,407.9043884277344,407.9043884277344,3.778085231781006,0.00926218356278996
sign_test_og_cel0.1,spectral_radius,20,0.6,0.8,0.5,0.0,4.021925926208496,7.281555248146866,2.5902953147888184,3.5819246768951416,0.000953634618781507,0.5337631106376648,1.1739686362796098,2012346,chunk_6,64.779541015625,67.6279525756836,0.6000022888183594,407.9043884277344,407.9043884277344,3.778085231781006,0.00926218356278996
sign_test_og_cel0.1,spectral_radius,20,0.6,0.8,0.5,0.1,4.802391052246094,8.870737424746608,2.9099533557891846,4.248332977294922,0.000953634618781507,0.5337631106376648,1.1739686362796098,2012346,chunk_6,64.779541015625,67.6279525756836,0.6000022888183594,407.9043884277344,407.9043884277344,3.778085231781006,0.00926218356278996
sign_test_og_cel0.1,spectral_radius,20,0.6,0.8,1.0,0.0,4.245907783508301,7.204849503655879,2.9532594680786133,5.029732704162598,0.000953634618781507,0.5337631106376648,1.1739686362796098,2012346,chunk_6,64.779541015625,67.6279525756836,0.6000022888183594,407.9043884277344,407.9043884277344,3.778085231781006,0.00926218356278996
sign_test_og_cel0.1,spectral_radius,20,0.6,0.8,1.0,0.1,3.809633731842041,8.71311763656837,3.389063835144043,6.087881088256836,0.000953634618781507,0.5337631106376648,1.1739686362796098,2012346,chunk_6,64.779541015625,67.6279525756836,0.6000022888183594,407.9043884277344,407.9043884277344,3.778085231781006,0.00926218356278996
sign_test_og_cel0.1,spectral_radius,20,0.6,0.8,1.5,0.0,3.505949020385742,6.163079153345507,3.1111042499542236,5.942821502685547,0.000953634618781507,0.5337631106376648,1.1739686362796098,2012346,chunk_6,64.779541015625,67.6279525756836,0.6000022888183594,407.9043884277344,407.9043884277344,3.778085231781006,0.00926218356278996
sign_test_og_cel0.1,spectral_radius,20,0.6,0.8,1.5,0.1,3.299283504486084,8.215266888650717,3.5902209281921387,7.229679584503174,0.000953634618781507,0.5337631106376648,1.1739686362796098,2012346,chunk_6,64.779541015625,67.6279525756836,0.6000022888183594,407.9043884277344,407.9043884277344,3.778085231781006,0.00926218356278996
sign_test_og_cel0.1,spectral_radius,20,0.6,1.0,0.1,0.0,6.32794189453125,7.735641540087272,2.3832249641418457,2.486987829208374,0.000953634618781507,0.5337631106376648,1.1739686362796098,2012346,chunk_6,64.779541015625,67.6279525756836,0.6000022888183594,407.9043884277344,407.9043884277344,3.778085231781006,0.00926218356278996
sign_test_og_cel0.1,spectral_radius,20,0.6,1.0,0.1,0.1,6.232824325561523,9.277546525375158,2.5031416416168213,2.696779251098633,0.000953634618781507,0.5337631106376648,1.1739686362796098,2012346,chunk_6,64.779541015625,67.6279525756836,0.6000022888183594,407.9043884277344,407.9043884277344,3.778085231781006,0.00926218356278996
sign_test_og_cel0.1,spectral_radius,20,0.6,1.0,0.5,0.0,5.5248637199401855,8.44321858850264,2.9595413208007812,4.151388168334961,0.000953634618781507,0.5337631106376648,1.1739686362796098,2012346,chunk_6,64.779541015625,67.6279525756836,0.6000022888183594,407.9043884277344,407.9043884277344,3.778085231781006,0.00926218356278996
sign_test_og_cel0.1,spectral_radius,20,0.6,1.0,0.5,0.1,5.536144256591797,12.763640655316351,3.3252055644989014,4.907628536224365,0.000953634618781507,0.5337631106376648,1.1739686362796098,2012346,chunk_6,64.779541015625,67.6279525756836,0.6000022888183594,407.9043884277344,407.9043884277344,3.778085231781006,0.00926218356278996
sign_test_og_cel0.1,spectral_radius,20,0.6,1.0,1.0,0.0,4.647508144378662,8.19807274136997,3.3830881118774414,5.888620853424072,0.000953634618781507,0.5337631106376648,1.1739686362796098,2012346,chunk_6,64.779541015625,67.6279525756836,0.6000022888183594,407.9043884277344,407.9043884277344,3.778085231781006,0.00926218356278996
sign_test_og_cel0.1,spectral_radius,20,0.6,1.0,1.0,0.1,4.676644325256348,9.880249139563437,3.8798441886901855,7.081601619720459,0.000953634618781507,0.5337631106376648,1.1739686362796098,2012346,chunk_6,64.779541015625,67.6279525756836,0.6000022888183594,407.9043884277344,407.9043884277344,3.778085231781006,0.00926218356278996
sign_test_og_cel0.1,spectral_radius,20,0.6,1.0,1.5,0.0,3.2660717964172363,5.560965679121907,3.5507991313934326,6.971476078033447,0.000953634618781507,0.5337631106376648,1.1739686362796098,2012346,chunk_6,64.779541015625,67.6279525756836,0.6000022888183594,407.9043884277344,407.9043884277344,3.778085231781006,0.00926218356278996
sign_test_og_cel0.1,spectral_radius,20,0.6,1.0,1.5,0.1,3.4249327182769775,7.223844713368322,4.094451427459717,8.414809226989746,0.000953634618781507,0.5337631106376648,1.1739686362796098,2012346,chunk_6,64.779541015625,67.6279525756836,0.6000022888183594,407.9043884277344,407.9043884277344,3.778085231781006,0.00926218356278996
sign_test_og_cel0.1,spectral_radius,20,0.8,0.6,0.1,0.0,5.942030429840088,7.178226781384552,2.5918655395507812,2.7043344974517822,0.0012715125922113657,0.53376305103302,1.1739685577056955,2012346,chunk_6,64.779541015625,67.6279525756836,0.8000027537345886,407.9043884277344,407.9043884277344,5.037446975708008,0.01234957808371995
sign_test_og_cel0.1,spectral_radius,20,0.8,0.6,0.1,0.1,5.8078131675720215,8.202951177732354,2.7324717044830322,2.942903995513916,0.0012715125922113657,0.53376305103302,1.1739685577056955,2012346,chunk_6,64.779541015625,67.6279525756836,0.8000027537345886,407.9043884277344,407.9043884277344,5.037446975708008,0.01234957808371995
sign_test_og_cel0.1,spectral_radius,20,0.8,0.6,0.5,0.0,4.671639442443848,7.612831720510606,3.12873911857605,4.365279674530029,0.0012715125922113657,0.53376305103302,1.1739685577056955,2012346,chunk_6,64.779541015625,67.6279525756836,0.8000027537345886,407.9043884277344,407.9043884277344,5.037446975708008,0.01234957808371995
sign_test_og_cel0.1,spectral_radius,20,0.8,0.6,0.5,0.1,5.201740741729736,9.942805900849914,3.504528045654297,5.132625102996826,0.0012715125922113657,0.53376305103302,1.1739685577056955,2012346,chunk_6,64.779541015625,67.6279525756836,0.8000027537345886,407.9043884277344,407.9043884277344,5.037446975708008,0.01234957808371995
sign_test_og_cel0.1,spectral_radius,20,0.8,0.6,1.0,0.0,4.313321113586426,7.980815032972842,3.438185453414917,5.9502854347229,0.0012715125922113657,0.53376305103302,1.1739685577056955,2012346,chunk_6,64.779541015625,67.6279525756836,0.8000027537345886,407.9043884277344,407.9043884277344,5.037446975708008,0.01234957808371995
sign_test_og_cel0.1,spectral_radius,20,0.8,0.6,1.0,0.1,3.830249547958374,9.285541274303247,3.931140422821045,7.141985893249512,0.0012715125922113657,0.53376305103302,1.1739685577056955,2012346,chunk_6,64.779541015625,67.6279525756836,0.8000027537345886,407.9043884277344,407.9043884277344,5.037446975708008,0.01234957808371995
sign_test_og_cel0.1,spectral_radius,20,0.8,0.6,1.5,0.0,3.769172191619873,6.893351094497927,3.534592628479004,6.879673957824707,0.0012715125922113657,0.53376305103302,1.1739685577056955,2012346,chunk_6,64.779541015625,67.6279525756836,0.8000027537345886,407.9043884277344,407.9043884277344,5.037446975708008,0.01234957808371995
sign_test_og_cel0.1,spectral_radius,20,0.8,0.6,1.5,0.1,3.0925588607788086,7.496786778915364,4.06680965423584,8.294425010681152,0.0012715125922113657,0.53376305103302,1.1739685577056955,2012346,chunk_6,64.779541015625,67.6279525756836,0.8000027537345886,407.9043884277344,407.9043884277344,5.037446975708008,0.01234957808371995
