mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_unsigned1.0,51,0.8,0.8,0.1,4.675062656402588,5.427364680636401,2.1030406951904297,2.2109949588775635,0.0012279691873118281,0.5388661026954651,0.20747197496033515,5112346,weight_test_unsigned_chunk_3
weight_test_unsigned1.0,51,0.8,0.8,0.5,5.41355037689209,8.502820400685664,2.823023557662964,3.7394282817840576,0.0012279691873118281,0.5388661026954651,0.20747197496033515,5112346,weight_test_unsigned_chunk_3
weight_test_unsigned1.0,51,0.8,0.8,1.0,5.644885540008545,9.699714484600776,3.472909927368164,4.824667930603027,0.0012279691873118281,0.5388661026954651,0.20747197496033515,5112346,weight_test_unsigned_chunk_3
weight_test_unsigned1.0,51,0.8,0.8,1.5,5.690462589263916,9.973040081323653,3.819408416748047,5.470043659210205,0.0012279691873118281,0.5388661026954651,0.20747197496033515,5112346,weight_test_unsigned_chunk_3
weight_test_unsigned1.0,51,0.8,1.0,0.1,5.495312213897705,6.4028671575361,2.3964028358459473,2.513986825942993,0.0012279691873118281,0.5388661026954651,0.20747197496033515,5112346,weight_test_unsigned_chunk_3
weight_test_unsigned1.0,51,0.8,1.0,0.5,6.0460309982299805,9.651523703621365,3.1788134574890137,4.189487457275391,0.0012279691873118281,0.5388661026954651,0.20747197496033515,5112346,weight_test_unsigned_chunk_3
weight_test_unsigned1.0,51,0.8,1.0,1.0,6.2588982582092285,11.107882356000204,3.8851797580718994,5.393275737762451,0.0012279691873118281,0.5388661026954651,0.20747197496033515,5112346,weight_test_unsigned_chunk_3
weight_test_unsigned1.0,51,0.8,1.0,1.5,6.290337562561035,11.321097406973422,4.262258529663086,6.11827278137207,0.0012279691873118281,0.5388661026954651,0.20747197496033515,5112346,weight_test_unsigned_chunk_3
weight_test_unsigned1.0,51,0.95,0.6,0.1,4.380308628082275,5.082520612870496,2.2458584308624268,2.368473768234253,0.0014582135481759906,0.5388660430908203,0.20747196710012544,5112346,weight_test_unsigned_chunk_3
weight_test_unsigned1.0,51,0.95,0.6,0.5,5.092511177062988,8.018775773050265,3.1371123790740967,4.066882610321045,0.0014582135481759906,0.5388660430908203,0.20747196710012544,5112346,weight_test_unsigned_chunk_3
weight_test_unsigned1.0,51,0.95,0.6,1.0,5.2772040367126465,9.122133190694285,3.8245229721069336,5.094432353973389,0.0014582135481759906,0.5388660430908203,0.20747196710012544,5112346,weight_test_unsigned_chunk_3
weight_test_unsigned1.0,51,0.95,0.6,1.5,5.332847595214844,9.376859457222963,4.138307571411133,5.6954450607299805,0.0014582135481759906,0.5388660430908203,0.20747196710012544,5112346,weight_test_unsigned_chunk_3
weight_test_unsigned1.0,51,0.95,0.8,0.1,5.244841575622559,6.027552077434024,2.4723970890045166,2.608602285385132,0.0014582135481759906,0.5388660430908203,0.20747196710012544,5112346,weight_test_unsigned_chunk_3
weight_test_unsigned1.0,51,0.95,0.8,0.5,5.80133581161499,9.141085060883483,3.4207050800323486,4.461617946624756,0.0014582135481759906,0.5388660430908203,0.20747196710012544,5112346,weight_test_unsigned_chunk_3
weight_test_unsigned1.0,51,0.95,0.8,1.0,6.045657157897949,10.469805112524654,4.179431438446045,5.646980285644531,0.0014582135481759906,0.5388660430908203,0.20747196710012544,5112346,weight_test_unsigned_chunk_3
weight_test_unsigned1.0,51,0.95,0.8,1.5,6.099513530731201,10.765444211590449,4.5405592918396,6.339892387390137,0.0014582135481759906,0.5388660430908203,0.20747196710012544,5112346,weight_test_unsigned_chunk_3
weight_test_unsigned1.0,51,0.95,1.0,0.1,6.122566223144531,7.034526089226628,2.860729694366455,3.0040650367736816,0.0014582135481759906,0.5388660430908203,0.20747196710012544,5112346,weight_test_unsigned_chunk_3
weight_test_unsigned1.0,51,0.95,1.0,0.5,6.896439552307129,10.862198879350657,3.8622190952301025,5.0192551612854,0.0014582135481759906,0.5388660430908203,0.20747196710012544,5112346,weight_test_unsigned_chunk_3
weight_test_unsigned1.0,51,0.95,1.0,1.0,7.107834815979004,12.215168215627273,4.6853532791137695,6.366610527038574,0.0014582135481759906,0.5388660430908203,0.20747196710012544,5112346,weight_test_unsigned_chunk_3
weight_test_unsigned1.0,51,0.95,1.0,1.5,7.008305549621582,12.335963866222983,5.089748859405518,7.165680408477783,0.0014582135481759906,0.5388660430908203,0.20747196710012544,5112346,weight_test_unsigned_chunk_3
weight_test_unsigned1.0,51,1.05,0.6,0.1,4.316599369049072,4.636681973900863,2.5284721851348877,2.6978189945220947,0.0016117095947265625,0.5388661623001099,0.20747197240010334,5112346,weight_test_unsigned_chunk_3
weight_test_unsigned1.0,51,1.05,0.6,0.5,4.862335681915283,7.7025649743662825,3.218794584274292,4.48926305770874,0.0016117095947265625,0.5388661623001099,0.20747197240010334,5112346,weight_test_unsigned_chunk_3
weight_test_unsigned1.0,51,1.05,0.6,1.0,5.004880428314209,8.826447029263676,4.189547061920166,5.9775004386901855,0.0016117095947265625,0.5388661623001099,0.20747197240010334,5112346,weight_test_unsigned_chunk_3
weight_test_unsigned1.0,51,1.05,0.6,1.5,5.150192737579346,9.120896022075684,4.771371841430664,6.650511264801025,0.0016117095947265625,0.5388661623001099,0.20747197240010334,5112346,weight_test_unsigned_chunk_3
weight_test_unsigned1.0,51,1.05,0.8,0.1,5.049825668334961,5.417512616164004,2.7480783462524414,2.9432482719421387,0.0016117095947265625,0.5388661623001099,0.20747197240010334,5112346,weight_test_unsigned_chunk_3
weight_test_unsigned1.0,51,1.05,0.8,0.5,5.535876274108887,8.78197931840092,3.550340175628662,4.968283653259277,0.0016117095947265625,0.5388661623001099,0.20747197240010334,5112346,weight_test_unsigned_chunk_3
weight_test_unsigned1.0,51,1.05,0.8,1.0,5.754874229431152,10.174921163120334,4.664613723754883,6.649604320526123,0.0016117095947265625,0.5388661623001099,0.20747197240010334,5112346,weight_test_unsigned_chunk_3
weight_test_unsigned1.0,51,1.05,0.8,1.5,5.818943500518799,10.388998695393354,5.278488636016846,7.322261333465576,0.0016117095947265625,0.5388661623001099,0.20747197240010334,5112346,weight_test_unsigned_chunk_3
weight_test_unsigned1.0,51,1.05,1.0,0.1,6.088054180145264,6.501592802828952,3.1104211807250977,3.3269906044006348,0.0016117095947265625,0.5388661623001099,0.20747197240010334,5112346,weight_test_unsigned_chunk_3
weight_test_unsigned1.0,51,1.05,1.0,0.5,6.497660160064697,10.160707314743377,4.1705121994018555,5.7445878982543945,0.0016117095947265625,0.5388661623001099,0.20747197240010334,5112346,weight_test_unsigned_chunk_3
weight_test_unsigned1.0,51,1.05,1.0,1.0,6.69978666305542,11.769661019311116,5.496884822845459,7.622318267822266,0.0016117095947265625,0.5388661623001099,0.20747197240010334,5112346,weight_test_unsigned_chunk_3
weight_test_unsigned1.0,51,1.05,1.0,1.5,6.759907245635986,12.027888151027582,5.898658275604248,8.000616073608398,0.0016117095947265625,0.5388661623001099,0.20747197240010334,5112346,weight_test_unsigned_chunk_3
weight_test_unsigned5.0,51,0.6,0.6,0.1,3.7727627754211426,4.643815534242549,2.0362305641174316,2.146174907684326,0.0008492367342114449,0.33923375606536865,0.03211568786431923,5112346,weight_test_unsigned_chunk_3
weight_test_unsigned5.0,51,0.6,0.6,0.5,4.726536273956299,7.887179830481273,2.7054994106292725,3.557300090789795,0.0008492367342114449,0.33923375606536865,0.03211568786431923,5112346,weight_test_unsigned_chunk_3
weight_test_unsigned5.0,51,0.6,0.6,1.0,4.993439197540283,9.001764628902043,3.2196707725524902,4.519827842712402,0.0008492367342114449,0.33923375606536865,0.03211568786431923,5112346,weight_test_unsigned_chunk_3
weight_test_unsigned5.0,51,0.6,0.6,1.5,5.070207595825195,9.187297699138526,3.4656567573547363,5.146748065948486,0.0008492367342114449,0.33923375606536865,0.03211568786431923,5112346,weight_test_unsigned_chunk_3
weight_test_unsigned5.0,51,0.6,0.8,0.1,4.459293842315674,5.465292184558621,2.2479679584503174,2.3796443939208984,0.0008492367342114449,0.33923375606536865,0.03211568786431923,5112346,weight_test_unsigned_chunk_3
weight_test_unsigned5.0,51,0.6,0.8,0.5,5.339290142059326,9.100848718099266,2.9981346130371094,3.978501081466675,0.0008492367342114449,0.33923375606536865,0.03211568786431923,5112346,weight_test_unsigned_chunk_3
weight_test_unsigned5.0,51,0.6,0.8,1.0,5.6515421867370605,10.300583923258046,3.5879595279693604,5.091731548309326,0.0008492367342114449,0.33923375606536865,0.03211568786431923,5112346,weight_test_unsigned_chunk_3
weight_test_unsigned5.0,51,0.6,0.8,1.5,5.697822093963623,10.465529098040975,3.8725643157958984,5.806101322174072,0.0008492367342114449,0.33923375606536865,0.03211568786431923,5112346,weight_test_unsigned_chunk_3
weight_test_unsigned5.0,51,0.6,1.0,0.1,5.522954940795898,6.800482220980353,2.5482640266418457,2.700387477874756,0.0008492367342114449,0.33923375606536865,0.03211568786431923,5112346,weight_test_unsigned_chunk_3
weight_test_unsigned5.0,51,0.6,1.0,0.5,6.542134761810303,11.224474021344122,3.4196105003356934,4.5663371086120605,0.0008492367342114449,0.33923375606536865,0.03211568786431923,5112346,weight_test_unsigned_chunk_3
weight_test_unsigned5.0,51,0.6,1.0,1.0,6.649817943572998,12.269490557099289,4.115184783935547,5.865786552429199,0.0008492367342114449,0.33923375606536865,0.03211568786431923,5112346,weight_test_unsigned_chunk_3
weight_test_unsigned5.0,51,0.6,1.0,1.5,6.57862663269043,12.360089823439395,4.447871208190918,6.6905341148376465,0.0008492367342114449,0.33923375606536865,0.03211568786431923,5112346,weight_test_unsigned_chunk_3
weight_test_unsigned5.0,51,0.8,0.6,0.1,4.843233108520508,5.79798552153261,2.442495346069336,2.5721888542175293,0.0011323157232254744,0.33923378586769104,0.032115681712579426,5112346,weight_test_unsigned_chunk_3
weight_test_unsigned5.0,51,0.8,0.6,0.5,5.742347240447998,9.440221228975545,3.2966415882110596,4.33778190612793,0.0011323157232254744,0.33923378586769104,0.032115681712579426,5112346,weight_test_unsigned_chunk_3
weight_test_unsigned5.0,51,0.8,0.6,1.0,5.953663349151611,10.572966895821622,3.9901835918426514,5.572423934936523,0.0011323157232254744,0.33923378586769104,0.032115681712579426,5112346,weight_test_unsigned_chunk_3
weight_test_unsigned5.0,51,0.8,0.6,1.5,5.984188556671143,10.72418682836269,4.331988334655762,6.360758304595947,0.0011323157232254744,0.33923378586769104,0.032115681712579426,5112346,weight_test_unsigned_chunk_3
weight_test_unsigned5.0,51,0.8,0.8,0.1,5.694507598876953,6.78402835959767,2.741751194000244,2.9032042026519775,0.0011323157232254744,0.33923378586769104,0.032115681712579426,5112346,weight_test_unsigned_chunk_3
weight_test_unsigned5.0,51,0.8,0.8,0.5,6.698195457458496,11.147948188093324,3.7136759757995605,4.944320201873779,0.0011323157232254744,0.33923378586769104,0.032115681712579426,5112346,weight_test_unsigned_chunk_3
weight_test_unsigned5.0,51,0.8,0.8,1.0,6.926427364349365,12.357708888879415,4.5211591720581055,6.39847469329834,0.0011323157232254744,0.33923378586769104,0.032115681712579426,5112346,weight_test_unsigned_chunk_3
weight_test_unsigned5.0,51,0.8,0.8,1.5,6.903735160827637,12.496167928844542,4.9223313331604,7.313107490539551,0.0011323157232254744,0.33923378586769104,0.032115681712579426,5112346,weight_test_unsigned_chunk_3
weight_test_unsigned5.0,51,0.8,1.0,0.1,7.093564510345459,8.4784505353492,3.2117910385131836,3.400864362716675,0.0011323157232254744,0.33923378586769104,0.032115681712579426,5112346,weight_test_unsigned_chunk_3
weight_test_unsigned5.0,51,0.8,1.0,0.5,7.955887794494629,13.461563547749734,4.367346286773682,5.849577903747559,0.0011323157232254744,0.33923378586769104,0.032115681712579426,5112346,weight_test_unsigned_chunk_3
weight_test_unsigned5.0,51,0.8,1.0,1.0,7.962107181549072,14.464092373141847,5.3337883949279785,7.579904079437256,0.0011323157232254744,0.33923378586769104,0.032115681712579426,5112346,weight_test_unsigned_chunk_3
weight_test_unsigned5.0,51,0.8,1.0,1.5,7.80938720703125,14.24977238685075,5.80535888671875,8.65151596069336,0.0011323157232254744,0.33923378586769104,0.032115681712579426,5112346,weight_test_unsigned_chunk_3
weight_test_unsigned5.0,51,0.95,0.6,0.1,5.327001094818115,6.364083588935301,2.9370248317718506,3.105029344558716,0.0013446247903630137,0.33923372626304626,0.032115699248077,5112346,weight_test_unsigned_chunk_3
weight_test_unsigned5.0,51,0.95,0.6,0.5,6.194417953491211,10.309868396208344,3.9859697818756104,5.195036888122559,0.0013446247903630137,0.33923372626304626,0.032115699248077,5112346,weight_test_unsigned_chunk_3
weight_test_unsigned5.0,51,0.95,0.6,1.0,6.41772985458374,11.435057678256271,4.8213934898376465,6.6127119064331055,0.0013446247903630137,0.33923372626304626,0.032115699248077,5112346,weight_test_unsigned_chunk_3
weight_test_unsigned5.0,51,0.95,0.6,1.5,6.40524959564209,11.530413621745538,5.215203762054443,7.495161056518555,0.0013446247903630137,0.33923372626304626,0.032115699248077,5112346,weight_test_unsigned_chunk_3
weight_test_unsigned5.0,51,0.95,0.8,0.1,6.4943952560424805,7.616929612355079,3.3102428913116455,3.51279878616333,0.0013446247903630137,0.33923372626304626,0.032115699248077,5112346,weight_test_unsigned_chunk_3
weight_test_unsigned5.0,51,0.95,0.8,0.5,7.484228134155273,12.356969035323345,4.509336471557617,5.961703300476074,0.0013446247903630137,0.33923372626304626,0.032115699248077,5112346,weight_test_unsigned_chunk_3
weight_test_unsigned5.0,51,0.95,0.8,1.0,7.492592811584473,13.43130006879096,5.494564533233643,7.67368745803833,0.0013446247903630137,0.33923372626304626,0.032115699248077,5112346,weight_test_unsigned_chunk_3
weight_test_unsigned5.0,51,0.95,0.8,1.5,7.369950294494629,13.317795249454194,5.969947338104248,8.727516174316406,0.0013446247903630137,0.33923372626304626,0.032115699248077,5112346,weight_test_unsigned_chunk_3
weight_test_unsigned5.0,51,0.95,1.0,0.1,8.215331077575684,9.79108383258594,3.9596951007843018,4.191007614135742,0.0013446247903630137,0.33923372626304626,0.032115699248077,5112346,weight_test_unsigned_chunk_3
weight_test_unsigned5.0,51,0.95,1.0,0.5,8.82889175415039,14.681148689780457,5.387299537658691,7.175406455993652,0.0013446247903630137,0.33923372626304626,0.032115699248077,5112346,weight_test_unsigned_chunk_3
weight_test_unsigned5.0,51,0.95,1.0,1.0,8.650007247924805,15.437084319075112,6.575328826904297,9.257465362548828,0.0013446247903630137,0.33923372626304626,0.032115699248077,5112346,weight_test_unsigned_chunk_3
weight_test_unsigned5.0,51,0.95,1.0,1.5,8.402697563171387,14.984798787680575,7.142739295959473,10.510122299194336,0.0013446247903630137,0.33923372626304626,0.032115699248077,5112346,weight_test_unsigned_chunk_3
weight_test_unsigned5.0,51,1.05,0.6,0.1,5.193126678466797,5.612597910198474,2.9835610389709473,3.239804983139038,0.0014861642848700285,0.33923378586769104,0.03211569094643309,5112346,weight_test_unsigned_chunk_3
weight_test_unsigned5.0,51,1.05,0.6,0.5,6.017348766326904,9.884865833485321,4.211785793304443,5.984540939331055,0.0014861642848700285,0.33923378586769104,0.03211569094643309,5112346,weight_test_unsigned_chunk_3
weight_test_unsigned5.0,51,1.05,0.6,1.0,6.271374702453613,11.160092287985663,5.547630786895752,8.037025451660156,0.0014861642848700285,0.33923378586769104,0.03211569094643309,5112346,weight_test_unsigned_chunk_3
weight_test_unsigned5.0,51,1.05,0.6,1.5,6.226441383361816,11.025378821777565,6.24320650100708,9.008974075317383,0.0014861642848700285,0.33923378586769104,0.03211569094643309,5112346,weight_test_unsigned_chunk_3
weight_test_unsigned5.0,51,1.05,0.8,0.1,6.315464019775391,6.872689959865915,3.4084386825561523,3.7282135486602783,0.0014861642848700285,0.33923378586769104,0.03211569094643309,5112346,weight_test_unsigned_chunk_3
weight_test_unsigned5.0,51,1.05,0.8,0.5,7.0715203285217285,11.69500104951377,4.879768371582031,6.976980209350586,0.0014861642848700285,0.33923378586769104,0.03211569094643309,5112346,weight_test_unsigned_chunk_3
weight_test_unsigned5.0,51,1.05,0.8,1.0,7.07909631729126,12.745564480758176,6.44769811630249,9.357292175292969,0.0014861642848700285,0.33923378586769104,0.03211569094643309,5112346,weight_test_unsigned_chunk_3
weight_test_unsigned5.0,51,1.05,0.8,1.5,6.959944248199463,12.53461278840428,7.1712799072265625,10.333658218383789,0.0014861642848700285,0.33923378586769104,0.03211569094643309,5112346,weight_test_unsigned_chunk_3
weight_test_unsigned5.0,51,1.05,1.0,0.1,8.178535461425781,9.044982338543775,4.100772857666016,4.488071441650391,0.0014861642848700285,0.33923378586769104,0.03211569094643309,5112346,weight_test_unsigned_chunk_3
weight_test_unsigned5.0,51,1.05,1.0,0.5,8.259791374206543,13.515067895824302,6.053385257720947,8.553598403930664,0.0014861642848700285,0.33923378586769104,0.03211569094643309,5112346,weight_test_unsigned_chunk_3
weight_test_unsigned5.0,51,1.05,1.0,1.0,8.139074325561523,14.32853432007257,7.978689193725586,11.3334379196167,0.0014861642848700285,0.33923378586769104,0.03211569094643309,5112346,weight_test_unsigned_chunk_3
weight_test_unsigned5.0,51,1.05,1.0,1.5,8.14940357208252,14.364943354668215,8.461618423461914,12.1950044631958,0.0014861642848700285,0.33923378586769104,0.03211569094643309,5112346,weight_test_unsigned_chunk_3
weight_test_unsigned10.0,51,0.6,0.6,0.1,4.821394920349121,5.721144661993641,2.5087106227874756,2.644446611404419,0.0007096423651091754,0.19676245748996735,0.009544546793016778,5112346,weight_test_unsigned_chunk_3
weight_test_unsigned10.0,51,0.6,0.6,0.5,5.751920700073242,9.82775886051104,3.3023996353149414,4.342073917388916,0.0007096423651091754,0.19676245748996735,0.009544546793016778,5112346,weight_test_unsigned_chunk_3
weight_test_unsigned10.0,51,0.6,0.6,1.0,5.94333553314209,10.911255715535162,3.870248794555664,5.532805442810059,0.0007096423651091754,0.19676245748996735,0.009544546793016778,5112346,weight_test_unsigned_chunk_3
weight_test_unsigned10.0,51,0.6,0.6,1.5,5.86830997467041,10.973665581311195,4.143930912017822,6.344777584075928,0.0007096423651091754,0.19676245748996735,0.009544546793016778,5112346,weight_test_unsigned_chunk_3
