mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_er0.1,224,0.6,0.8,0.1,5.003132343292236,6.338950613792932,2.004133701324463,2.0703163146972656,0.002003995468840003,0.02734879031777382,0.0,22412346,chunk_17
sign_test_er0.1,224,0.6,0.8,0.5,4.256744384765625,7.410947316831425,2.3884730339050293,3.2292306423187256,0.002003995468840003,0.02734879031777382,0.0,22412346,chunk_17
sign_test_er0.1,224,0.6,0.8,1.0,3.1565983295440674,5.775618706628848,2.818619966506958,4.8075337409973145,0.002003995468840003,0.02734879031777382,0.0,22412346,chunk_17
sign_test_er0.1,224,0.6,0.8,1.5,2.8223023414611816,5.80935856249166,3.067915916442871,5.976228713989258,0.002003995468840003,0.02734879031777382,0.0,22412346,chunk_17
sign_test_er0.1,224,0.6,1.0,0.1,6.046763896942139,8.019337521636722,2.206066846847534,2.286172389984131,0.002003995468840003,0.02734879031777382,0.0,22412346,chunk_17
sign_test_er0.1,224,0.6,1.0,0.5,4.60304594039917,8.004969342867298,2.695427417755127,3.761054754257202,0.002003995468840003,0.02734879031777382,0.0,22412346,chunk_17
sign_test_er0.1,224,0.6,1.0,1.0,4.442298412322998,7.793891760363579,3.2460546493530273,5.813606262207031,0.002003995468840003,0.02734879031777382,0.0,22412346,chunk_17
sign_test_er0.1,224,0.6,1.0,1.5,3.4681456089019775,6.050015631259157,3.5585153102874756,7.325711250305176,0.002003995468840003,0.02734879031777382,0.0,22412346,chunk_17
sign_test_er0.1,224,0.8,0.6,0.1,5.150515556335449,6.459299639219353,2.364654302597046,2.445220947265625,0.0026719938032329082,0.027348775416612625,0.0,22412346,chunk_17
sign_test_er0.1,224,0.8,0.6,0.5,3.0165750980377197,5.933618286150107,2.7882614135742188,3.8059496879577637,0.0026719938032329082,0.027348775416612625,0.0,22412346,chunk_17
sign_test_er0.1,224,0.8,0.6,1.0,3.296863079071045,6.3199414904124325,3.2202882766723633,5.610184669494629,0.0026719938032329082,0.027348775416612625,0.0,22412346,chunk_17
sign_test_er0.1,224,0.8,0.6,1.5,1.7272937297821045,3.176885873605798,3.4525935649871826,6.9202141761779785,0.0026719938032329082,0.027348775416612625,0.0,22412346,chunk_17
sign_test_er0.1,224,0.8,0.8,0.1,6.054758071899414,7.668494180011493,2.5635509490966797,2.661745071411133,0.0026719938032329082,0.027348775416612625,0.0,22412346,chunk_17
sign_test_er0.1,224,0.8,0.8,0.5,5.022459506988525,8.891206128222194,3.1293606758117676,4.43936014175415,0.0026719938032329082,0.027348775416612625,0.0,22412346,chunk_17
sign_test_er0.1,224,0.8,0.8,1.0,2.966623067855835,5.949488250283622,3.713320255279541,6.844566822052002,0.0026719938032329082,0.027348775416612625,0.0,22412346,chunk_17
sign_test_er0.1,224,0.8,0.8,1.5,3.131361246109009,5.862149012493703,4.017739295959473,8.566044807434082,0.0026719938032329082,0.027348775416612625,0.0,22412346,chunk_17
sign_test_er0.1,224,0.8,1.0,0.1,7.510347843170166,9.851169746331067,2.8737988471984863,3.0009124279022217,0.0026719938032329082,0.027348775416612625,0.0,22412346,chunk_17
sign_test_er0.1,224,0.8,1.0,0.5,5.770028114318848,8.253258701109871,3.6742231845855713,5.466296195983887,0.0026719938032329082,0.027348775416612625,0.0,22412346,chunk_17
sign_test_er0.1,224,0.8,1.0,1.0,3.384342670440674,6.327042173114478,4.503848075866699,8.846110343933105,0.0026719938032329082,0.027348775416612625,0.0,22412346,chunk_17
sign_test_er0.1,224,0.8,1.0,1.5,4.003650665283203,6.81261320559579,4.922707557678223,11.21271800994873,0.0026719938032329082,0.027348775416612625,0.0,22412346,chunk_17
sign_test_er0.1,224,0.95,0.6,0.1,5.5504889488220215,6.997878877045878,3.0472421646118164,3.1317222118377686,0.0031729924958199263,0.027348781004548073,0.0,22412346,chunk_17
sign_test_er0.1,224,0.95,0.6,0.5,3.999986410140991,6.61431768775131,3.5389516353607178,4.982039928436279,0.0031729924958199263,0.027348781004548073,0.0,22412346,chunk_17
sign_test_er0.1,224,0.95,0.6,1.0,1.6658549308776855,2.9974426162097494,3.974968194961548,7.266429424285889,0.0031729924958199263,0.027348781004548073,0.0,22412346,chunk_17
sign_test_er0.1,224,0.95,0.6,1.5,1.282710075378418,2.2225569572618156,4.18303918838501,8.868048667907715,0.0031729924958199263,0.027348781004548073,0.0,22412346,chunk_17
sign_test_er0.1,224,0.95,0.8,0.1,6.733285427093506,8.561464876536803,3.302696704864502,3.4333245754241943,0.0031729924958199263,0.027348781004548073,0.0,22412346,chunk_17
sign_test_er0.1,224,0.95,0.8,0.5,4.623076438903809,7.9927635482765425,4.049008846282959,5.996433258056641,0.0031729924958199263,0.027348781004548073,0.0,22412346,chunk_17
sign_test_er0.1,224,0.95,0.8,1.0,3.3959147930145264,5.369001830389472,4.717904567718506,9.223482131958008,0.0031729924958199263,0.027348781004548073,0.0,22412346,chunk_17
sign_test_er0.1,224,0.95,0.8,1.5,2.092576265335083,3.258211227800637,5.021845817565918,11.40906047821045,0.0031729924958199263,0.027348781004548073,0.0,22412346,chunk_17
sign_test_er0.1,224,0.95,1.0,0.1,8.679513931274414,11.278186590508284,3.724048614501953,3.9182491302490234,0.0031729924958199263,0.027348781004548073,0.0,22412346,chunk_17
sign_test_er0.1,224,0.95,1.0,0.5,6.614908218383789,11.018137851814721,4.902571678161621,7.722611427307129,0.0031729924958199263,0.027348781004548073,0.0,22412346,chunk_17
sign_test_er0.1,224,0.95,1.0,1.0,4.461288928985596,7.426006879312354,5.955666542053223,12.501675605773926,0.0031729924958199263,0.027348781004548073,0.0,22412346,chunk_17
sign_test_er0.1,224,0.95,1.0,1.5,4.252521514892578,6.656205935705714,6.416568279266357,15.604744911193848,0.0031729924958199263,0.027348781004548073,0.0,22412346,chunk_17
sign_test_er0.1,224,1.05,0.6,0.1,2.9594359397888184,3.180986075724313,3.354806661605835,3.8671481609344482,0.003506992245092988,0.02734878472983837,0.0,22412346,chunk_17
sign_test_er0.1,224,1.05,0.6,0.5,4.206469535827637,7.38594265109052,4.502955913543701,6.565065383911133,0.003506992245092988,0.02734878472983837,0.0,22412346,chunk_17
sign_test_er0.1,224,1.05,0.6,1.0,2.362786054611206,3.6653344561353833,4.692528247833252,8.860651969909668,0.003506992245092988,0.02734878472983837,0.0,22412346,chunk_17
sign_test_er0.1,224,1.05,0.6,1.5,1.7080612182617188,3.5482551385467787,4.819337368011475,10.583062171936035,0.003506992245092988,0.02734878472983837,0.0,22412346,chunk_17
sign_test_er0.1,224,1.05,0.8,0.1,3.8588333129882812,4.0213026428900775,3.7230820655822754,4.332477569580078,0.003506992245092988,0.02734878472983837,0.0,22412346,chunk_17
sign_test_er0.1,224,1.05,0.8,0.5,5.096054553985596,8.304311189626928,5.220643997192383,8.065994262695312,0.003506992245092988,0.02734878472983837,0.0,22412346,chunk_17
sign_test_er0.1,224,1.05,0.8,1.0,2.580618381500244,4.253960489727376,5.683362007141113,11.542896270751953,0.003506992245092988,0.02734878472983837,0.0,22412346,chunk_17
sign_test_er0.1,224,1.05,0.8,1.5,3.472675085067749,5.953533240501315,5.910060405731201,13.953645706176758,0.003506992245092988,0.02734878472983837,0.0,22412346,chunk_17
sign_test_er0.1,224,1.05,1.0,0.1,5.789855480194092,5.97362761353088,4.326854228973389,5.102360725402832,0.003506992245092988,0.02734878472983837,0.0,22412346,chunk_17
sign_test_er0.1,224,1.05,1.0,0.5,5.91972541809082,8.873205993849751,6.455300331115723,10.684224128723145,0.003506992245092988,0.02734878472983837,0.0,22412346,chunk_17
sign_test_er0.1,224,1.05,1.0,1.0,4.325387477874756,5.412968202084521,7.366108417510986,16.103918075561523,0.003506992245092988,0.02734878472983837,0.0,22412346,chunk_17
sign_test_er0.1,224,1.05,1.0,1.5,3.3086347579956055,5.831105145557558,7.759605884552002,19.572891235351562,0.003506992245092988,0.02734878472983837,0.0,22412346,chunk_17
sign_test_er0.2,224,0.6,0.6,0.1,5.130774974822998,6.429764393375177,2.1501500606536865,2.2269136905670166,0.002046421403065324,0.02284427173435688,0.0,22412346,chunk_17
sign_test_er0.2,224,0.6,0.6,0.5,4.133727550506592,6.9286494690181115,2.6000752449035645,3.5718581676483154,0.002046421403065324,0.02284427173435688,0.0,22412346,chunk_17
sign_test_er0.2,224,0.6,0.6,1.0,2.8656864166259766,5.091013439712691,3.0945980548858643,5.421277046203613,0.002046421403065324,0.02284427173435688,0.0,22412346,chunk_17
sign_test_er0.2,224,0.6,0.6,1.5,2.7051095962524414,5.16255129976355,3.382805109024048,6.793193340301514,0.002046421403065324,0.02284427173435688,0.0,22412346,chunk_17
sign_test_er0.2,224,0.6,0.8,0.1,6.130115985870361,7.7238307122945,2.364910364151001,2.4593286514282227,0.002046421403065324,0.02284427173435688,0.0,22412346,chunk_17
sign_test_er0.2,224,0.6,0.8,0.5,5.135855197906494,8.495955126659169,2.948101282119751,4.2038092613220215,0.002046421403065324,0.02284427173435688,0.0,22412346,chunk_17
sign_test_er0.2,224,0.6,0.8,1.0,3.2677910327911377,6.525313310127473,3.586838722229004,6.64600133895874,0.002046421403065324,0.02284427173435688,0.0,22412346,chunk_17
sign_test_er0.2,224,0.6,0.8,1.5,3.1649231910705566,6.192348726522159,3.9490396976470947,8.441208839416504,0.002046421403065324,0.02284427173435688,0.0,22412346,chunk_17
sign_test_er0.2,224,0.6,1.0,0.1,7.679235458374023,10.065601361459827,2.70556378364563,2.8301494121551514,0.002046421403065324,0.02284427173435688,0.0,22412346,chunk_17
sign_test_er0.2,224,0.6,1.0,0.5,4.287148475646973,6.005301000885254,3.51745343208313,5.262540340423584,0.002046421403065324,0.02284427173435688,0.0,22412346,chunk_17
sign_test_er0.2,224,0.6,1.0,1.0,5.4197492599487305,7.863485353103897,4.395471572875977,8.688494682312012,0.002046421403065324,0.02284427173435688,0.0,22412346,chunk_17
sign_test_er0.2,224,0.6,1.0,1.5,3.7507238388061523,6.7213663338883975,4.874350547790527,11.14974594116211,0.002046421403065324,0.02284427173435688,0.0,22412346,chunk_17
sign_test_er0.2,224,0.8,0.6,0.1,6.460455894470215,8.044585738577553,2.8066670894622803,2.9256248474121094,0.0027285621035844088,0.022844279184937477,0.0,22412346,chunk_17
sign_test_er0.2,224,0.8,0.6,0.5,4.639759063720703,8.07958110349773,3.502439260482788,5.07806921005249,0.0027285621035844088,0.022844279184937477,0.0,22412346,chunk_17
sign_test_er0.2,224,0.8,0.6,1.0,3.2687196731567383,5.418465641037983,4.200479030609131,8.011487007141113,0.0027285621035844088,0.022844279184937477,0.0,22412346,chunk_17
sign_test_er0.2,224,0.8,0.6,1.5,0.9254471659660339,1.913016263948084,4.573965072631836,10.124414443969727,0.0027285621035844088,0.022844279184937477,0.0,22412346,chunk_17
sign_test_er0.2,224,0.8,0.8,0.1,7.828592300415039,9.86292682049536,3.155048131942749,3.3129584789276123,0.0027285621035844088,0.022844279184937477,0.0,22412346,chunk_17
sign_test_er0.2,224,0.8,0.8,0.5,4.813754558563232,7.8130016008031475,4.161757946014404,6.380247592926025,0.0027285621035844088,0.022844279184937477,0.0,22412346,chunk_17
sign_test_er0.2,224,0.8,0.8,1.0,3.442925214767456,6.048697644117141,5.156752586364746,10.563228607177734,0.0027285621035844088,0.022844279184937477,0.0,22412346,chunk_17
sign_test_er0.2,224,0.8,0.8,1.5,3.359208822250366,6.399037255682799,5.661568641662598,13.47862720489502,0.0027285621035844088,0.022844279184937477,0.0,22412346,chunk_17
sign_test_er0.2,224,0.8,1.0,0.1,10.040680885314941,12.942704851022086,3.754866600036621,3.9893293380737305,0.0027285621035844088,0.022844279184937477,0.0,22412346,chunk_17
sign_test_er0.2,224,0.8,1.0,0.5,5.035468578338623,8.28813768645523,5.35759973526001,8.811538696289062,0.0027285621035844088,0.022844279184937477,0.0,22412346,chunk_17
sign_test_er0.2,224,0.8,1.0,1.0,4.945154190063477,8.317029901771093,6.874733924865723,15.163698196411133,0.0027285621035844088,0.022844279184937477,0.0,22412346,chunk_17
sign_test_er0.2,224,0.8,1.0,1.5,4.196413516998291,7.042881719717343,7.58659553527832,19.328123092651367,0.0027285621035844088,0.022844279184937477,0.0,22412346,chunk_17
sign_test_er0.2,224,0.95,0.6,0.1,7.245767593383789,9.018754259299003,3.710145950317383,3.8633663654327393,0.003240167163312435,0.022844264283776283,0.0,22412346,chunk_17
sign_test_er0.2,224,0.95,0.6,0.5,4.605991363525391,7.112776841094476,4.664116859436035,7.074928283691406,0.003240167163312435,0.022844264283776283,0.0,22412346,chunk_17
sign_test_er0.2,224,0.95,0.6,1.0,1.68017578125,2.9678836356449665,5.468148231506348,11.064057350158691,0.003240167163312435,0.022844264283776283,0.0,22412346,chunk_17
sign_test_er0.2,224,0.95,0.6,1.5,1.983061671257019,3.678715618376822,5.852710247039795,13.808409690856934,0.003240167163312435,0.022844264283776283,0.0,22412346,chunk_17
sign_test_er0.2,224,0.95,0.8,0.1,9.103961944580078,11.45595818603121,4.203055381774902,4.448087692260742,0.003240167163312435,0.022844264283776283,0.0,22412346,chunk_17
sign_test_er0.2,224,0.95,0.8,0.5,5.505011081695557,9.194415694420115,5.750546455383301,9.351223945617676,0.003240167163312435,0.022844264283776283,0.0,22412346,chunk_17
sign_test_er0.2,224,0.95,0.8,1.0,2.8631484508514404,4.814475780456064,7.019002437591553,15.33930492401123,0.003240167163312435,0.022844264283776283,0.0,22412346,chunk_17
sign_test_er0.2,224,0.95,0.8,1.5,3.0258843898773193,5.4602812826603895,7.572512626647949,19.217731475830078,0.003240167163312435,0.022844264283776283,0.0,22412346,chunk_17
sign_test_er0.2,224,0.95,1.0,0.1,12.223628044128418,15.320982077610296,5.12632417678833,5.546125888824463,0.003240167163312435,0.022844264283776283,0.0,22412346,chunk_17
sign_test_er0.2,224,0.95,1.0,0.5,7.442747592926025,9.289692449000086,7.884371757507324,13.925904273986816,0.003240167163312435,0.022844264283776283,0.0,22412346,chunk_17
sign_test_er0.2,224,0.95,1.0,1.0,5.747967720031738,9.146849709945315,9.97241497039795,23.339662551879883,0.003240167163312435,0.022844264283776283,0.0,22412346,chunk_17
sign_test_er0.2,224,0.95,1.0,1.5,4.487210750579834,8.031277409102195,10.765657424926758,28.843015670776367,0.003240167163312435,0.022844264283776283,0.0,22412346,chunk_17
sign_test_er0.2,224,1.05,0.6,0.1,4.432125091552734,4.976383714971433,4.320716857910156,5.052207946777344,0.003581237979233265,0.02284427545964718,0.0,22412346,chunk_17
sign_test_er0.2,224,1.05,0.6,0.5,4.47512149810791,7.181884394356246,6.16007137298584,9.75780200958252,0.003581237979233265,0.02284427545964718,0.0,22412346,chunk_17
sign_test_er0.2,224,1.05,0.6,1.0,3.713564157485962,6.013091088914074,6.694432258605957,14.027097702026367,0.003581237979233265,0.02284427545964718,0.0,22412346,chunk_17
sign_test_er0.2,224,1.05,0.6,1.5,2.2132437229156494,4.076005006418654,6.986582279205322,17.078510284423828,0.003581237979233265,0.02284427545964718,0.0,22412346,chunk_17
sign_test_er0.2,224,1.05,0.8,0.1,6.377999305725098,6.709596125999269,5.084455966949463,6.047264099121094,0.003581237979233265,0.02284427545964718,0.0,22412346,chunk_17
sign_test_er0.2,224,1.05,0.8,0.5,5.957397937774658,10.097981112543764,7.762392997741699,13.230982780456543,0.003581237979233265,0.02284427545964718,0.0,22412346,chunk_17
sign_test_er0.2,224,1.05,0.8,1.0,4.39698600769043,6.982337653043544,8.840666770935059,19.984567642211914,0.003581237979233265,0.02284427545964718,0.0,22412346,chunk_17
sign_test_er0.2,224,1.05,0.8,1.5,4.4466729164123535,6.8973716507384495,9.295888900756836,24.337961196899414,0.003581237979233265,0.02284427545964718,0.0,22412346,chunk_17
sign_test_er0.2,224,1.05,1.0,0.1,8.799857139587402,9.289353074812425,6.565207004547119,8.013473510742188,0.003581237979233265,0.02284427545964718,0.0,22412346,chunk_17
sign_test_er0.2,224,1.05,1.0,0.5,9.591524124145508,13.214109166958494,11.027546882629395,20.367040634155273,0.003581237979233265,0.02284427545964718,0.0,22412346,chunk_17
sign_test_er0.2,224,1.05,1.0,1.0,8.623679161071777,15.326446339419817,13.044835090637207,31.233348846435547,0.003581237979233265,0.02284427545964718,0.0,22412346,chunk_17
sign_test_er0.2,224,1.05,1.0,1.5,7.152032375335693,13.150965476692136,13.685232162475586,37.26054382324219,0.003581237979233265,0.02284427545964718,0.0,22412346,chunk_17
sign_test_er0.3,224,0.6,0.6,0.1,7.167665958404541,9.003540176490901,2.9165053367614746,3.0540778636932373,0.0021105557680130005,0.01769626885652542,0.0,22412346,chunk_17
sign_test_er0.3,224,0.6,0.6,0.5,4.89153528213501,8.528692529020532,3.842535972595215,5.802847385406494,0.0021105557680130005,0.01769626885652542,0.0,22412346,chunk_17
sign_test_er0.3,224,0.6,0.6,1.0,2.856548547744751,4.0409449650102545,4.869178771972656,9.7626371383667,0.0021105557680130005,0.01769626885652542,0.0,22412346,chunk_17
sign_test_er0.3,224,0.6,0.6,1.5,1.5416491031646729,2.8851364591347135,5.429892063140869,12.597295761108398,0.0021105557680130005,0.01769626885652542,0.0,22412346,chunk_17
sign_test_er0.3,224,0.6,0.8,0.1,8.94956111907959,11.353750114651303,3.370417594909668,3.5639567375183105,0.0021105557680130005,0.01769626885652542,0.0,22412346,chunk_17
sign_test_er0.3,224,0.6,0.8,0.5,5.516720771789551,9.405319511756375,4.750148773193359,7.6577558517456055,0.0021105557680130005,0.01769626885652542,0.0,22412346,chunk_17
sign_test_er0.3,224,0.6,0.8,1.0,4.066047668457031,7.423177178223796,6.226746559143066,13.471635818481445,0.0021105557680130005,0.01769626885652542,0.0,22412346,chunk_17
sign_test_er0.3,224,0.6,0.8,1.5,2.487374782562256,3.5952129110564712,6.979915618896484,17.431001663208008,0.0021105557680130005,0.01769626885652542,0.0,22412346,chunk_17
sign_test_er0.3,224,0.6,1.0,0.1,12.190613746643066,15.443199436629357,4.211062908172607,4.526490211486816,0.0021105557680130005,0.01769626885652542,0.0,22412346,chunk_17
sign_test_er0.3,224,0.6,1.0,0.5,8.874752044677734,14.25394027878508,6.5480756759643555,11.441205024719238,0.0021105557680130005,0.01769626885652542,0.0,22412346,chunk_17
sign_test_er0.3,224,0.6,1.0,1.0,5.453996658325195,9.06082692808559,8.825499534606934,20.53202247619629,0.0021105557680130005,0.01769626885652542,0.0,22412346,chunk_17
sign_test_er0.3,224,0.6,1.0,1.5,4.788018703460693,7.383422149866419,9.851983070373535,26.168649673461914,0.0021105557680130005,0.01769626885652542,0.0,22412346,chunk_17
sign_test_er0.3,224,0.8,0.6,0.1,9.814065933227539,12.32613878190648,4.324892044067383,4.6076555252075195,0.0028140742797404528,0.017696265131235123,0.0,22412346,chunk_17
sign_test_er0.3,224,0.8,0.6,0.5,4.778796672821045,7.9140519086035255,6.268858909606934,10.433206558227539,0.0028140742797404528,0.017696265131235123,0.0,22412346,chunk_17
sign_test_er0.3,224,0.8,0.6,1.0,2.2707386016845703,3.5312915109451524,8.055593490600586,17.950265884399414,0.0028140742797404528,0.017696265131235123,0.0,22412346,chunk_17
sign_test_er0.3,224,0.8,0.6,1.5,2.585850715637207,3.704563150679064,8.845026969909668,22.701597213745117,0.0028140742797404528,0.017696265131235123,0.0,22412346,chunk_17
sign_test_er0.3,224,0.8,0.8,0.1,12.93017578125,16.15574193574983,5.286913871765137,5.752157688140869,0.0028140742797404528,0.017696265131235123,0.0,22412346,chunk_17
sign_test_er0.3,224,0.8,0.8,0.5,7.46994686126709,11.790819161699375,8.639017105102539,15.660353660583496,0.0028140742797404528,0.017696265131235123,0.0,22412346,chunk_17
sign_test_er0.3,224,0.8,0.8,1.0,7.307429313659668,13.93991526654986,11.434962272644043,27.271121978759766,0.0028140742797404528,0.017696265131235123,0.0,22412346,chunk_17
