mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_signed1.0,24,0.6,1.0,0.5,5.048149585723877,7.824025417672896,2.9166276454925537,3.439077377319336,0.0009472452802583575,0.5614218711853027,0.208052761940211,2412346,weight_test_signed_chunk_1
weight_test_signed1.0,24,0.6,1.0,1.0,5.058917999267578,9.498669824595481,3.126384973526001,4.135549068450928,0.0009472452802583575,0.5614218711853027,0.208052761940211,2412346,weight_test_signed_chunk_1
weight_test_signed1.0,24,0.6,1.0,1.5,4.968013763427734,9.581235340954052,3.2025716304779053,4.577446937561035,0.0009472452802583575,0.5614218711853027,0.208052761940211,2412346,weight_test_signed_chunk_1
weight_test_signed1.0,24,0.8,0.6,0.1,3.6830224990844727,3.831212627329407,2.446120262145996,2.5074989795684814,0.001262993668206036,0.5614219307899475,0.20805277187539784,2412346,weight_test_signed_chunk_1
weight_test_signed1.0,24,0.8,0.6,0.5,4.457771301269531,6.867807112027937,2.723679780960083,3.168105363845825,0.001262993668206036,0.5614219307899475,0.20805277187539784,2412346,weight_test_signed_chunk_1
weight_test_signed1.0,24,0.8,0.6,1.0,4.50166654586792,8.127810720542243,3.022963523864746,3.8730380535125732,0.001262993668206036,0.5614219307899475,0.20805277187539784,2412346,weight_test_signed_chunk_1
weight_test_signed1.0,24,0.8,0.6,1.5,4.451509952545166,8.360417294371363,3.188386917114258,4.325119972229004,0.001262993668206036,0.5614219307899475,0.20805277187539784,2412346,weight_test_signed_chunk_1
weight_test_signed1.0,24,0.8,0.8,0.1,4.364945888519287,4.585962773283715,2.702012777328491,2.7615373134613037,0.001262993668206036,0.5614219307899475,0.20805277187539784,2412346,weight_test_signed_chunk_1
weight_test_signed1.0,24,0.8,0.8,0.5,5.092167854309082,7.83099941638212,3.008627414703369,3.5180132389068604,0.001262993668206036,0.5614219307899475,0.20805277187539784,2412346,weight_test_signed_chunk_1
weight_test_signed1.0,24,0.8,0.8,1.0,5.080691814422607,9.357370424637061,3.324209690093994,4.3142876625061035,0.001262993668206036,0.5614219307899475,0.20805277187539784,2412346,weight_test_signed_chunk_1
weight_test_signed1.0,24,0.8,0.8,1.5,4.947371482849121,9.383745617641637,3.488410472869873,4.824896812438965,0.001262993668206036,0.5614219307899475,0.20805277187539784,2412346,weight_test_signed_chunk_1
weight_test_signed1.0,24,0.8,1.0,0.1,5.204186916351318,5.565016138101839,3.0788111686706543,3.1440136432647705,0.001262993668206036,0.5614219307899475,0.20805277187539784,2412346,weight_test_signed_chunk_1
weight_test_signed1.0,24,0.8,1.0,0.5,5.788681983947754,9.33854310421907,3.415632963180542,4.019781112670898,0.001262993668206036,0.5614219307899475,0.20805277187539784,2412346,weight_test_signed_chunk_1
weight_test_signed1.0,24,0.8,1.0,1.0,5.722884654998779,10.624079540013284,3.740861654281616,4.936239242553711,0.001262993668206036,0.5614219307899475,0.20805277187539784,2412346,weight_test_signed_chunk_1
weight_test_signed1.0,24,0.8,1.0,1.5,5.619640827178955,10.59148830991629,3.897481918334961,5.522320747375488,0.001262993668206036,0.5614219307899475,0.20805277187539784,2412346,weight_test_signed_chunk_1
weight_test_signed1.0,24,0.95,0.6,0.1,3.845952033996582,3.991777194579015,2.1623313426971436,2.219716787338257,0.0014998051337897778,0.561421811580658,0.20805277108645642,2412346,weight_test_signed_chunk_1
weight_test_signed1.0,24,0.95,0.6,0.5,4.6635308265686035,7.002803212656772,2.544349193572998,2.991978645324707,0.0014998051337897778,0.561421811580658,0.20805277108645642,2412346,weight_test_signed_chunk_1
weight_test_signed1.0,24,0.95,0.6,1.0,4.711089134216309,8.48663917240873,3.000903844833374,3.8740394115448,0.0014998051337897778,0.561421811580658,0.20805277108645642,2412346,weight_test_signed_chunk_1
weight_test_signed1.0,24,0.95,0.6,1.5,4.630361557006836,8.65499551759359,3.30549955368042,4.44398307800293,0.0014998051337897778,0.561421811580658,0.20805277108645642,2412346,weight_test_signed_chunk_1
weight_test_signed1.0,24,0.95,0.8,0.1,4.905929088592529,5.144995659269114,2.418911933898926,2.4865450859069824,0.0014998051337897778,0.561421811580658,0.20805277108645642,2412346,weight_test_signed_chunk_1
weight_test_signed1.0,24,0.95,0.8,0.5,5.5381035804748535,8.233770899165847,2.8947980403900146,3.431619167327881,0.0014998051337897778,0.561421811580658,0.20805277108645642,2412346,weight_test_signed_chunk_1
weight_test_signed1.0,24,0.95,0.8,1.0,5.4398956298828125,9.803296177319794,3.41361403465271,4.465762138366699,0.0014998051337897778,0.561421811580658,0.20805277108645642,2412346,weight_test_signed_chunk_1
weight_test_signed1.0,24,0.95,0.8,1.5,5.319622039794922,9.862432815064892,3.732090950012207,5.124143600463867,0.0014998051337897778,0.561421811580658,0.20805277108645642,2412346,weight_test_signed_chunk_1
weight_test_signed1.0,24,0.95,1.0,0.1,5.6196417808532715,6.045216642280025,2.8815784454345703,2.9725377559661865,0.0014998051337897778,0.561421811580658,0.20805277108645642,2412346,weight_test_signed_chunk_1
weight_test_signed1.0,24,0.95,1.0,0.5,6.208598613739014,9.558455609026936,3.4674601554870605,4.142367839813232,0.0014998051337897778,0.561421811580658,0.20805277108645642,2412346,weight_test_signed_chunk_1
weight_test_signed1.0,24,0.95,1.0,1.0,6.183474063873291,11.22590946023892,4.032440662384033,5.3627166748046875,0.0014998051337897778,0.561421811580658,0.20805277108645642,2412346,weight_test_signed_chunk_1
weight_test_signed1.0,24,0.95,1.0,1.5,6.245997905731201,11.443873170810775,4.3447675704956055,6.130184650421143,0.0014998051337897778,0.561421811580658,0.20805277108645642,2412346,weight_test_signed_chunk_1
weight_test_signed1.0,24,1.05,0.6,0.1,3.943136215209961,4.091104584869754,2.502875804901123,2.6426188945770264,0.0016576792113482952,0.5614218711853027,0.2080527659501947,2412346,weight_test_signed_chunk_1
weight_test_signed1.0,24,1.05,0.6,0.5,4.482748031616211,6.740555567841511,2.0813376903533936,2.4188852310180664,0.0016576792113482952,0.5614218711853027,0.2080527659501947,2412346,weight_test_signed_chunk_1
weight_test_signed1.0,24,1.05,0.6,1.0,4.565600395202637,8.259725647347864,2.7388908863067627,3.402459144592285,0.0016576792113482952,0.5614218711853027,0.2080527659501947,2412346,weight_test_signed_chunk_1
weight_test_signed1.0,24,1.05,0.6,1.5,4.542864799499512,8.522438389816784,3.1706926822662354,4.052499771118164,0.0016576792113482952,0.5614218711853027,0.2080527659501947,2412346,weight_test_signed_chunk_1
weight_test_signed1.0,24,1.05,0.8,0.1,4.905562400817871,5.12399657248627,2.8131511211395264,2.9644973278045654,0.0016576792113482952,0.5614218711853027,0.2080527659501947,2412346,weight_test_signed_chunk_1
weight_test_signed1.0,24,1.05,0.8,0.5,5.256254196166992,7.779150546297615,2.4597795009613037,2.8019864559173584,0.0016576792113482952,0.5614218711853027,0.2080527659501947,2412346,weight_test_signed_chunk_1
weight_test_signed1.0,24,1.05,0.8,1.0,5.33410120010376,9.54761310705183,3.214656352996826,4.116666793823242,0.0016576792113482952,0.5614218711853027,0.2080527659501947,2412346,weight_test_signed_chunk_1
weight_test_signed1.0,24,1.05,0.8,1.5,5.418298721313477,9.91766909017934,3.6954123973846436,5.03671407699585,0.0016576792113482952,0.5614218711853027,0.2080527659501947,2412346,weight_test_signed_chunk_1
weight_test_signed1.0,24,1.05,1.0,0.1,5.62497615814209,5.9931984902928725,3.3278918266296387,3.5139811038970947,0.0016576792113482952,0.5614218711853027,0.2080527659501947,2412346,weight_test_signed_chunk_1
weight_test_signed1.0,24,1.05,1.0,0.5,6.058708667755127,9.160062806914198,3.01340913772583,3.812378168106079,0.0016576792113482952,0.5614218711853027,0.2080527659501947,2412346,weight_test_signed_chunk_1
weight_test_signed1.0,24,1.05,1.0,1.0,6.195511341094971,11.106238258003543,3.956531524658203,5.482147216796875,0.0016576792113482952,0.5614218711853027,0.2080527659501947,2412346,weight_test_signed_chunk_1
weight_test_signed1.0,24,1.05,1.0,1.5,6.313675403594971,11.438234784287033,4.477813720703125,6.294596195220947,0.0016576792113482952,0.5614218711853027,0.2080527659501947,2412346,weight_test_signed_chunk_1
weight_test_signed5.0,24,0.6,0.6,0.1,3.1506941318511963,3.345288023289868,2.205404758453369,2.26353120803833,0.0012131799012422562,0.6673687100410461,0.03077094480412179,2412346,weight_test_signed_chunk_1
weight_test_signed5.0,24,0.6,0.6,0.5,3.9106037616729736,6.1851739986993834,2.5437800884246826,3.063062906265259,0.0012131799012422562,0.6673687100410461,0.03077094480412179,2412346,weight_test_signed_chunk_1
weight_test_signed5.0,24,0.6,0.6,1.0,4.023678779602051,7.348672104806909,2.8465592861175537,3.7959611415863037,0.0012131799012422562,0.6673687100410461,0.03077094480412179,2412346,weight_test_signed_chunk_1
weight_test_signed5.0,24,0.6,0.6,1.5,4.002516269683838,7.640682193215298,2.9883179664611816,4.259212493896484,0.0012131799012422562,0.6673687100410461,0.03077094480412179,2412346,weight_test_signed_chunk_1
weight_test_signed5.0,24,0.6,0.8,0.1,3.680166482925415,4.050226494206072,2.3765764236450195,2.438184976577759,0.0012131799012422562,0.6673687100410461,0.03077094480412179,2412346,weight_test_signed_chunk_1
weight_test_signed5.0,24,0.6,0.8,0.5,4.416836261749268,7.057539181913739,2.7555384635925293,3.3379173278808594,0.0012131799012422562,0.6673687100410461,0.03077094480412179,2412346,weight_test_signed_chunk_1
weight_test_signed5.0,24,0.6,0.8,1.0,4.57561731338501,8.4284083322907,3.089341402053833,4.162830352783203,0.0012131799012422562,0.6673687100410461,0.03077094480412179,2412346,weight_test_signed_chunk_1
weight_test_signed5.0,24,0.6,0.8,1.5,4.558885097503662,8.772937146927802,3.244494676589966,4.692591190338135,0.0012131799012422562,0.6673687100410461,0.03077094480412179,2412346,weight_test_signed_chunk_1
weight_test_signed5.0,24,0.6,1.0,0.1,4.322163105010986,5.020551973432134,2.587876081466675,2.6599063873291016,0.0012131799012422562,0.6673687100410461,0.03077094480412179,2412346,weight_test_signed_chunk_1
weight_test_signed5.0,24,0.6,1.0,0.5,5.17964506149292,8.537922684483839,3.01815128326416,3.6887969970703125,0.0012131799012422562,0.6673687100410461,0.03077094480412179,2412346,weight_test_signed_chunk_1
weight_test_signed5.0,24,0.6,1.0,1.0,5.268563747406006,10.020018739653665,3.3923754692077637,4.637181758880615,0.0012131799012422562,0.6673687100410461,0.03077094480412179,2412346,weight_test_signed_chunk_1
weight_test_signed5.0,24,0.6,1.0,1.5,5.247103214263916,10.172144926355031,3.5665206909179688,5.255545616149902,0.0012131799012422562,0.6673687100410461,0.03077094480412179,2412346,weight_test_signed_chunk_1
weight_test_signed5.0,24,0.8,0.6,0.1,3.7926065921783447,4.084534589355997,2.4610066413879395,2.535248041152954,0.001617572968825698,0.6673687696456909,0.03077095390597366,2412346,weight_test_signed_chunk_1
weight_test_signed5.0,24,0.8,0.6,0.5,4.62673282623291,7.2465803625728995,2.829681158065796,3.3776700496673584,0.001617572968825698,0.6673687696456909,0.03077095390597366,2412346,weight_test_signed_chunk_1
weight_test_signed5.0,24,0.8,0.6,1.0,4.71484375,8.644930046958063,3.221707820892334,4.262233734130859,0.001617572968825698,0.6673687696456909,0.03077095390597366,2412346,weight_test_signed_chunk_1
weight_test_signed5.0,24,0.8,0.6,1.5,4.668530464172363,8.897857684451438,3.44999361038208,4.847902297973633,0.001617572968825698,0.6673687696456909,0.03077095390597366,2412346,weight_test_signed_chunk_1
weight_test_signed5.0,24,0.8,0.8,0.1,4.385413646697998,4.9596074759824464,2.7052390575408936,2.78102445602417,0.001617572968825698,0.6673687696456909,0.03077095390597366,2412346,weight_test_signed_chunk_1
weight_test_signed5.0,24,0.8,0.8,0.5,5.260969161987305,8.330017376608872,3.141026258468628,3.7813608646392822,0.001617572968825698,0.6673687696456909,0.03077095390597366,2412346,weight_test_signed_chunk_1
weight_test_signed5.0,24,0.8,0.8,1.0,5.345653057098389,9.932636973949627,3.588651418685913,4.8143839836120605,0.001617572968825698,0.6673687696456909,0.03077095390597366,2412346,weight_test_signed_chunk_1
weight_test_signed5.0,24,0.8,0.8,1.5,5.283723831176758,10.092794675000107,3.841062545776367,5.503079414367676,0.001617572968825698,0.6673687696456909,0.03077095390597366,2412346,weight_test_signed_chunk_1
weight_test_signed5.0,24,0.8,1.0,0.1,5.328028202056885,6.1700375760397606,3.0461883544921875,3.131493330001831,0.001617572968825698,0.6673687696456909,0.03077095390597366,2412346,weight_test_signed_chunk_1
weight_test_signed5.0,24,0.8,1.0,0.5,6.164505481719971,9.928384718237291,3.5696442127227783,4.346958637237549,0.001617572968825698,0.6673687696456909,0.03077095390597366,2412346,weight_test_signed_chunk_1
weight_test_signed5.0,24,0.8,1.0,1.0,6.1981706619262695,11.629190376316501,4.085450649261475,5.584014892578125,0.001617572968825698,0.6673687696456909,0.03077095390597366,2412346,weight_test_signed_chunk_1
weight_test_signed5.0,24,0.8,1.0,1.5,6.109492301940918,11.684948087316684,4.365805149078369,6.409533977508545,0.001617572968825698,0.6673687696456909,0.03077095390597366,2412346,weight_test_signed_chunk_1
weight_test_signed5.0,24,0.95,0.6,0.1,3.932141065597534,4.226177140848108,2.1888267993927,2.251979351043701,0.0019208680605515838,0.6673687100410461,0.03077095332082179,2412346,weight_test_signed_chunk_1
weight_test_signed5.0,24,0.95,0.6,0.5,4.814260005950928,7.399184698818317,2.5917818546295166,3.1000185012817383,0.0019208680605515838,0.6673687100410461,0.03077095332082179,2412346,weight_test_signed_chunk_1
weight_test_signed5.0,24,0.95,0.6,1.0,4.902298927307129,9.068646107850554,3.107287883758545,4.1434502601623535,0.0019208680605515838,0.6673687100410461,0.03077095332082179,2412346,weight_test_signed_chunk_1
weight_test_signed5.0,24,0.95,0.6,1.5,4.868530750274658,9.292750792316475,3.4723546504974365,4.863868236541748,0.0019208680605515838,0.6673687100410461,0.03077095332082179,2412346,weight_test_signed_chunk_1
weight_test_signed5.0,24,0.95,0.8,0.1,4.802454471588135,5.431308559196282,2.4368560314178467,2.5131618976593018,0.0019208680605515838,0.6673687100410461,0.03077095332082179,2412346,weight_test_signed_chunk_1
weight_test_signed5.0,24,0.95,0.8,0.5,5.671666145324707,8.687874332955445,2.9630794525146484,3.5951788425445557,0.0019208680605515838,0.6673687100410461,0.03077095332082179,2412346,weight_test_signed_chunk_1
weight_test_signed5.0,24,0.95,0.8,1.0,5.675953388214111,10.51166117165419,3.593465805053711,4.87506103515625,0.0019208680605515838,0.6673687100410461,0.03077095332082179,2412346,weight_test_signed_chunk_1
weight_test_signed5.0,24,0.95,0.8,1.5,5.638217449188232,10.663132872273613,4.013607025146484,5.748475551605225,0.0019208680605515838,0.6673687100410461,0.03077095332082179,2412346,weight_test_signed_chunk_1
weight_test_signed5.0,24,0.95,1.0,0.1,6.093109607696533,6.925796543181946,2.8600027561187744,2.9631292819976807,0.0019208680605515838,0.6673687100410461,0.03077095332082179,2412346,weight_test_signed_chunk_1
weight_test_signed5.0,24,0.95,1.0,0.5,6.706878662109375,10.488303742053176,3.557717800140381,4.38591194152832,0.0019208680605515838,0.6673687100410461,0.03077095332082179,2412346,weight_test_signed_chunk_1
weight_test_signed5.0,24,0.95,1.0,1.0,6.627091407775879,12.303508028482838,4.324723720550537,5.982630252838135,0.0019208680605515838,0.6673687100410461,0.03077095332082179,2412346,weight_test_signed_chunk_1
weight_test_signed5.0,24,0.95,1.0,1.5,6.51122522354126,12.309765771779482,4.797457695007324,7.056370735168457,0.0019208680605515838,0.6673687100410461,0.03077095332082179,2412346,weight_test_signed_chunk_1
weight_test_signed5.0,24,1.05,0.6,0.1,4.267261028289795,4.441397100792983,2.5642426013946533,2.723129987716675,0.0021230645943433046,0.6673687100410461,0.030770945440863614,2412346,weight_test_signed_chunk_1
weight_test_signed5.0,24,1.05,0.6,0.5,4.6312408447265625,7.085107434225847,2.0488743782043457,1.2992820739746094,0.0021230645943433046,0.6673687100410461,0.030770945440863614,2412346,weight_test_signed_chunk_1
weight_test_signed5.0,24,1.05,0.6,1.0,4.7645039558410645,8.79611360422814,2.6802775859832764,3.3322339057922363,0.0021230645943433046,0.6673687100410461,0.030770945440863614,2412346,weight_test_signed_chunk_1
weight_test_signed5.0,24,1.05,0.6,1.5,4.7609171867370605,9.122413978400402,3.1517512798309326,4.170258045196533,0.0021230645943433046,0.6673687100410461,0.030770945440863614,2412346,weight_test_signed_chunk_1
weight_test_signed5.0,24,1.05,0.8,0.1,5.149209499359131,5.398385914042592,2.886847734451294,3.06775164604187,0.0021230645943433046,0.6673687100410461,0.030770945440863614,2412346,weight_test_signed_chunk_1
weight_test_signed5.0,24,1.05,0.8,0.5,5.3781232833862305,8.196466035906882,2.2936747074127197,2.8956074714660645,0.0021230645943433046,0.6673687100410461,0.030770945440863614,2412346,weight_test_signed_chunk_1
weight_test_signed5.0,24,1.05,0.8,1.0,5.544131755828857,10.178840368640422,3.1852269172668457,4.218014717102051,0.0021230645943433046,0.6673687100410461,0.030770945440863614,2412346,weight_test_signed_chunk_1
weight_test_signed5.0,24,1.05,0.8,1.5,5.566451072692871,10.454802903032274,3.785257577896118,5.24722957611084,0.0021230645943433046,0.6673687100410461,0.030770945440863614,2412346,weight_test_signed_chunk_1
weight_test_signed5.0,24,1.05,1.0,0.1,6.26484489440918,6.669883873785103,3.3950254917144775,3.620640277862549,0.0021230645943433046,0.6673687100410461,0.030770945440863614,2412346,weight_test_signed_chunk_1
