mode,src,group_id,metric,mean,n_hparams
real,chunk_4,52,cosine_similarity,0.5628095924854278,120
real,chunk_4,52,wt_mean,0.003557532292325,120
real,chunk_4,53,GR,15.676169721285502,120
real,chunk_4,53,IPC,5.2938868244489035,120
real,chunk_4,53,KR,9.168234807252883,120
real,chunk_4,53,MC,3.984652452170849,120
real,chunk_4,53,cosine_similarity,0.5628095924854278,120
real,chunk_4,53,wt_mean,0.003557532292325,120
real,chunk_4,54,GR,13.033319190144539,120
real,chunk_4,54,IPC,5.394034157196681,120
real,chunk_4,54,KR,7.608744531869888,120
real,chunk_4,54,MC,4.004600982864698,120
real,chunk_4,54,cosine_similarity,0.5628095924854278,120
real,chunk_4,54,wt_mean,0.003557532292325,120
real,chunk_4,55,GR,15.211513102054596,120
real,chunk_4,55,IPC,5.643637255827586,120
real,chunk_4,55,KR,8.795779034495354,120
real,chunk_4,55,MC,4.072292409837246,120
real,chunk_4,55,cosine_similarity,0.5628095924854278,120
real,chunk_4,55,wt_mean,0.003557532292325,120
real,chunk_4,56,GR,13.916015343864759,120
real,chunk_4,56,IPC,5.406774166723093,120
real,chunk_4,56,KR,8.222472766041756,120
real,chunk_4,56,MC,4.033572442332903,120
real,chunk_4,56,cosine_similarity,0.5628095924854278,120
real,chunk_4,56,wt_mean,0.003557532292325,120
real,chunk_4,57,GR,14.209955322742463,120
real,chunk_4,57,IPC,5.217583856483301,120
real,chunk_4,57,KR,8.232382035255432,120
real,chunk_4,57,MC,3.9124210610985757,120
real,chunk_4,57,cosine_similarity,0.5628095924854278,120
real,chunk_4,57,wt_mean,0.003557532292325,120
real,chunk_4,58,GR,13.601976010203362,120
real,chunk_4,58,IPC,5.637654472887516,120
real,chunk_4,58,KR,7.728769152363141,120
real,chunk_4,58,MC,3.955932709077994,120
real,chunk_4,58,cosine_similarity,0.5628095924854278,120
real,chunk_4,58,wt_mean,0.003557532292325,120
real,chunk_4,59,GR,12.813630018631617,120
real,chunk_4,59,IPC,5.426589850584666,120
real,chunk_4,59,KR,7.73228786289692,120
real,chunk_4,59,MC,3.8734534869591397,120
real,chunk_4,59,cosine_similarity,0.5628095924854278,120
real,chunk_4,59,wt_mean,0.003557532292325,120
real,chunk_4,60,GR,14.300312380989393,120
real,chunk_4,60,IPC,5.276695897678534,120
real,chunk_4,60,KR,8.393880039453506,120
real,chunk_4,60,MC,3.827569088836511,120
real,chunk_4,60,cosine_similarity,0.5628095924854278,120
real,chunk_4,60,wt_mean,0.003557532292325,120
real,chunk_4,61,GR,14.364401915669442,120
real,chunk_4,61,IPC,4.836981904009978,120
real,chunk_4,61,KR,8.400321029623349,120
real,chunk_4,61,MC,3.600722938279311,120
real,chunk_4,61,cosine_similarity,0.5628095924854278,120
real,chunk_4,61,wt_mean,0.003557532292325,120
real,chunk_4,62,GR,14.7756909430027,120
real,chunk_4,62,IPC,5.418899796406428,120
real,chunk_4,62,KR,8.543272271752357,120
real,chunk_4,62,MC,4.020894116163253,120
real,chunk_4,62,cosine_similarity,0.5628095924854278,120
real,chunk_4,62,wt_mean,0.003557532292325,120
real,chunk_4,63,GR,11.611992209156353,120
real,chunk_4,63,IPC,5.215396644671758,120
real,chunk_4,63,KR,6.624828879038493,120
real,chunk_4,63,MC,3.711658836901188,120
real,chunk_4,63,cosine_similarity,0.5628095924854278,120
real,chunk_4,63,wt_mean,0.003557532292325,120
real,chunk_4,64,GR,14.88259504934152,120
real,chunk_4,64,IPC,4.98849603831768,120
real,chunk_4,64,KR,8.440607609351476,120
real,chunk_4,64,MC,3.8432879333694774,120
real,chunk_4,64,cosine_similarity,0.5628095924854278,120
real,chunk_4,64,wt_mean,0.003557532292325,120
real,chunk_5,65,GR,13.159727972745895,120
real,chunk_5,65,IPC,4.993873066206773,120
real,chunk_5,65,KR,7.472941768169403,120
real,chunk_5,65,MC,3.733801532785098,120
real,chunk_5,65,cosine_similarity,0.5628095924854278,120
real,chunk_5,65,wt_mean,0.003557532292325,120
real,chunk_5,66,GR,13.73574474453926,120
real,chunk_5,66,IPC,5.090802206595739,120
real,chunk_5,66,KR,7.948155877987544,120
real,chunk_5,66,MC,3.779535809655984,120
real,chunk_5,66,cosine_similarity,0.5628095924854278,120
real,chunk_5,66,wt_mean,0.003557532292325,120
real,chunk_5,67,GR,14.521385518709819,120
real,chunk_5,67,IPC,5.049414339164893,120
real,chunk_5,67,KR,8.436422223846117,120
real,chunk_5,67,MC,3.8114400446414947,120
real,chunk_5,67,cosine_similarity,0.5628095924854278,120
real,chunk_5,67,wt_mean,0.003557532292325,120
real,chunk_5,68,GR,12.864705236752828,120
real,chunk_5,68,IPC,5.32621174355348,120
real,chunk_5,68,KR,7.330715225140254,120
real,chunk_5,68,MC,3.863506419459979,120
real,chunk_5,68,cosine_similarity,0.5628095924854278,120
real,chunk_5,68,wt_mean,0.003557532292325,120
real,chunk_5,69,GR,15.0430621077617,120
real,chunk_5,69,IPC,5.194132711489996,120
real,chunk_5,69,KR,8.919570462902387,120
real,chunk_5,69,MC,3.7038290510574976,120
real,chunk_5,69,cosine_similarity,0.5628095924854278,120
real,chunk_5,69,wt_mean,0.003557532292325,120
real,chunk_5,70,GR,13.555792009830474,120
real,chunk_5,70,IPC,4.965148966511091,120
real,chunk_5,70,KR,7.905662135283152,120
real,chunk_5,70,MC,3.7407076294223467,120
real,chunk_5,70,cosine_similarity,0.5628095924854278,120
real,chunk_5,70,wt_mean,0.003557532292325,120
real,chunk_5,71,GR,13.790734447042148,120
real,chunk_5,71,IPC,5.325030280649662,120
real,chunk_5,71,KR,8.273928316434224,120
real,chunk_5,71,MC,3.938729785879453,120
real,chunk_5,71,cosine_similarity,0.5628095924854278,120
real,chunk_5,71,wt_mean,0.003557532292325,120
real,chunk_5,72,GR,12.218504883845647,120
real,chunk_5,72,IPC,5.442424153288205,120
real,chunk_5,72,KR,7.250693126519521,120
real,chunk_5,72,MC,4.23294128626585,120
real,chunk_5,72,cosine_similarity,0.5628095924854278,120
real,chunk_5,72,wt_mean,0.003557532292325,120
real,chunk_5,73,GR,11.944795747598013,120
real,chunk_5,73,IPC,5.455693910519282,120
real,chunk_5,73,KR,7.3608077963193255,120
real,chunk_5,73,MC,4.029938693841299,120
real,chunk_5,73,cosine_similarity,0.5628095924854278,120
real,chunk_5,73,wt_mean,0.003557532292325,120
real,chunk_5,74,GR,13.92772248784701,120
real,chunk_5,74,IPC,5.263280366857846,120
real,chunk_5,74,KR,8.288183870911599,120
real,chunk_5,74,MC,3.846516326566537,120
real,chunk_5,74,cosine_similarity,0.5628095924854278,120
real,chunk_5,74,wt_mean,0.003557532292325,120
real,chunk_5,75,GR,13.652875705560048,120
real,chunk_5,75,IPC,5.356124635537466,120
real,chunk_5,75,KR,7.873459896445274,120
real,chunk_5,75,MC,3.9125687023003897,120
real,chunk_5,75,cosine_similarity,0.5628095924854278,120
real,chunk_5,75,wt_mean,0.003557532292325,120
real,chunk_5,76,GR,12.650191960732142,120
real,chunk_5,76,IPC,5.606231355667115,120
real,chunk_5,76,KR,7.516022996107737,120
real,chunk_5,76,MC,4.060766922930877,120
real,chunk_5,76,cosine_similarity,0.5628095924854278,120
real,chunk_5,76,wt_mean,0.003557532292325,120
real,chunk_5,77,GR,12.024571805198986,120
real,chunk_5,77,IPC,5.096128108600776,120
real,chunk_5,77,KR,7.249906840920448,120
real,chunk_5,77,MC,3.8021788224577904,120
real,chunk_5,77,cosine_similarity,0.5628095924854278,120
real,chunk_5,77,wt_mean,0.003557532292325,120
real,chunk_6,78,GR,12.993692098061244,120
real,chunk_6,78,IPC,5.362315191825231,120
real,chunk_6,78,KR,7.343924281994502,120
real,chunk_6,78,MC,3.935992640256882,120
real,chunk_6,78,cosine_similarity,0.5628095924854278,120
real,chunk_6,78,wt_mean,0.003557532292325,120
real,chunk_6,79,GR,14.189629204074542,120
real,chunk_6,79,IPC,5.371743702888489,120
real,chunk_6,79,KR,8.096108151475589,120
real,chunk_6,79,MC,3.9984929502010345,120
real,chunk_6,79,cosine_similarity,0.5628095924854278,120
real,chunk_6,79,wt_mean,0.003557532292325,120
real,chunk_6,80,GR,13.29063188334306,120
real,chunk_6,80,IPC,5.739536647995313,120
real,chunk_6,80,KR,7.759144585331281,120
real,chunk_6,80,MC,4.150904006759325,120
real,chunk_6,80,cosine_similarity,0.5628095924854278,120
real,chunk_6,80,wt_mean,0.003557532292325,120
real,chunk_6,81,GR,13.206515145301818,120
real,chunk_6,81,IPC,5.2313183729847275,120
real,chunk_6,81,KR,7.843830804030101,120
real,chunk_6,81,MC,4.031698309381803,120
real,chunk_6,81,cosine_similarity,0.5628095924854278,120
real,chunk_6,81,wt_mean,0.003557532292325,120
real,chunk_6,82,GR,13.515643747647603,120
real,chunk_6,82,IPC,5.1771175483862555,120
real,chunk_6,82,KR,7.703642591834068,120
real,chunk_6,82,MC,3.9337547957897185,120
real,chunk_6,82,cosine_similarity,0.5628095924854278,120
real,chunk_6,82,wt_mean,0.003557532292325,120
real,chunk_6,83,GR,14.5108624736468,120
real,chunk_6,83,IPC,4.859716046353181,120
real,chunk_6,83,KR,8.258876784642537,120
real,chunk_6,83,MC,3.643546728293101,120
real,chunk_6,83,cosine_similarity,0.5628095924854278,120
real,chunk_6,83,wt_mean,0.003557532292325,120
real,chunk_6,84,GR,14.093985077738761,120
real,chunk_6,84,IPC,5.384544622401396,120
real,chunk_6,84,KR,8.12850489517053,120
real,chunk_6,84,MC,3.9624894162019095,120
real,chunk_6,84,cosine_similarity,0.5628095924854278,120
real,chunk_6,84,wt_mean,0.003557532292325,120
real,chunk_6,85,GR,13.71831143895785,120
real,chunk_6,85,IPC,5.309138433635235,120
real,chunk_6,85,KR,7.738612106442451,120
real,chunk_6,85,MC,3.959215779602528,120
real,chunk_6,85,cosine_similarity,0.5628095924854278,120
real,chunk_6,85,wt_mean,0.003557532292325,120
real,chunk_6,86,GR,14.697842019796372,120
real,chunk_6,86,IPC,5.2678124820192656,120
real,chunk_6,86,KR,8.817303217450778,120
real,chunk_6,86,MC,4.098120360573133,120
real,chunk_6,86,cosine_similarity,0.5628095924854278,120
real,chunk_6,86,wt_mean,0.003557532292325,120
real,chunk_6,87,GR,15.700412168105442,120
real,chunk_6,87,IPC,5.107895762721697,120
real,chunk_6,87,KR,8.822643052538236,120
real,chunk_6,87,MC,3.784388274947802,120
real,chunk_6,87,cosine_similarity,0.5628095924854278,120
real,chunk_6,87,wt_mean,0.003557532292325,120
real,chunk_6,88,GR,15.614798498153686,120
real,chunk_6,88,IPC,5.262149570385615,120
real,chunk_6,88,KR,9.033497050404549,120
real,chunk_6,88,MC,3.8096558064222337,120
real,chunk_6,88,cosine_similarity,0.5628095924854278,120
real,chunk_6,88,wt_mean,0.003557532292325,120
real,chunk_6,89,GR,14.512361566225687,120
real,chunk_6,89,IPC,5.331504751741886,120
real,chunk_6,89,KR,8.289729383587837,120
real,chunk_6,89,MC,3.988232913613319,120
real,chunk_6,89,cosine_similarity,0.5628095924854278,120
real,chunk_6,89,wt_mean,0.003557532292325,120
real,chunk_6,90,GR,13.750167339046795,120
real,chunk_6,90,IPC,5.447726371884346,120
real,chunk_6,90,KR,8.22681264479955,120
real,chunk_6,90,MC,3.9507889330387114,120
real,chunk_6,90,cosine_similarity,0.5628095924854278,120
real,chunk_6,90,wt_mean,0.003557532292325,120
real,chunk_7,100,GR,13.174901300668717,120
real,chunk_7,100,IPC,5.491417343417804,120
real,chunk_7,100,KR,7.512329235672951,120
real,chunk_7,100,MC,3.8730172351002694,120
real,chunk_7,100,cosine_similarity,0.5628095924854278,120
real,chunk_7,100,wt_mean,0.003557532292325,120
real,chunk_7,101,GR,13.35463017821312,120
real,chunk_7,101,IPC,5.198374847571055,120
real,chunk_7,101,KR,8.028326700131098,120
real,chunk_7,101,MC,4.038703549901644,120
real,chunk_7,101,cosine_similarity,0.5628095924854278,120
real,chunk_7,101,wt_mean,0.003557532292325,120
real,chunk_7,102,GR,13.09420612156391,120
real,chunk_7,102,IPC,4.723929208020369,120
real,chunk_7,102,KR,7.4565926144520445,120
real,chunk_7,102,MC,3.555427265663942,120
real,chunk_7,102,cosine_similarity,0.5628095924854278,120
real,chunk_7,102,wt_mean,0.003557532292325,120
real,chunk_7,103,GR,14.370171475410462,120
real,chunk_7,103,IPC,4.9959703167279566,120
real,chunk_7,103,KR,8.628290424744288,120
real,chunk_7,103,MC,3.7469415947794915,120
real,chunk_7,103,cosine_similarity,0.5628095924854278,120
real,chunk_7,103,wt_mean,0.003557532292325,120
real,chunk_7,91,GR,12.674999330441157,120
real,chunk_7,91,IPC,5.192013925810655,120
real,chunk_7,91,KR,7.296121236681938,120
real,chunk_7,91,MC,3.6134564305345216,120
real,chunk_7,91,cosine_similarity,0.5628095924854278,120
real,chunk_7,91,wt_mean,0.003557532292325,120
real,chunk_7,92,GR,13.98215683400631,120
real,chunk_7,92,IPC,5.54311211357514,120
real,chunk_7,92,KR,8.250772338112196,120
real,chunk_7,92,MC,3.9354163909951847,120
real,chunk_7,92,cosine_similarity,0.5628095924854278,120
real,chunk_7,92,wt_mean,0.003557532292325,120
real,chunk_7,93,GR,13.257755993803341,120
real,chunk_7,93,IPC,5.6509548217058185,120
real,chunk_7,93,KR,8.044521906971932,120
real,chunk_7,93,MC,4.118226011594136,120
real,chunk_7,93,cosine_similarity,0.5628095924854278,120
real,chunk_7,93,wt_mean,0.003557532292325,120
real,chunk_7,94,GR,13.347104920943577,120
real,chunk_7,94,IPC,5.645220836500327,120
real,chunk_7,94,KR,7.670418226718903,120
real,chunk_7,94,MC,4.192526719967524,120
real,chunk_7,94,cosine_similarity,0.5628095924854278,120
real,chunk_7,94,wt_mean,0.003557532292325,120
real,chunk_7,95,GR,13.063089484969774,120
real,chunk_7,95,IPC,5.102717861533165,120
real,chunk_7,95,KR,7.729444966713587,120
real,chunk_7,95,MC,3.9019318550825117,120
real,chunk_7,95,cosine_similarity,0.5628095924854278,120
real,chunk_7,95,wt_mean,0.003557532292325,120
real,chunk_7,96,GR,14.52078556617101,120
real,chunk_7,96,IPC,5.035974458853404,120
real,chunk_7,96,KR,8.092501219113668,120
real,chunk_7,96,MC,3.764214403927326,120
real,chunk_7,96,cosine_similarity,0.5628095924854278,120
real,chunk_7,96,wt_mean,0.003557532292325,120
real,chunk_7,97,GR,13.597468456625938,120
real,chunk_7,97,IPC,5.773159846166769,120
real,chunk_7,97,KR,7.7219049880901975,120
real,chunk_7,97,MC,4.151326658328374,120
real,chunk_7,97,cosine_similarity,0.5628095924854278,120
real,chunk_7,97,wt_mean,0.003557532292325,120
real,chunk_7,98,GR,13.543584368626277,120
real,chunk_7,98,IPC,5.214043654998144,120
real,chunk_7,98,KR,7.870480467875798,120
real,chunk_7,98,MC,3.935463453332583,120
real,chunk_7,98,cosine_similarity,0.5628095924854278,120
real,chunk_7,98,wt_mean,0.003557532292325,120
real,chunk_7,99,GR,12.303531735142071,120
real,chunk_7,99,IPC,5.462133074303468,120
real,chunk_7,99,KR,7.271224062641462,120
real,chunk_7,99,MC,3.9548705235123633,120
real,chunk_7,99,cosine_similarity,0.5628095924854278,120
real,chunk_7,99,wt_mean,0.003557532292325,120
real,chunk_8,104,GR,15.050027847290039,120
real,chunk_8,104,IPC,5.018706439435482,120
real,chunk_8,104,KR,8.802489468455315,120
real,chunk_8,104,MC,3.790786823630333,120
real,chunk_8,104,cosine_similarity,0.5628095924854278,120
real,chunk_8,104,wt_mean,0.003557532292325,120
real,chunk_8,105,GR,14.817230391502381,120
real,chunk_8,105,IPC,4.9584265182415646,120
real,chunk_8,105,KR,8.45362624625365,120
real,chunk_8,105,MC,3.7211321453253428,120
real,chunk_8,105,cosine_similarity,0.5628095924854278,120
real,chunk_8,105,wt_mean,0.003557532292325,120
real,chunk_8,106,GR,13.654473755757014,120
real,chunk_8,106,IPC,5.182936505476634,120
real,chunk_8,106,KR,7.964099139968554,120
real,chunk_8,106,MC,3.8791555032134055,120
real,chunk_8,106,cosine_similarity,0.5628095924854278,120
real,chunk_8,106,wt_mean,0.003557532292325,120
real,chunk_8,107,GR,13.236180700858434,120
real,chunk_8,107,IPC,5.389179127415021,120
real,chunk_8,107,KR,7.720517265796661,120
real,chunk_8,107,MC,3.966936428844929,120
real,chunk_8,107,cosine_similarity,0.5628095924854278,120
real,chunk_8,107,wt_mean,0.003557532292325,120
real,chunk_8,108,GR,14.793816256523133,120
real,chunk_8,108,IPC,4.977923898895582,120
real,chunk_8,108,KR,8.43938830892245,120
real,chunk_8,108,MC,3.8872066527605056,120
real,chunk_8,108,cosine_similarity,0.5628095924854278,120
real,chunk_8,108,wt_mean,0.003557532292325,120
real,chunk_8,109,GR,13.340010047952335,120
real,chunk_8,109,IPC,5.531873247027397,120
real,chunk_8,109,KR,7.6090108831723535,120
real,chunk_8,109,MC,4.033880501488844,120
real,chunk_8,109,cosine_similarity,0.5628095924854278,120
real,chunk_8,109,wt_mean,0.003557532292325,120
real,chunk_8,110,GR,14.247413684924444,120
real,chunk_8,110,IPC,5.251981529096763,120
real,chunk_8,110,KR,8.563134436806044,120
real,chunk_8,110,MC,3.8641387328505514,120
real,chunk_8,110,cosine_similarity,0.5628095924854278,120
real,chunk_8,110,wt_mean,0.003557532292325,120
real,chunk_8,111,GR,13.333218524853388,120
real,chunk_8,111,IPC,5.455482043822607,120
real,chunk_8,111,KR,7.790810024738311,120
real,chunk_8,111,MC,4.222091511885325,120
real,chunk_8,111,cosine_similarity,0.5628095924854278,120
real,chunk_8,111,wt_mean,0.003557532292325,120
real,chunk_8,112,GR,15.412789090474446,120
real,chunk_8,112,IPC,4.998576827347279,120
real,chunk_8,112,KR,9.033951404690743,120
real,chunk_8,112,MC,3.736101125677427,120
real,chunk_8,112,cosine_similarity,0.5628095924854278,120
real,chunk_8,112,wt_mean,0.003557532292325,120
real,chunk_8,113,GR,15.217143377661705,120
real,chunk_8,113,IPC,4.841893724103769,120
real,chunk_8,113,KR,8.734985674420992,120
real,chunk_8,113,MC,3.737713685631752,120
real,chunk_8,113,cosine_similarity,0.5628095924854278,120
real,chunk_8,113,wt_mean,0.003557532292325,120
real,chunk_8,114,GR,13.365129367510479,120
real,chunk_8,114,IPC,5.215637531876564,120
real,chunk_8,114,KR,7.480073165893555,120
real,chunk_8,114,MC,3.7796910792589187,120
real,chunk_8,114,cosine_similarity,0.5628095924854278,120
real,chunk_8,114,wt_mean,0.003557532292325,120
real,chunk_8,115,GR,14.8842674523592,120
real,chunk_8,115,IPC,5.2461313009262085,120
real,chunk_8,115,KR,8.724449116985003,120
real,chunk_8,115,MC,3.9939739714066187,120
real,chunk_8,115,cosine_similarity,0.5628095924854278,120
real,chunk_8,115,wt_mean,0.003557532292325,120
real,chunk_8,116,GR,14.274386944373449,120
real,chunk_8,116,IPC,5.516064999004205,120
real,chunk_8,116,KR,8.45357940395673,120
real,chunk_8,116,MC,4.089572643736998,120
real,chunk_8,116,cosine_similarity,0.5628095924854278,120
real,chunk_8,116,wt_mean,0.003557532292325,120
real,chunk_9,117,GR,13.6397650629282,120
real,chunk_9,117,IPC,5.610713722805182,120
real,chunk_9,117,KR,8.221470364928246,120
real,chunk_9,117,MC,4.015466420352459,120
real,chunk_9,117,cosine_similarity,0.5628095924854278,120
real,chunk_9,117,wt_mean,0.003557532292325,120
real,chunk_9,118,GR,12.458277782797813,120
real,chunk_9,118,IPC,5.247537039717039,120
real,chunk_9,118,KR,7.535447340210279,120
real,chunk_9,118,MC,3.9058360517024995,120
real,chunk_9,118,cosine_similarity,0.5628095924854278,120
real,chunk_9,118,wt_mean,0.003557532292325,120
real,chunk_9,119,GR,13.72664471268654,120
real,chunk_9,119,IPC,5.238113189240297,120
real,chunk_9,119,KR,8.008885357777277,120
real,chunk_9,119,MC,3.9357732102274894,120
real,chunk_9,119,cosine_similarity,0.5628095924854278,120
real,chunk_9,119,wt_mean,0.003557532292325,120
real,chunk_9,120,GR,13.433730934063593,120
real,chunk_9,120,IPC,4.904387307663758,120
real,chunk_9,120,KR,7.821601678927739,120
real,chunk_9,120,MC,3.638323398431142,120
real,chunk_9,120,cosine_similarity,0.5628095924854278,120
real,chunk_9,120,wt_mean,0.003557532292325,120
real,chunk_9,121,GR,14.063715894023577,120
real,chunk_9,121,IPC,4.920089463889599,120
real,chunk_9,121,KR,8.08996057510376,120
real,chunk_9,121,MC,3.69852378765742,120
real,chunk_9,121,cosine_similarity,0.5628095924854278,120
real,chunk_9,121,wt_mean,0.003557532292325,120
real,chunk_9,122,GR,13.528695792953174,120
real,chunk_9,122,IPC,5.019901785254478,120
