mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_binary_to_cel0.0,164,0.8,0.6,0.1,3.876499652862549,4.099052079089688,2.564302921295166,2.574183702468872,0.0017495211213827133,0.8777353167533875,0.0,16412346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.0,164,0.8,0.6,0.5,4.636852741241455,6.702841113357891,2.7317287921905518,3.0123586654663086,0.0017495211213827133,0.8777353167533875,0.0,16412346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.0,164,0.8,0.6,1.0,4.709556579589844,8.070217546846834,2.948059320449829,3.595454692840576,0.0017495211213827133,0.8777353167533875,0.0,16412346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.0,164,0.8,0.6,1.5,4.686097145080566,8.5820725149715,3.102207899093628,4.021773815155029,0.0017495211213827133,0.8777353167533875,0.0,16412346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.0,164,0.8,0.8,0.1,4.557884693145752,4.826101380682678,2.7409753799438477,2.75757098197937,0.0017495211213827133,0.8777353167533875,0.0,16412346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.0,164,0.8,0.8,0.5,5.133846759796143,7.609209573074423,2.92817759513855,3.268000841140747,0.0017495211213827133,0.8777353167533875,0.0,16412346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.0,164,0.8,0.8,1.0,5.299653053283691,9.264495603105274,3.172872304916382,3.945589065551758,0.0017495211213827133,0.8777353167533875,0.0,16412346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.0,164,0.8,0.8,1.5,5.26538610458374,9.745123408795507,3.3498902320861816,4.439943313598633,0.0017495211213827133,0.8777353167533875,0.0,16412346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.0,164,0.8,1.0,0.1,5.085873603820801,5.397731148083793,2.977015733718872,3.0128071308135986,0.0017495211213827133,0.8777353167533875,0.0,16412346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.0,164,0.8,1.0,0.5,6.032833576202393,9.252595524761453,3.191678524017334,3.6236250400543213,0.0017495211213827133,0.8777353167533875,0.0,16412346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.0,164,0.8,1.0,1.0,6.13847541809082,10.874993869203053,3.474501848220825,4.425522804260254,0.0017495211213827133,0.8777353167533875,0.0,16412346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.0,164,0.8,1.0,1.5,6.04727840423584,11.245741227166661,3.6803524494171143,5.00471305847168,0.0017495211213827133,0.8777353167533875,0.0,16412346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.0,164,0.95,0.6,0.1,4.129449844360352,4.34827265233298,2.581690549850464,2.5172770023345947,0.0020775559823960066,0.8777352571487427,0.0,16412346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.0,164,0.95,0.6,0.5,4.820887565612793,7.0021701169680455,2.794832944869995,2.9534847736358643,0.0020775559823960066,0.8777352571487427,0.0,16412346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.0,164,0.95,0.6,1.0,4.959561347961426,8.544189486211053,3.064467191696167,3.568577527999878,0.0020775559823960066,0.8777352571487427,0.0,16412346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.0,164,0.95,0.6,1.5,4.953114032745361,9.083262511789144,3.2498795986175537,4.0499162673950195,0.0020775559823960066,0.8777352571487427,0.0,16412346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.0,164,0.95,0.8,0.1,4.844348907470703,5.088273839600333,2.8178679943084717,2.7631423473358154,0.0020775559823960066,0.8777352571487427,0.0,16412346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.0,164,0.95,0.8,0.5,5.694301128387451,8.239446156624581,3.0761799812316895,3.3173913955688477,0.0020775559823960066,0.8777352571487427,0.0,16412346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.0,164,0.95,0.8,1.0,5.747303009033203,9.936193014922935,3.3962247371673584,4.076535224914551,0.0020775559823960066,0.8777352571487427,0.0,16412346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.0,164,0.95,0.8,1.5,5.661107540130615,10.345680448926032,3.6148681640625,4.649560451507568,0.0020775559823960066,0.8777352571487427,0.0,16412346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.0,164,0.95,1.0,0.1,5.810943603515625,6.110091549920526,3.1920273303985596,3.1543285846710205,0.0020775559823960066,0.8777352571487427,0.0,16412346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.0,164,0.95,1.0,0.5,6.649383068084717,9.98367227187623,3.5065314769744873,3.8740854263305664,0.0020775559823960066,0.8777352571487427,0.0,16412346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.0,164,0.95,1.0,1.0,6.54127836227417,11.484151076841876,3.8861958980560303,4.819122314453125,0.0020775559823960066,0.8777352571487427,0.0,16412346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.0,164,0.95,1.0,1.5,6.38812780380249,11.823479826861938,4.143354415893555,5.506028652191162,0.0020775559823960066,0.8777352571487427,0.0,16412346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.0,164,1.05,0.6,0.1,4.267945289611816,4.4945978434645895,2.912515878677368,2.987535238265991,0.0022962461225688457,0.8777352571487427,0.0,16412346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.0,164,1.05,0.6,0.5,4.636067867279053,6.671082835715424,3.3180112838745117,3.7603297233581543,0.0022962461225688457,0.8777352571487427,0.0,16412346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.0,164,1.05,0.6,1.0,4.377269744873047,7.808963682447484,3.243067979812622,3.113612413406372,0.0022962461225688457,0.8777352571487427,0.0,16412346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.0,164,1.05,0.6,1.5,4.4148173332214355,8.436979902948224,2.906416893005371,2.512476682662964,0.0022962461225688457,0.8777352571487427,0.0,16412346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.0,164,1.05,0.8,0.1,4.872952938079834,5.098944763783948,3.1581478118896484,3.258474826812744,0.0022962461225688457,0.8777352571487427,0.0,16412346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.0,164,1.05,0.8,0.5,5.405552387237549,7.752586004327185,3.6250734329223633,4.1214919090271,0.0022962461225688457,0.8777352571487427,0.0,16412346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.0,164,1.05,0.8,1.0,5.063798904418945,9.08074093263349,2.946506977081299,2.5744426250457764,0.0022962461225688457,0.8777352571487427,0.0,16412346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.0,164,1.05,0.8,1.5,5.235391616821289,9.866063201628208,3.3329131603240967,3.6405625343322754,0.0022962461225688457,0.8777352571487427,0.0,16412346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.0,164,1.05,1.0,0.1,5.795495510101318,6.049657703797868,3.5161759853363037,3.6576616764068604,0.0022962461225688457,0.8777352571487427,0.0,16412346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.0,164,1.05,1.0,0.5,6.3583760261535645,9.212357632901103,4.090371131896973,4.6557698249816895,0.0022962461225688457,0.8777352571487427,0.0,16412346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.0,164,1.05,1.0,1.0,6.0645928382873535,10.785531656994745,3.508225202560425,2.482175827026367,0.0022962461225688457,0.8777352571487427,0.0,16412346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.0,164,1.05,1.0,1.5,6.195621490478516,11.592125726757331,4.064794540405273,5.0538010597229,0.0022962461225688457,0.8777352571487427,0.0,16412346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.25,164,0.6,0.6,0.1,2.993640661239624,3.2092901252351975,2.1571855545043945,2.1685385704040527,0.00113232946023345,0.7651832103729248,0.8963915386980642,16412346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.25,164,0.6,0.6,0.5,3.7823774814605713,5.49217678904688,2.308350086212158,2.593743085861206,0.00113232946023345,0.7651832103729248,0.8963915386980642,16412346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.25,164,0.6,0.6,1.0,3.8829824924468994,6.836621092046812,2.5034759044647217,3.161898136138916,0.00113232946023345,0.7651832103729248,0.8963915386980642,16412346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.25,164,0.6,0.6,1.5,3.9128899574279785,7.054966445897763,2.6520192623138428,3.5729928016662598,0.00113232946023345,0.7651832103729248,0.8963915386980642,16412346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.25,164,0.6,0.8,0.1,3.5537123680114746,3.766294589924314,2.3057146072387695,2.3230347633361816,0.00113232946023345,0.7651832103729248,0.8963915386980642,16412346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.25,164,0.6,0.8,0.5,4.337899684906006,6.411807714108136,2.462996006011963,2.793043851852417,0.00113232946023345,0.7651832103729248,0.8963915386980642,16412346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.25,164,0.6,0.8,1.0,4.449399471282959,7.680184214850385,2.668503761291504,3.4179906845092773,0.00113232946023345,0.7651832103729248,0.8963915386980642,16412346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.25,164,0.6,0.8,1.5,4.493077754974365,8.150696864696329,2.8276867866516113,3.869460344314575,0.00113232946023345,0.7651832103729248,0.8963915386980642,16412346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.25,164,0.6,1.0,0.1,4.2255401611328125,4.444994591994735,2.50620436668396,2.5381641387939453,0.00113232946023345,0.7651832103729248,0.8963915386980642,16412346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.25,164,0.6,1.0,0.5,4.911407470703125,7.454394804439971,2.6721572875976562,3.0623791217803955,0.00113232946023345,0.7651832103729248,0.8963915386980642,16412346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.25,164,0.6,1.0,1.0,4.981559753417969,8.966147772896399,2.89109206199646,3.7557475566864014,0.00113232946023345,0.7651832103729248,0.8963915386980642,16412346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.25,164,0.6,1.0,1.5,4.954167366027832,9.356508617426812,3.063551664352417,4.25579309463501,0.00113232946023345,0.7651832103729248,0.8963915386980642,16412346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.25,164,0.8,0.6,0.1,3.7032856941223145,3.9350756933931734,2.436291217803955,2.4413950443267822,0.001509772497229278,0.7651834487915039,0.8963916677779518,16412346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.25,164,0.8,0.6,0.5,4.504401206970215,6.4859619547639795,2.609175443649292,2.8874597549438477,0.001509772497229278,0.7651834487915039,0.8963916677779518,16412346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.25,164,0.8,0.6,1.0,4.58779764175415,7.874596735186145,2.8334641456604004,3.487442970275879,0.001509772497229278,0.7651834487915039,0.8963916677779518,16412346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.25,164,0.8,0.6,1.5,4.581657886505127,8.301311011176324,2.9997873306274414,3.920742988586426,0.001509772497229278,0.7651834487915039,0.8963916677779518,16412346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.25,164,0.8,0.8,0.1,4.4937238693237305,4.760527706858738,2.650447368621826,2.654945135116577,0.001509772497229278,0.7651834487915039,0.8963916677779518,16412346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.25,164,0.8,0.8,0.5,5.0246782302856445,7.429370401733195,2.8373494148254395,3.1695122718811035,0.001509772497229278,0.7651834487915039,0.8963916677779518,16412346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.25,164,0.8,0.8,1.0,5.103784084320068,8.86607615253206,3.0799686908721924,3.8582589626312256,0.001509772497229278,0.7651834487915039,0.8963916677779518,16412346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.25,164,0.8,0.8,1.5,5.057022571563721,9.296687374343138,3.2628657817840576,4.355495452880859,0.001509772497229278,0.7651834487915039,0.8963916677779518,16412346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.25,164,0.8,1.0,0.1,5.015833854675293,5.318984792364972,2.975649356842041,2.992480993270874,0.001509772497229278,0.7651834487915039,0.8963916677779518,16412346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.25,164,0.8,1.0,0.5,5.8711652755737305,8.84626976569383,3.179889440536499,3.5977466106414795,0.001509772497229278,0.7651834487915039,0.8963916677779518,16412346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.25,164,0.8,1.0,1.0,5.855391979217529,10.233431184623353,3.4424126148223877,4.397240161895752,0.001509772497229278,0.7651834487915039,0.8963916677779518,16412346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.25,164,0.8,1.0,1.5,5.735413551330566,10.592169417046762,3.6429479122161865,4.970806121826172,0.001509772497229278,0.7651834487915039,0.8963916677779518,16412346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.25,164,0.95,0.6,0.1,4.126842021942139,4.340977815290657,2.3013765811920166,2.239655017852783,0.0017928548622876406,0.7651830911636353,0.8963915698345758,16412346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.25,164,0.95,0.6,0.5,4.7193708419799805,6.847172849263757,2.55307936668396,2.7257590293884277,0.0017928548622876406,0.7651830911636353,0.8963915698345758,16412346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.25,164,0.95,0.6,1.0,4.8012919425964355,8.249501499942042,2.857042074203491,3.374713182449341,0.0017928548622876406,0.7651830911636353,0.8963915698345758,16412346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.25,164,0.95,0.6,1.5,4.771803379058838,8.765269120997402,3.067007064819336,3.8391714096069336,0.0017928548622876406,0.7651830911636353,0.8963915698345758,16412346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.25,164,0.95,0.8,0.1,4.838202476501465,5.075377333847882,2.5497312545776367,2.4889283180236816,0.0017928548622876406,0.7651830911636353,0.8963915698345758,16412346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.25,164,0.95,0.8,0.5,5.559701919555664,8.056378271890026,2.850792169570923,3.1001462936401367,0.0017928548622876406,0.7651830911636353,0.8963915698345758,16412346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.25,164,0.95,0.8,1.0,5.544395923614502,9.495931609088984,3.1958160400390625,3.8821568489074707,0.0017928548622876406,0.7651830911636353,0.8963915698345758,16412346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.25,164,0.95,0.8,1.5,5.434866905212402,9.921159153723941,3.432637929916382,4.4321370124816895,0.0017928548622876406,0.7651830911636353,0.8963915698345758,16412346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.25,164,0.95,1.0,0.1,5.690532207489014,5.993904019300971,2.9978842735290527,2.9419095516204834,0.0017928548622876406,0.7651830911636353,0.8963915698345758,16412346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.25,164,0.95,1.0,0.5,6.520046710968018,9.512695426081564,3.3568193912506104,3.7203683853149414,0.0017928548622876406,0.7651830911636353,0.8963915698345758,16412346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.25,164,0.95,1.0,1.0,6.321311950683594,10.978506652617625,3.742647886276245,4.666753768920898,0.0017928548622876406,0.7651830911636353,0.8963915698345758,16412346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.25,164,0.95,1.0,1.5,6.141813278198242,11.290774024023676,4.004585266113281,5.32021951675415,0.0017928548622876406,0.7651830911636353,0.8963915698345758,16412346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.25,164,1.05,0.6,0.1,4.129274368286133,4.346246328807069,2.648524045944214,2.6919076442718506,0.001981576671823859,0.7651833295822144,0.8963916770996153,16412346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.25,164,1.05,0.6,0.5,4.367758750915527,6.350327519561006,2.9289584159851074,3.146629571914673,0.001981576671823859,0.7651833295822144,0.8963916770996153,16412346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.25,164,1.05,0.6,1.0,4.302022457122803,7.724846797377253,2.6133313179016113,1.8152164220809937,0.001981576671823859,0.7651833295822144,0.8963916770996153,16412346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.25,164,1.05,0.6,1.5,4.421079635620117,8.416365434331055,2.812488555908203,2.6908750534057617,0.001981576671823859,0.7651833295822144,0.8963916770996153,16412346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.25,164,1.05,0.8,0.1,4.915733814239502,5.148989062126475,2.9174070358276367,2.9779536724090576,0.001981576671823859,0.7651833295822144,0.8963916770996153,16412346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.25,164,1.05,0.8,0.5,5.169088363647461,7.427705894033323,3.16428279876709,3.0317912101745605,0.001981576671823859,0.7651833295822144,0.8963916770996153,16412346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.25,164,1.05,0.8,1.0,5.124753475189209,9.057587493169367,2.8578715324401855,2.484800338745117,0.001981576671823859,0.7651833295822144,0.8963916770996153,16412346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.25,164,1.05,0.8,1.5,5.262972354888916,9.737156016940617,3.2678987979888916,3.7674314975738525,0.001981576671823859,0.7651833295822144,0.8963916770996153,16412346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.25,164,1.05,1.0,0.1,5.779228687286377,6.032983055498789,3.3665781021118164,3.4592647552490234,0.001981576671823859,0.7651833295822144,0.8963916770996153,16412346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.25,164,1.05,1.0,0.5,5.958901882171631,8.72353372217848,3.2897698879241943,1.8698816299438477,0.001981576671823859,0.7651833295822144,0.8963916770996153,16412346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.25,164,1.05,1.0,1.0,6.140931606292725,10.688499408314442,3.571045398712158,3.9003994464874268,0.001981576671823859,0.7651833295822144,0.8963916770996153,16412346,weight_test_binary_to_cel_chunk_12
