mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_binary_to_cel0.25,139,1.05,0.8,1.0,5.004389762878418,9.514856152188258,4.191921710968018,5.74979829788208,0.001981576671823859,0.7651833295822144,0.8963916770996153,13912346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.25,139,1.05,0.8,1.5,4.819718360900879,9.43541696557561,4.105893135070801,4.500964641571045,0.001981576671823859,0.7651833295822144,0.8963916770996153,13912346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.25,139,1.05,1.0,0.1,5.820991039276123,6.8546847892021106,3.1145455837249756,3.3703460693359375,0.001981576671823859,0.7651833295822144,0.8963916770996153,13912346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.25,139,1.05,1.0,0.5,6.146606922149658,9.902163963463636,4.011716842651367,5.316192150115967,0.001981576671823859,0.7651833295822144,0.8963916770996153,13912346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.25,139,1.05,1.0,1.0,5.778017044067383,11.159277723761909,4.642425537109375,6.207820892333984,0.001981576671823859,0.7651833295822144,0.8963916770996153,13912346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.25,139,1.05,1.0,1.5,5.687806129455566,10.935322544389656,4.285727024078369,3.5021448135375977,0.001981576671823859,0.7651833295822144,0.8963916770996153,13912346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.5,139,0.6,0.6,0.1,3.116478443145752,3.28439466801548,1.5750279426574707,1.6220792531967163,0.0010286355391144753,0.6624111533164978,0.8963917411864336,13912346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.5,139,0.6,0.6,0.5,3.6349010467529297,5.891655830333093,1.832410454750061,2.2864503860473633,0.0010286355391144753,0.6624111533164978,0.8963917411864336,13912346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.5,139,0.6,0.6,1.0,3.7021031379699707,6.75667455011968,2.0945253372192383,2.9191200733184814,0.0010286355391144753,0.6624111533164978,0.8963917411864336,13912346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.5,139,0.6,0.6,1.5,3.712566375732422,7.111378535674248,2.2718024253845215,3.3454010486602783,0.0010286355391144753,0.6624111533164978,0.8963917411864336,13912346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.5,139,0.6,0.8,0.1,3.642151355743408,4.076260006427688,1.6565779447555542,1.706613302230835,0.0010286355391144753,0.6624111533164978,0.8963917411864336,13912346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.5,139,0.6,0.8,0.5,4.060097694396973,6.567207634456132,1.9284828901290894,2.4181551933288574,0.0010286355391144753,0.6624111533164978,0.8963917411864336,13912346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.5,139,0.6,0.8,1.0,4.14259672164917,7.869782251844981,2.203524112701416,3.1138250827789307,0.0010286355391144753,0.6624111533164978,0.8963917411864336,13912346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.5,139,0.6,0.8,1.5,4.193282127380371,8.254408866629916,2.3922646045684814,3.5850019454956055,0.0010286355391144753,0.6624111533164978,0.8963917411864336,13912346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.5,139,0.6,1.0,0.1,4.114335060119629,4.981945891676451,1.7538902759552002,1.8102037906646729,0.0010286355391144753,0.6624111533164978,0.8963917411864336,13912346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.5,139,0.6,1.0,0.5,4.765127182006836,7.9123988357619055,2.044189214706421,2.582864284515381,0.0010286355391144753,0.6624111533164978,0.8963917411864336,13912346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.5,139,0.6,1.0,1.0,4.862389087677002,9.364624918372556,2.3379595279693604,3.3596484661102295,0.0010286355391144753,0.6624111533164978,0.8963917411864336,13912346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.5,139,0.6,1.0,1.5,4.913576126098633,9.591530864896413,2.5430362224578857,3.892186164855957,0.0010286355391144753,0.6624111533164978,0.8963917411864336,13912346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.5,139,0.8,0.6,0.1,3.6833701133728027,3.994376171264854,1.9919085502624512,2.0596554279327393,0.0013715140521526337,0.6624115705490112,0.8963917927418215,13912346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.5,139,0.8,0.6,0.5,4.135798454284668,6.606177696944769,2.31160044670105,2.864088773727417,0.0013715140521526337,0.6624115705490112,0.8963917927418215,13912346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.5,139,0.8,0.6,1.0,4.1941237449646,7.855475194949747,2.63004207611084,3.590285539627075,0.0013715140521526337,0.6624115705490112,0.8963917927418215,13912346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.5,139,0.8,0.6,1.5,4.235950469970703,8.203048708907502,2.826601266860962,4.038147449493408,0.0013715140521526337,0.6624115705490112,0.8963917927418215,13912346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.5,139,0.8,0.8,0.1,4.11639404296875,4.776176624254276,2.0917460918426514,2.162151575088501,0.0013715140521526337,0.6624115705490112,0.8963917927418215,13912346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.5,139,0.8,0.8,0.5,4.768380165100098,7.6441937357783445,2.4327383041381836,3.036773681640625,0.0013715140521526337,0.6624115705490112,0.8963917927418215,13912346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.5,139,0.8,0.8,1.0,4.80271577835083,9.17713574908933,2.7714128494262695,3.858844518661499,0.0013715140521526337,0.6624115705490112,0.8963917927418215,13912346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.5,139,0.8,0.8,1.5,4.835663795471191,9.36439388606459,2.9883177280426025,4.3774261474609375,0.0013715140521526337,0.6624115705490112,0.8963917927418215,13912346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.5,139,0.8,1.0,0.1,4.9162278175354,5.884372706275494,2.211029291152954,2.2891807556152344,0.0013715140521526337,0.6624115705490112,0.8963917927418215,13912346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.5,139,0.8,1.0,0.5,5.499863147735596,9.324510221543079,2.579570770263672,3.2603278160095215,0.0013715140521526337,0.6624115705490112,0.8963917927418215,13912346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.5,139,0.8,1.0,1.0,5.5587992668151855,10.653197788399012,2.9523987770080566,4.215775489807129,0.0013715140521526337,0.6624115705490112,0.8963917927418215,13912346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.5,139,0.8,1.0,1.5,5.634947299957275,10.90155821731554,3.2024343013763428,4.835378170013428,0.0013715140521526337,0.6624115705490112,0.8963917927418215,13912346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.5,139,0.95,0.6,0.1,3.7723212242126465,4.204976497515645,2.5445618629455566,2.6400837898254395,0.0016286729369312525,0.6624113917350769,0.8920824023453409,13912346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.5,139,0.95,0.6,0.5,4.326632022857666,7.001399496635543,2.876110792160034,3.4335427284240723,0.0016286729369312525,0.6624113917350769,0.8920824023453409,13912346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.5,139,0.95,0.6,1.0,4.385679721832275,8.30823303675658,3.146892547607422,4.021502494812012,0.0016286729369312525,0.6624113917350769,0.8920824023453409,13912346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.5,139,0.95,0.6,1.5,4.422567844390869,8.46342599140803,3.271462917327881,4.362154483795166,0.0016286729369312525,0.6624113917350769,0.8920824023453409,13912346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.5,139,0.95,0.8,0.1,4.501346588134766,5.283187842681926,2.6650826930999756,2.771817445755005,0.0016286729369312525,0.6624113917350769,0.8920824023453409,13912346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.5,139,0.95,0.8,0.5,5.038106441497803,8.264677641134313,3.0339839458465576,3.6838178634643555,0.0016286729369312525,0.6624113917350769,0.8920824023453409,13912346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.5,139,0.95,0.8,1.0,5.037442684173584,9.647382868927252,3.344935894012451,4.42604923248291,0.0016286729369312525,0.6624113917350769,0.8920824023453409,13912346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.5,139,0.95,0.8,1.5,5.082101345062256,9.808286580162644,3.5055508613586426,4.875725269317627,0.0016286729369312525,0.6624113917350769,0.8920824023453409,13912346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.5,139,0.95,1.0,0.1,5.59993839263916,6.659543999895668,2.8105881214141846,2.9358479976654053,0.0016286729369312525,0.6624113917350769,0.8920824023453409,13912346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.5,139,0.95,1.0,0.5,6.075875282287598,10.259368370463136,3.231410503387451,4.020675182342529,0.0016286729369312525,0.6624113917350769,0.8920824023453409,13912346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.5,139,0.95,1.0,1.0,6.0211896896362305,11.523122261019353,3.614811420440674,4.992810249328613,0.0016286729369312525,0.6624113917350769,0.8920824023453409,13912346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.5,139,0.95,1.0,1.5,6.0439066886901855,11.55327910704964,3.838625431060791,5.600586414337158,0.0016286729369312525,0.6624113917350769,0.8920824023453409,13912346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.5,139,1.05,0.6,0.1,4.0298967361450195,4.4960932538929725,2.5630531311035156,2.751237154006958,0.0018001120770350099,0.6624111533164978,0.8963916260436346,13912346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.5,139,1.05,0.6,0.5,4.5317182540893555,7.224382373798335,3.1388509273529053,4.047525882720947,0.0018001120770350099,0.6624111533164978,0.8963916260436346,13912346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.5,139,1.05,0.6,1.0,4.483029842376709,8.367316039608681,3.568361520767212,4.899855136871338,0.0018001120770350099,0.6624111533164978,0.8963916260436346,13912346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.5,139,1.05,0.6,1.5,4.352013111114502,8.379540526572782,3.771678924560547,4.700546741485596,0.0018001120770350099,0.6624111533164978,0.8963916260436346,13912346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.5,139,1.05,0.8,0.1,4.714775085449219,5.452869879083892,2.7092556953430176,2.9087460041046143,0.0018001120770350099,0.6624111533164978,0.8963916260436346,13912346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.5,139,1.05,0.8,0.5,5.264575004577637,8.459772236323687,3.344897985458374,4.358157634735107,0.0018001120770350099,0.6624111533164978,0.8963916260436346,13912346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.5,139,1.05,0.8,1.0,5.057990550994873,9.59007484378762,3.830322742462158,5.362159729003906,0.0018001120770350099,0.6624111533164978,0.8963916260436346,13912346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.5,139,1.05,0.8,1.5,4.85184907913208,9.517657638853393,3.9260528087615967,4.657151699066162,0.0018001120770350099,0.6624111533164978,0.8963916260436346,13912346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.5,139,1.05,1.0,0.1,5.816824913024902,6.77290466155975,2.8932559490203857,3.1147446632385254,0.0018001120770350099,0.6624111533164978,0.8963916260436346,13912346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.5,139,1.05,1.0,0.5,6.244980812072754,10.110578786979207,3.6191773414611816,4.790961742401123,0.0018001120770350099,0.6624111533164978,0.8963916260436346,13912346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.5,139,1.05,1.0,1.0,5.9661335945129395,11.387193521516451,4.203207015991211,5.997097492218018,0.0018001120770350099,0.6624111533164978,0.8963916260436346,13912346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.5,139,1.05,1.0,1.5,5.8500142097473145,11.224818811217219,4.114429950714111,3.6837315559387207,0.0018001120770350099,0.6624111533164978,0.8963916260436346,13912346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.75,139,0.6,0.6,0.1,3.119823694229126,3.2954092585260355,1.5288939476013184,1.5742828845977783,0.0009675499750301242,0.601337194442749,0.8963917121440962,13912346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.75,139,0.6,0.6,0.5,3.583071708679199,5.816165488678266,1.7685328722000122,2.207681655883789,0.0009675499750301242,0.601337194442749,0.8963917121440962,13912346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.75,139,0.6,0.6,1.0,3.673889636993408,6.773666948195,2.016866445541382,2.815823554992676,0.0009675499750301242,0.601337194442749,0.8963917121440962,13912346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.75,139,0.6,0.6,1.5,3.6984052658081055,7.099277710184651,2.1901209354400635,3.2291829586029053,0.0009675499750301242,0.601337194442749,0.8963917121440962,13912346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.75,139,0.6,0.8,0.1,3.6476948261260986,4.082916851305331,1.6039321422576904,1.6517928838729858,0.0009675499750301242,0.601337194442749,0.8963917121440962,13912346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.75,139,0.6,0.8,0.5,4.049607753753662,6.56089678857694,1.8544375896453857,2.3252806663513184,0.0009675499750301242,0.601337194442749,0.8963917121440962,13912346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.75,139,0.6,0.8,1.0,4.125263690948486,7.937623262293982,2.1127429008483887,2.9918293952941895,0.0009675499750301242,0.601337194442749,0.8963917121440962,13912346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.75,139,0.6,0.8,1.5,4.18182897567749,8.251670499618172,2.296386957168579,3.4468491077423096,0.0009675499750301242,0.601337194442749,0.8963917121440962,13912346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.75,139,0.6,1.0,0.1,4.120725154876709,4.986399117381779,1.6938890218734741,1.7472617626190186,0.0009675499750301242,0.601337194442749,0.8963917121440962,13912346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.75,139,0.6,1.0,0.5,4.755688667297363,7.952002522373164,1.9592112302780151,2.474726438522339,0.0009675499750301242,0.601337194442749,0.8963917121440962,13912346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.75,139,0.6,1.0,1.0,4.848310947418213,9.369914004186398,2.233004093170166,3.2173759937286377,0.0009675499750301242,0.601337194442749,0.8963917121440962,13912346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.75,139,0.6,1.0,1.5,4.909168720245361,9.610510303272918,2.4316353797912598,3.7287657260894775,0.0009675499750301242,0.601337194442749,0.8963917121440962,13912346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.75,139,0.8,0.6,0.1,3.69643497467041,4.009521409780724,1.9186511039733887,1.984237790107727,0.001290066633373499,0.6013371348381042,0.896391632687612,13912346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.75,139,0.8,0.6,0.5,4.157863140106201,6.614967804763069,2.2155396938323975,2.7519586086273193,0.001290066633373499,0.6013371348381042,0.896391632687612,13912346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.75,139,0.8,0.6,1.0,4.170906066894531,7.843917495872915,2.5238451957702637,3.4631130695343018,0.001290066633373499,0.6013371348381042,0.896391632687612,13912346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.75,139,0.8,0.6,1.5,4.230788230895996,8.196155766917071,2.7227251529693604,3.902757406234741,0.001290066633373499,0.6013371348381042,0.896391632687612,13912346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.75,139,0.8,0.8,0.1,4.147024154663086,4.801166562821976,2.0106356143951416,2.0779755115509033,0.001290066633373499,0.6013371348381042,0.896391632687612,13912346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.75,139,0.8,0.8,0.5,4.760772705078125,7.627187109475608,2.323293447494507,2.9041759967803955,0.001290066633373499,0.6013371348381042,0.896391632687612,13912346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.75,139,0.8,0.8,1.0,4.801548004150391,9.198134877568009,2.6463491916656494,3.7027549743652344,0.001290066633373499,0.6013371348381042,0.896391632687612,13912346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.75,139,0.8,0.8,1.5,4.868845462799072,9.399847145153064,2.863377571105957,4.207788944244385,0.001290066633373499,0.6013371348381042,0.896391632687612,13912346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.75,139,0.8,1.0,0.1,4.919684886932373,5.876518632539913,2.1210131645202637,2.1949543952941895,0.001290066633373499,0.6013371348381042,0.896391632687612,13912346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.75,139,0.8,1.0,0.5,5.540815830230713,9.372980287285348,2.4561617374420166,3.1064605712890625,0.001290066633373499,0.6013371348381042,0.896391632687612,13912346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.75,139,0.8,1.0,1.0,5.577271938323975,10.652477095393746,2.8077423572540283,4.027638912200928,0.001290066633373499,0.6013371348381042,0.896391632687612,13912346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.75,139,0.8,1.0,1.5,5.652744770050049,10.864088650950647,3.0551750659942627,4.6247944831848145,0.001290066633373499,0.6013371348381042,0.896391632687612,13912346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.75,139,0.95,0.6,0.1,3.8249545097351074,4.253596498444201,2.4670588970184326,2.576422929763794,0.001531954389065504,0.6013367772102356,0.8963916923441069,13912346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.75,139,0.95,0.6,0.5,4.330402851104736,6.990836638919291,2.783484935760498,3.3556301593780518,0.001531954389065504,0.6013367772102356,0.8963916923441069,13912346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.75,139,0.95,0.6,1.0,4.4002556800842285,8.371236050455652,3.0562875270843506,3.9401607513427734,0.001531954389065504,0.6013367772102356,0.8963916923441069,13912346,weight_test_binary_to_cel_chunk_10
