mode,src,group_id,metric,dispersion,n_hparams
weight_test_binary_to_shuffled_cel0.75,weight_test_binary_to_shuffled_cel_chunk_4,188,KR,0.36897649164288865,48
weight_test_binary_to_shuffled_cel0.75,weight_test_binary_to_shuffled_cel_chunk_4,188,MC,0.3351947337932384,48
weight_test_binary_to_shuffled_cel0.75,weight_test_binary_to_shuffled_cel_chunk_4,189,GR,0.5628598965649962,48
weight_test_binary_to_shuffled_cel0.75,weight_test_binary_to_shuffled_cel_chunk_4,189,IPC,0.228310688660867,48
weight_test_binary_to_shuffled_cel0.75,weight_test_binary_to_shuffled_cel_chunk_4,189,KR,0.36666525637265207,48
weight_test_binary_to_shuffled_cel0.75,weight_test_binary_to_shuffled_cel_chunk_4,189,MC,0.3053774901073582,48
weight_test_binary_to_shuffled_cel0.75,weight_test_binary_to_shuffled_cel_chunk_4,190,GR,0.5404522339663758,48
weight_test_binary_to_shuffled_cel0.75,weight_test_binary_to_shuffled_cel_chunk_4,190,IPC,0.21149890581776026,48
weight_test_binary_to_shuffled_cel0.75,weight_test_binary_to_shuffled_cel_chunk_4,190,KR,0.34314291545408376,48
weight_test_binary_to_shuffled_cel0.75,weight_test_binary_to_shuffled_cel_chunk_4,190,MC,0.2996316819493569,48
weight_test_binary_to_shuffled_cel0.75,weight_test_binary_to_shuffled_cel_chunk_4,191,GR,0.5113904113042417,48
weight_test_binary_to_shuffled_cel0.75,weight_test_binary_to_shuffled_cel_chunk_4,191,IPC,0.24613526243804196,48
weight_test_binary_to_shuffled_cel0.75,weight_test_binary_to_shuffled_cel_chunk_4,191,KR,0.3053737720977371,48
weight_test_binary_to_shuffled_cel0.75,weight_test_binary_to_shuffled_cel_chunk_4,191,MC,0.34345954593158134,48
weight_test_binary_to_shuffled_cel0.75,weight_test_binary_to_shuffled_cel_chunk_4,192,GR,0.5361167101449182,48
weight_test_binary_to_shuffled_cel0.75,weight_test_binary_to_shuffled_cel_chunk_4,192,IPC,0.23535938122573438,48
weight_test_binary_to_shuffled_cel0.75,weight_test_binary_to_shuffled_cel_chunk_4,192,KR,0.33420939486307966,48
weight_test_binary_to_shuffled_cel0.75,weight_test_binary_to_shuffled_cel_chunk_4,192,MC,0.31189319966776036,48
weight_test_binary_to_shuffled_cel0.75,weight_test_binary_to_shuffled_cel_chunk_4,193,GR,0.5203656514385337,48
weight_test_binary_to_shuffled_cel0.75,weight_test_binary_to_shuffled_cel_chunk_4,193,IPC,0.2243789733043905,48
weight_test_binary_to_shuffled_cel0.75,weight_test_binary_to_shuffled_cel_chunk_4,193,KR,0.332619776371866,48
weight_test_binary_to_shuffled_cel0.75,weight_test_binary_to_shuffled_cel_chunk_4,193,MC,0.29309538964547727,48
weight_test_binary_to_shuffled_cel0.75,weight_test_binary_to_shuffled_cel_chunk_4,194,GR,0.527789855172408,48
weight_test_binary_to_shuffled_cel0.75,weight_test_binary_to_shuffled_cel_chunk_4,194,IPC,0.2559180008058142,48
weight_test_binary_to_shuffled_cel0.75,weight_test_binary_to_shuffled_cel_chunk_4,194,KR,0.3328425097394025,48
weight_test_binary_to_shuffled_cel0.75,weight_test_binary_to_shuffled_cel_chunk_4,194,MC,0.33142741346597426,48
weight_test_binary_to_shuffled_cel0.75,weight_test_binary_to_shuffled_cel_chunk_4,195,GR,0.5051604508603118,48
weight_test_binary_to_shuffled_cel0.75,weight_test_binary_to_shuffled_cel_chunk_4,195,IPC,0.19644965156999317,48
weight_test_binary_to_shuffled_cel0.75,weight_test_binary_to_shuffled_cel_chunk_4,195,KR,0.3167714836542427,48
weight_test_binary_to_shuffled_cel0.75,weight_test_binary_to_shuffled_cel_chunk_4,195,MC,0.2870251193963026,48
weight_test_binary_to_shuffled_cel0.75,weight_test_binary_to_shuffled_cel_chunk_4,196,GR,0.523850496654412,48
weight_test_binary_to_shuffled_cel0.75,weight_test_binary_to_shuffled_cel_chunk_4,196,IPC,0.2419504790605106,48
weight_test_binary_to_shuffled_cel0.75,weight_test_binary_to_shuffled_cel_chunk_4,196,KR,0.33890722712769367,48
weight_test_binary_to_shuffled_cel0.75,weight_test_binary_to_shuffled_cel_chunk_4,196,MC,0.347403530997711,48
weight_test_binary_to_shuffled_cel0.75,weight_test_binary_to_shuffled_cel_chunk_4,197,GR,0.5332283770146145,48
weight_test_binary_to_shuffled_cel0.75,weight_test_binary_to_shuffled_cel_chunk_4,197,IPC,0.22214957120029394,48
weight_test_binary_to_shuffled_cel0.75,weight_test_binary_to_shuffled_cel_chunk_4,197,KR,0.3387490593712212,48
weight_test_binary_to_shuffled_cel0.75,weight_test_binary_to_shuffled_cel_chunk_4,197,MC,0.33094909477963963,48
weight_test_binary_to_shuffled_cel0.75,weight_test_binary_to_shuffled_cel_chunk_4,198,GR,0.5430696479228255,48
weight_test_binary_to_shuffled_cel0.75,weight_test_binary_to_shuffled_cel_chunk_4,198,IPC,0.2807500906004844,48
weight_test_binary_to_shuffled_cel0.75,weight_test_binary_to_shuffled_cel_chunk_4,198,KR,0.34559687677333706,48
weight_test_binary_to_shuffled_cel0.75,weight_test_binary_to_shuffled_cel_chunk_4,198,MC,0.3633066156061233,48
weight_test_binary_to_shuffled_cel0.75,weight_test_binary_to_shuffled_cel_chunk_4,199,GR,0.5319727391134297,48
weight_test_binary_to_shuffled_cel0.75,weight_test_binary_to_shuffled_cel_chunk_4,199,IPC,0.23144532107173454,48
weight_test_binary_to_shuffled_cel0.75,weight_test_binary_to_shuffled_cel_chunk_4,199,KR,0.3392660920710804,48
weight_test_binary_to_shuffled_cel0.75,weight_test_binary_to_shuffled_cel_chunk_4,199,MC,0.3171609579521221,48
weight_test_binary_to_shuffled_cel0.75,weight_test_binary_to_shuffled_cel_chunk_4,200,GR,0.5704063338004232,48
weight_test_binary_to_shuffled_cel0.75,weight_test_binary_to_shuffled_cel_chunk_4,200,IPC,0.2630940081544345,48
weight_test_binary_to_shuffled_cel0.75,weight_test_binary_to_shuffled_cel_chunk_4,200,KR,0.3777042475091286,48
weight_test_binary_to_shuffled_cel0.75,weight_test_binary_to_shuffled_cel_chunk_4,200,MC,0.3229338413141632,48
weight_test_binary_to_shuffled_cel0.75,weight_test_binary_to_shuffled_cel_chunk_4,201,GR,0.5418893340887613,48
weight_test_binary_to_shuffled_cel0.75,weight_test_binary_to_shuffled_cel_chunk_4,201,IPC,0.24857859462918466,48
weight_test_binary_to_shuffled_cel0.75,weight_test_binary_to_shuffled_cel_chunk_4,201,KR,0.3383913181740814,48
weight_test_binary_to_shuffled_cel0.75,weight_test_binary_to_shuffled_cel_chunk_4,201,MC,0.3330392848612319,48
weight_test_binary_to_shuffled_cel0.75,weight_test_binary_to_shuffled_cel_chunk_4,202,GR,0.5605283458851446,48
weight_test_binary_to_shuffled_cel0.75,weight_test_binary_to_shuffled_cel_chunk_4,202,IPC,0.2809013349516562,48
weight_test_binary_to_shuffled_cel0.75,weight_test_binary_to_shuffled_cel_chunk_4,202,KR,0.3575903219228313,48
weight_test_binary_to_shuffled_cel0.75,weight_test_binary_to_shuffled_cel_chunk_4,202,MC,0.3234856281331669,48
weight_test_binary_to_shuffled_cel0.75,weight_test_binary_to_shuffled_cel_chunk_4,203,GR,0.5291258478219303,48
weight_test_binary_to_shuffled_cel0.75,weight_test_binary_to_shuffled_cel_chunk_4,203,IPC,0.24538280751463226,48
weight_test_binary_to_shuffled_cel0.75,weight_test_binary_to_shuffled_cel_chunk_4,203,KR,0.3346017611489998,48
weight_test_binary_to_shuffled_cel0.75,weight_test_binary_to_shuffled_cel_chunk_4,203,MC,0.3224536929073235,48
weight_test_binary_to_shuffled_cel0.75,weight_test_binary_to_shuffled_cel_chunk_4,204,GR,0.5640315897383915,48
weight_test_binary_to_shuffled_cel0.75,weight_test_binary_to_shuffled_cel_chunk_4,204,IPC,0.21453699426673595,48
weight_test_binary_to_shuffled_cel0.75,weight_test_binary_to_shuffled_cel_chunk_4,204,KR,0.36033728393279457,48
weight_test_binary_to_shuffled_cel0.75,weight_test_binary_to_shuffled_cel_chunk_4,204,MC,0.29599563767454284,48
weight_test_binary_to_shuffled_cel0.75,weight_test_binary_to_shuffled_cel_chunk_4,205,GR,0.5015455122000141,48
weight_test_binary_to_shuffled_cel0.75,weight_test_binary_to_shuffled_cel_chunk_4,205,IPC,0.20176725090161557,48
weight_test_binary_to_shuffled_cel0.75,weight_test_binary_to_shuffled_cel_chunk_4,205,KR,0.3180657358668881,48
weight_test_binary_to_shuffled_cel0.75,weight_test_binary_to_shuffled_cel_chunk_4,205,MC,0.28481631477005553,48
weight_test_binary_to_shuffled_cel0.75,weight_test_binary_to_shuffled_cel_chunk_4,206,GR,0.5458943521439296,48
weight_test_binary_to_shuffled_cel0.75,weight_test_binary_to_shuffled_cel_chunk_4,206,IPC,0.2384259378888931,48
weight_test_binary_to_shuffled_cel0.75,weight_test_binary_to_shuffled_cel_chunk_4,206,KR,0.35169895614761015,48
weight_test_binary_to_shuffled_cel0.75,weight_test_binary_to_shuffled_cel_chunk_4,206,MC,0.33678168585641544,48
weight_test_binary_to_shuffled_cel0.75,weight_test_binary_to_shuffled_cel_chunk_4,207,GR,0.5581075684076704,48
weight_test_binary_to_shuffled_cel0.75,weight_test_binary_to_shuffled_cel_chunk_4,207,IPC,0.25630086327751245,48
weight_test_binary_to_shuffled_cel0.75,weight_test_binary_to_shuffled_cel_chunk_4,207,KR,0.3575288417062824,48
weight_test_binary_to_shuffled_cel0.75,weight_test_binary_to_shuffled_cel_chunk_4,207,MC,0.3385594787845602,48
weight_test_binary_to_shuffled_cel0.75,weight_test_binary_to_shuffled_cel_chunk_4,208,GR,0.5447924346786589,48
weight_test_binary_to_shuffled_cel0.75,weight_test_binary_to_shuffled_cel_chunk_4,208,IPC,0.2166909868147203,48
weight_test_binary_to_shuffled_cel0.75,weight_test_binary_to_shuffled_cel_chunk_4,208,KR,0.32764334391610683,48
weight_test_binary_to_shuffled_cel0.75,weight_test_binary_to_shuffled_cel_chunk_4,208,MC,0.29063434439502006,48
weight_test_binary_to_shuffled_cel0.75,weight_test_binary_to_shuffled_cel_chunk_5,209,GR,0.5229832748626063,48
weight_test_binary_to_shuffled_cel0.75,weight_test_binary_to_shuffled_cel_chunk_5,209,IPC,0.2058942893920039,48
weight_test_binary_to_shuffled_cel0.75,weight_test_binary_to_shuffled_cel_chunk_5,209,KR,0.30710237554012726,48
weight_test_binary_to_shuffled_cel0.75,weight_test_binary_to_shuffled_cel_chunk_5,209,MC,0.2858503265600373,48
weight_test_binary_to_shuffled_cel0.75,weight_test_binary_to_shuffled_cel_chunk_5,210,GR,0.47370407003992265,48
weight_test_binary_to_shuffled_cel0.75,weight_test_binary_to_shuffled_cel_chunk_5,210,IPC,0.22488018287780787,48
weight_test_binary_to_shuffled_cel0.75,weight_test_binary_to_shuffled_cel_chunk_5,210,KR,0.28316230690271577,48
weight_test_binary_to_shuffled_cel0.75,weight_test_binary_to_shuffled_cel_chunk_5,210,MC,0.3103527022698956,48
weight_test_binary_to_shuffled_cel0.75,weight_test_binary_to_shuffled_cel_chunk_5,211,GR,0.5089291700348642,48
weight_test_binary_to_shuffled_cel0.75,weight_test_binary_to_shuffled_cel_chunk_5,211,IPC,0.2458901228276263,48
weight_test_binary_to_shuffled_cel0.75,weight_test_binary_to_shuffled_cel_chunk_5,211,KR,0.3107191307115474,48
weight_test_binary_to_shuffled_cel0.75,weight_test_binary_to_shuffled_cel_chunk_5,211,MC,0.32138507619541357,48
weight_test_binary_to_shuffled_cel0.75,weight_test_binary_to_shuffled_cel_chunk_5,212,GR,0.5028053960572972,48
weight_test_binary_to_shuffled_cel0.75,weight_test_binary_to_shuffled_cel_chunk_5,212,IPC,0.23522716906955998,48
weight_test_binary_to_shuffled_cel0.75,weight_test_binary_to_shuffled_cel_chunk_5,212,KR,0.3158497828475406,48
weight_test_binary_to_shuffled_cel0.75,weight_test_binary_to_shuffled_cel_chunk_5,212,MC,0.354806224170612,48
weight_test_binary_to_shuffled_cel0.75,weight_test_binary_to_shuffled_cel_chunk_5,213,GR,0.5530554710912018,48
weight_test_binary_to_shuffled_cel0.75,weight_test_binary_to_shuffled_cel_chunk_5,213,IPC,0.22915073052115642,48
weight_test_binary_to_shuffled_cel0.75,weight_test_binary_to_shuffled_cel_chunk_5,213,KR,0.35689081931579253,48
weight_test_binary_to_shuffled_cel0.75,weight_test_binary_to_shuffled_cel_chunk_5,213,MC,0.31795244804440803,48
weight_test_binary_to_shuffled_cel0.75,weight_test_binary_to_shuffled_cel_chunk_5,214,GR,0.5335235002493625,48
weight_test_binary_to_shuffled_cel0.75,weight_test_binary_to_shuffled_cel_chunk_5,214,IPC,0.28136728934305344,48
weight_test_binary_to_shuffled_cel0.75,weight_test_binary_to_shuffled_cel_chunk_5,214,KR,0.3421521563092401,48
weight_test_binary_to_shuffled_cel0.75,weight_test_binary_to_shuffled_cel_chunk_5,214,MC,0.351580370557032,48
weight_test_binary_to_shuffled_cel0.75,weight_test_binary_to_shuffled_cel_chunk_5,215,GR,0.5354085210991406,48
weight_test_binary_to_shuffled_cel0.75,weight_test_binary_to_shuffled_cel_chunk_5,215,IPC,0.20203599605854078,48
weight_test_binary_to_shuffled_cel0.75,weight_test_binary_to_shuffled_cel_chunk_5,215,KR,0.33633646040574516,48
weight_test_binary_to_shuffled_cel0.75,weight_test_binary_to_shuffled_cel_chunk_5,215,MC,0.2908921245084666,48
weight_test_binary_to_shuffled_cel0.75,weight_test_binary_to_shuffled_cel_chunk_5,216,GR,0.5623722897109067,48
weight_test_binary_to_shuffled_cel0.75,weight_test_binary_to_shuffled_cel_chunk_5,216,IPC,0.23485891333830097,48
weight_test_binary_to_shuffled_cel0.75,weight_test_binary_to_shuffled_cel_chunk_5,216,KR,0.3543330824123555,48
weight_test_binary_to_shuffled_cel0.75,weight_test_binary_to_shuffled_cel_chunk_5,216,MC,0.31784510978297853,48
weight_test_binary_to_shuffled_cel0.75,weight_test_binary_to_shuffled_cel_chunk_5,217,GR,0.5270183209660725,48
weight_test_binary_to_shuffled_cel0.75,weight_test_binary_to_shuffled_cel_chunk_5,217,IPC,0.25204952422151267,48
weight_test_binary_to_shuffled_cel0.75,weight_test_binary_to_shuffled_cel_chunk_5,217,KR,0.3302891047310697,48
weight_test_binary_to_shuffled_cel0.75,weight_test_binary_to_shuffled_cel_chunk_5,217,MC,0.3470847885791316,48
weight_test_binary_to_shuffled_cel0.75,weight_test_binary_to_shuffled_cel_chunk_5,218,GR,0.5109969789586931,48
weight_test_binary_to_shuffled_cel0.75,weight_test_binary_to_shuffled_cel_chunk_5,218,IPC,0.20157683714677918,48
weight_test_binary_to_shuffled_cel0.75,weight_test_binary_to_shuffled_cel_chunk_5,218,KR,0.32050738961781056,48
weight_test_binary_to_shuffled_cel0.75,weight_test_binary_to_shuffled_cel_chunk_5,218,MC,0.30433221366958163,48
weight_test_binary_to_shuffled_cel0.75,weight_test_binary_to_shuffled_cel_chunk_5,219,GR,0.5471688581026818,48
weight_test_binary_to_shuffled_cel0.75,weight_test_binary_to_shuffled_cel_chunk_5,219,IPC,0.23808758077731035,48
weight_test_binary_to_shuffled_cel0.75,weight_test_binary_to_shuffled_cel_chunk_5,219,KR,0.33308917430452667,48
weight_test_binary_to_shuffled_cel0.75,weight_test_binary_to_shuffled_cel_chunk_5,219,MC,0.3311730424827933,48
weight_test_binary_to_shuffled_cel0.75,weight_test_binary_to_shuffled_cel_chunk_5,220,GR,0.5555980054862101,48
weight_test_binary_to_shuffled_cel0.75,weight_test_binary_to_shuffled_cel_chunk_5,220,IPC,0.21507937148670708,48
weight_test_binary_to_shuffled_cel0.75,weight_test_binary_to_shuffled_cel_chunk_5,220,KR,0.36074308148140066,48
weight_test_binary_to_shuffled_cel0.75,weight_test_binary_to_shuffled_cel_chunk_5,220,MC,0.32676940065719356,48
weight_test_binary_to_shuffled_cel0.75,weight_test_binary_to_shuffled_cel_chunk_5,221,GR,0.5386969902930461,48
weight_test_binary_to_shuffled_cel0.75,weight_test_binary_to_shuffled_cel_chunk_5,221,IPC,0.27975918782895687,48
weight_test_binary_to_shuffled_cel0.75,weight_test_binary_to_shuffled_cel_chunk_5,221,KR,0.34287017614572507,48
weight_test_binary_to_shuffled_cel0.75,weight_test_binary_to_shuffled_cel_chunk_5,221,MC,0.3563323751425137,48
weight_test_binary_to_shuffled_cel0.75,weight_test_binary_to_shuffled_cel_chunk_5,222,GR,0.5281051907664491,48
weight_test_binary_to_shuffled_cel0.75,weight_test_binary_to_shuffled_cel_chunk_5,222,IPC,0.22531236104684724,48
weight_test_binary_to_shuffled_cel0.75,weight_test_binary_to_shuffled_cel_chunk_5,222,KR,0.3314164992985338,48
weight_test_binary_to_shuffled_cel0.75,weight_test_binary_to_shuffled_cel_chunk_5,222,MC,0.2979225742008776,48
weight_test_binary_to_shuffled_cel0.75,weight_test_binary_to_shuffled_cel_chunk_5,223,GR,0.5094150367672732,48
weight_test_binary_to_shuffled_cel0.75,weight_test_binary_to_shuffled_cel_chunk_5,223,IPC,0.25994337884018764,48
weight_test_binary_to_shuffled_cel0.75,weight_test_binary_to_shuffled_cel_chunk_5,223,KR,0.31813990220444355,48
weight_test_binary_to_shuffled_cel0.75,weight_test_binary_to_shuffled_cel_chunk_5,223,MC,0.3320231610719057,48
weight_test_binary_to_shuffled_cel0.75,weight_test_binary_to_shuffled_cel_chunk_5,224,GR,0.5175645583406066,48
weight_test_binary_to_shuffled_cel0.75,weight_test_binary_to_shuffled_cel_chunk_5,224,IPC,0.24674704297764052,48
weight_test_binary_to_shuffled_cel0.75,weight_test_binary_to_shuffled_cel_chunk_5,224,KR,0.30380105617062586,48
weight_test_binary_to_shuffled_cel0.75,weight_test_binary_to_shuffled_cel_chunk_5,224,MC,0.346462404455514,48
weight_test_binary_to_shuffled_cel0.75,weight_test_binary_to_shuffled_cel_chunk_5,225,GR,0.562379450422239,48
weight_test_binary_to_shuffled_cel0.75,weight_test_binary_to_shuffled_cel_chunk_5,225,IPC,0.22103605514549976,48
weight_test_binary_to_shuffled_cel0.75,weight_test_binary_to_shuffled_cel_chunk_5,225,KR,0.366408939153127,48
weight_test_binary_to_shuffled_cel0.75,weight_test_binary_to_shuffled_cel_chunk_5,225,MC,0.33198357352515195,48
weight_test_binary_to_shuffled_cel0.75,weight_test_binary_to_shuffled_cel_chunk_5,226,GR,0.537095997255072,48
weight_test_binary_to_shuffled_cel0.75,weight_test_binary_to_shuffled_cel_chunk_5,226,IPC,0.22708604888245496,48
weight_test_binary_to_shuffled_cel0.75,weight_test_binary_to_shuffled_cel_chunk_5,226,KR,0.33902328749998945,48
weight_test_binary_to_shuffled_cel0.75,weight_test_binary_to_shuffled_cel_chunk_5,226,MC,0.33750456233559945,48
weight_test_binary_to_shuffled_cel0.75,weight_test_binary_to_shuffled_cel_chunk_5,227,GR,0.5066779235390019,48
weight_test_binary_to_shuffled_cel0.75,weight_test_binary_to_shuffled_cel_chunk_5,227,IPC,0.24315878156949905,48
weight_test_binary_to_shuffled_cel0.75,weight_test_binary_to_shuffled_cel_chunk_5,227,KR,0.3056786777408187,48
weight_test_binary_to_shuffled_cel0.75,weight_test_binary_to_shuffled_cel_chunk_5,227,MC,0.32318054224101334,48
weight_test_binary_to_shuffled_cel0.75,weight_test_binary_to_shuffled_cel_chunk_5,228,GR,0.5400589343951306,48
weight_test_binary_to_shuffled_cel0.75,weight_test_binary_to_shuffled_cel_chunk_5,228,IPC,0.27029938595040526,48
weight_test_binary_to_shuffled_cel0.75,weight_test_binary_to_shuffled_cel_chunk_5,228,KR,0.32351175275850436,48
weight_test_binary_to_shuffled_cel0.75,weight_test_binary_to_shuffled_cel_chunk_5,228,MC,0.3437598423249626,48
weight_test_binary_to_shuffled_cel0.75,weight_test_binary_to_shuffled_cel_chunk_5,229,GR,0.49071776717523596,48
weight_test_binary_to_shuffled_cel0.75,weight_test_binary_to_shuffled_cel_chunk_5,229,IPC,0.2109318575700271,48
weight_test_binary_to_shuffled_cel0.75,weight_test_binary_to_shuffled_cel_chunk_5,229,KR,0.28569405452645386,48
weight_test_binary_to_shuffled_cel0.75,weight_test_binary_to_shuffled_cel_chunk_5,229,MC,0.3274703318330056,48
weight_test_binary_to_shuffled_cel0.75,weight_test_binary_to_shuffled_cel_chunk_5,230,GR,0.5577653701472872,48
weight_test_binary_to_shuffled_cel0.75,weight_test_binary_to_shuffled_cel_chunk_5,230,IPC,0.23637198706866966,48
weight_test_binary_to_shuffled_cel0.75,weight_test_binary_to_shuffled_cel_chunk_5,230,KR,0.3487449278006316,48
weight_test_binary_to_shuffled_cel0.75,weight_test_binary_to_shuffled_cel_chunk_5,230,MC,0.3243345331866737,48
weight_test_binary_to_shuffled_cel0.75,weight_test_binary_to_shuffled_cel_chunk_5,231,GR,0.5456763837873779,48
weight_test_binary_to_shuffled_cel0.75,weight_test_binary_to_shuffled_cel_chunk_5,231,IPC,0.22773139678383592,48
weight_test_binary_to_shuffled_cel0.75,weight_test_binary_to_shuffled_cel_chunk_5,231,KR,0.34610555427720546,48
weight_test_binary_to_shuffled_cel0.75,weight_test_binary_to_shuffled_cel_chunk_5,231,MC,0.309641095307773,48
weight_test_binary_to_shuffled_cel0.75,weight_test_binary_to_shuffled_cel_chunk_5,232,GR,0.5121715609120034,48
weight_test_binary_to_shuffled_cel0.75,weight_test_binary_to_shuffled_cel_chunk_5,232,IPC,0.19930918985815324,48
