mode,src,group_id,metric,dispersion,n_hparams
weight_test_binary_to_shuffled_cel1.0,weight_test_binary_to_shuffled_cel_chunk_15,201,GR,0.38588300411093346,48
weight_test_binary_to_shuffled_cel1.0,weight_test_binary_to_shuffled_cel_chunk_15,201,IPC,0.2805344572945677,48
weight_test_binary_to_shuffled_cel1.0,weight_test_binary_to_shuffled_cel_chunk_15,201,KR,0.3045713505686325,48
weight_test_binary_to_shuffled_cel1.0,weight_test_binary_to_shuffled_cel_chunk_15,201,MC,0.17904016762959324,48
weight_test_binary_to_shuffled_cel1.0,weight_test_binary_to_shuffled_cel_chunk_16,202,GR,0.3535515055131109,48
weight_test_binary_to_shuffled_cel1.0,weight_test_binary_to_shuffled_cel_chunk_16,202,IPC,0.25334275731011274,48
weight_test_binary_to_shuffled_cel1.0,weight_test_binary_to_shuffled_cel_chunk_16,202,KR,0.2729296084734337,48
weight_test_binary_to_shuffled_cel1.0,weight_test_binary_to_shuffled_cel_chunk_16,202,MC,0.15180034906068643,48
weight_test_binary_to_shuffled_cel1.0,weight_test_binary_to_shuffled_cel_chunk_16,203,GR,0.30400261152222585,48
weight_test_binary_to_shuffled_cel1.0,weight_test_binary_to_shuffled_cel_chunk_16,203,IPC,0.318825194620209,48
weight_test_binary_to_shuffled_cel1.0,weight_test_binary_to_shuffled_cel_chunk_16,203,KR,0.24466461954511498,48
weight_test_binary_to_shuffled_cel1.0,weight_test_binary_to_shuffled_cel_chunk_16,203,MC,0.20023338611542565,48
weight_test_binary_to_shuffled_cel1.0,weight_test_binary_to_shuffled_cel_chunk_16,204,GR,0.3911237117378544,48
weight_test_binary_to_shuffled_cel1.0,weight_test_binary_to_shuffled_cel_chunk_16,204,IPC,0.32052656487198783,48
weight_test_binary_to_shuffled_cel1.0,weight_test_binary_to_shuffled_cel_chunk_16,204,KR,0.3305750653398229,48
weight_test_binary_to_shuffled_cel1.0,weight_test_binary_to_shuffled_cel_chunk_16,204,MC,0.18363010461429122,48
weight_test_binary_to_shuffled_cel1.0,weight_test_binary_to_shuffled_cel_chunk_16,205,GR,0.3309440499779632,48
weight_test_binary_to_shuffled_cel1.0,weight_test_binary_to_shuffled_cel_chunk_16,205,IPC,0.2766611221775811,48
weight_test_binary_to_shuffled_cel1.0,weight_test_binary_to_shuffled_cel_chunk_16,205,KR,0.2705714309967603,48
weight_test_binary_to_shuffled_cel1.0,weight_test_binary_to_shuffled_cel_chunk_16,205,MC,0.16137759200412946,48
weight_test_binary_to_shuffled_cel1.0,weight_test_binary_to_shuffled_cel_chunk_16,206,GR,0.3896767572889329,48
weight_test_binary_to_shuffled_cel1.0,weight_test_binary_to_shuffled_cel_chunk_16,206,IPC,0.25785888040164207,48
weight_test_binary_to_shuffled_cel1.0,weight_test_binary_to_shuffled_cel_chunk_16,206,KR,0.31281951881392783,48
weight_test_binary_to_shuffled_cel1.0,weight_test_binary_to_shuffled_cel_chunk_16,206,MC,0.16205686923155052,48
weight_test_binary_to_shuffled_cel1.0,weight_test_binary_to_shuffled_cel_chunk_16,207,GR,0.28187463629163323,48
weight_test_binary_to_shuffled_cel1.0,weight_test_binary_to_shuffled_cel_chunk_16,207,IPC,0.2920961816095842,48
weight_test_binary_to_shuffled_cel1.0,weight_test_binary_to_shuffled_cel_chunk_16,207,KR,0.19979518335086935,48
weight_test_binary_to_shuffled_cel1.0,weight_test_binary_to_shuffled_cel_chunk_16,207,MC,0.17309414252161204,48
weight_test_binary_to_shuffled_cel1.0,weight_test_binary_to_shuffled_cel_chunk_16,208,GR,0.3030900193197209,48
weight_test_binary_to_shuffled_cel1.0,weight_test_binary_to_shuffled_cel_chunk_16,208,IPC,0.3100991894234343,48
weight_test_binary_to_shuffled_cel1.0,weight_test_binary_to_shuffled_cel_chunk_16,208,KR,0.22582753807532244,48
weight_test_binary_to_shuffled_cel1.0,weight_test_binary_to_shuffled_cel_chunk_16,208,MC,0.19641259714540885,48
weight_test_binary_to_shuffled_cel1.0,weight_test_binary_to_shuffled_cel_chunk_16,209,GR,0.36140788971108184,48
weight_test_binary_to_shuffled_cel1.0,weight_test_binary_to_shuffled_cel_chunk_16,209,IPC,0.29242169522411326,48
weight_test_binary_to_shuffled_cel1.0,weight_test_binary_to_shuffled_cel_chunk_16,209,KR,0.26720124452245125,48
weight_test_binary_to_shuffled_cel1.0,weight_test_binary_to_shuffled_cel_chunk_16,209,MC,0.14688333937219294,48
weight_test_binary_to_shuffled_cel1.0,weight_test_binary_to_shuffled_cel_chunk_16,210,GR,0.32698740952064953,48
weight_test_binary_to_shuffled_cel1.0,weight_test_binary_to_shuffled_cel_chunk_16,210,IPC,0.3129402947183123,48
weight_test_binary_to_shuffled_cel1.0,weight_test_binary_to_shuffled_cel_chunk_16,210,KR,0.2609218814840279,48
weight_test_binary_to_shuffled_cel1.0,weight_test_binary_to_shuffled_cel_chunk_16,210,MC,0.20424595228954184,48
weight_test_binary_to_shuffled_cel1.0,weight_test_binary_to_shuffled_cel_chunk_16,211,GR,0.33268579170575846,48
weight_test_binary_to_shuffled_cel1.0,weight_test_binary_to_shuffled_cel_chunk_16,211,IPC,0.2605716537668546,48
weight_test_binary_to_shuffled_cel1.0,weight_test_binary_to_shuffled_cel_chunk_16,211,KR,0.2632631612075117,48
weight_test_binary_to_shuffled_cel1.0,weight_test_binary_to_shuffled_cel_chunk_16,211,MC,0.14479294468383366,48
weight_test_binary_to_shuffled_cel1.0,weight_test_binary_to_shuffled_cel_chunk_16,212,GR,0.3144988056881773,48
weight_test_binary_to_shuffled_cel1.0,weight_test_binary_to_shuffled_cel_chunk_16,212,IPC,0.2788598116529498,48
weight_test_binary_to_shuffled_cel1.0,weight_test_binary_to_shuffled_cel_chunk_16,212,KR,0.22067410945003368,48
weight_test_binary_to_shuffled_cel1.0,weight_test_binary_to_shuffled_cel_chunk_16,212,MC,0.17378138936075682,48
weight_test_binary_to_shuffled_cel1.0,weight_test_binary_to_shuffled_cel_chunk_16,213,GR,0.3902933771237917,48
weight_test_binary_to_shuffled_cel1.0,weight_test_binary_to_shuffled_cel_chunk_16,213,IPC,0.2788037092767217,48
weight_test_binary_to_shuffled_cel1.0,weight_test_binary_to_shuffled_cel_chunk_16,213,KR,0.3276866469565631,48
weight_test_binary_to_shuffled_cel1.0,weight_test_binary_to_shuffled_cel_chunk_16,213,MC,0.17854691106746703,48
weight_test_binary_to_shuffled_cel1.0,weight_test_binary_to_shuffled_cel_chunk_17,214,GR,0.33619107019674177,48
weight_test_binary_to_shuffled_cel1.0,weight_test_binary_to_shuffled_cel_chunk_17,214,IPC,0.3024231328532413,48
weight_test_binary_to_shuffled_cel1.0,weight_test_binary_to_shuffled_cel_chunk_17,214,KR,0.2756794461661665,48
weight_test_binary_to_shuffled_cel1.0,weight_test_binary_to_shuffled_cel_chunk_17,214,MC,0.19966824575027964,48
weight_test_binary_to_shuffled_cel1.0,weight_test_binary_to_shuffled_cel_chunk_17,215,GR,0.3374640510422575,48
weight_test_binary_to_shuffled_cel1.0,weight_test_binary_to_shuffled_cel_chunk_17,215,IPC,0.2503997374312378,48
weight_test_binary_to_shuffled_cel1.0,weight_test_binary_to_shuffled_cel_chunk_17,215,KR,0.22933990430560672,48
weight_test_binary_to_shuffled_cel1.0,weight_test_binary_to_shuffled_cel_chunk_17,215,MC,0.14282813838646663,48
weight_test_binary_to_shuffled_cel1.0,weight_test_binary_to_shuffled_cel_chunk_17,216,GR,0.3249997971181511,48
weight_test_binary_to_shuffled_cel1.0,weight_test_binary_to_shuffled_cel_chunk_17,216,IPC,0.2799188828524042,48
weight_test_binary_to_shuffled_cel1.0,weight_test_binary_to_shuffled_cel_chunk_17,216,KR,0.22308608892834372,48
weight_test_binary_to_shuffled_cel1.0,weight_test_binary_to_shuffled_cel_chunk_17,216,MC,0.15676147055693646,48
weight_test_binary_to_shuffled_cel1.0,weight_test_binary_to_shuffled_cel_chunk_17,217,GR,0.33568782211807,48
weight_test_binary_to_shuffled_cel1.0,weight_test_binary_to_shuffled_cel_chunk_17,217,IPC,0.24958596526007704,48
weight_test_binary_to_shuffled_cel1.0,weight_test_binary_to_shuffled_cel_chunk_17,217,KR,0.23191130932589143,48
weight_test_binary_to_shuffled_cel1.0,weight_test_binary_to_shuffled_cel_chunk_17,217,MC,0.14143654541690753,48
weight_test_binary_to_shuffled_cel1.0,weight_test_binary_to_shuffled_cel_chunk_17,218,GR,0.3219876899517461,48
weight_test_binary_to_shuffled_cel1.0,weight_test_binary_to_shuffled_cel_chunk_17,218,IPC,0.2596364741686882,48
weight_test_binary_to_shuffled_cel1.0,weight_test_binary_to_shuffled_cel_chunk_17,218,KR,0.22198459468222245,48
weight_test_binary_to_shuffled_cel1.0,weight_test_binary_to_shuffled_cel_chunk_17,218,MC,0.15657641176755688,48
weight_test_binary_to_shuffled_cel1.0,weight_test_binary_to_shuffled_cel_chunk_17,219,GR,0.34534671573020687,48
weight_test_binary_to_shuffled_cel1.0,weight_test_binary_to_shuffled_cel_chunk_17,219,IPC,0.2645966930297986,48
weight_test_binary_to_shuffled_cel1.0,weight_test_binary_to_shuffled_cel_chunk_17,219,KR,0.28654964930058935,48
weight_test_binary_to_shuffled_cel1.0,weight_test_binary_to_shuffled_cel_chunk_17,219,MC,0.17213997174868942,48
weight_test_binary_to_shuffled_cel1.0,weight_test_binary_to_shuffled_cel_chunk_17,220,GR,0.3070286005853633,48
weight_test_binary_to_shuffled_cel1.0,weight_test_binary_to_shuffled_cel_chunk_17,220,IPC,0.2737589079691217,48
weight_test_binary_to_shuffled_cel1.0,weight_test_binary_to_shuffled_cel_chunk_17,220,KR,0.24232978523178153,48
weight_test_binary_to_shuffled_cel1.0,weight_test_binary_to_shuffled_cel_chunk_17,220,MC,0.16067651624916846,48
weight_test_binary_to_shuffled_cel1.0,weight_test_binary_to_shuffled_cel_chunk_17,221,GR,0.3557258263836252,48
weight_test_binary_to_shuffled_cel1.0,weight_test_binary_to_shuffled_cel_chunk_17,221,IPC,0.2786625304659699,48
weight_test_binary_to_shuffled_cel1.0,weight_test_binary_to_shuffled_cel_chunk_17,221,KR,0.27706419774313734,48
weight_test_binary_to_shuffled_cel1.0,weight_test_binary_to_shuffled_cel_chunk_17,221,MC,0.18434437803079198,48
weight_test_binary_to_shuffled_cel1.0,weight_test_binary_to_shuffled_cel_chunk_17,222,GR,0.3436419987296504,48
weight_test_binary_to_shuffled_cel1.0,weight_test_binary_to_shuffled_cel_chunk_17,222,IPC,0.317405919999304,48
weight_test_binary_to_shuffled_cel1.0,weight_test_binary_to_shuffled_cel_chunk_17,222,KR,0.2554891625111044,48
weight_test_binary_to_shuffled_cel1.0,weight_test_binary_to_shuffled_cel_chunk_17,222,MC,0.1982225304363473,48
weight_test_binary_to_shuffled_cel1.0,weight_test_binary_to_shuffled_cel_chunk_17,223,GR,0.3500625479755169,48
weight_test_binary_to_shuffled_cel1.0,weight_test_binary_to_shuffled_cel_chunk_17,223,IPC,0.34621793905214077,48
weight_test_binary_to_shuffled_cel1.0,weight_test_binary_to_shuffled_cel_chunk_17,223,KR,0.27762119341821334,48
weight_test_binary_to_shuffled_cel1.0,weight_test_binary_to_shuffled_cel_chunk_17,223,MC,0.2267515612357033,48
weight_test_binary_to_shuffled_cel1.0,weight_test_binary_to_shuffled_cel_chunk_17,224,GR,0.3886524955088562,48
weight_test_binary_to_shuffled_cel1.0,weight_test_binary_to_shuffled_cel_chunk_17,224,IPC,0.2979124976210243,48
weight_test_binary_to_shuffled_cel1.0,weight_test_binary_to_shuffled_cel_chunk_17,224,KR,0.3147592906284991,48
weight_test_binary_to_shuffled_cel1.0,weight_test_binary_to_shuffled_cel_chunk_17,224,MC,0.22217643833083142,48
weight_test_binary_to_shuffled_cel1.0,weight_test_binary_to_shuffled_cel_chunk_17,225,GR,0.3740359649211932,48
weight_test_binary_to_shuffled_cel1.0,weight_test_binary_to_shuffled_cel_chunk_17,225,IPC,0.282592937888604,48
weight_test_binary_to_shuffled_cel1.0,weight_test_binary_to_shuffled_cel_chunk_17,225,KR,0.31162231250246647,48
weight_test_binary_to_shuffled_cel1.0,weight_test_binary_to_shuffled_cel_chunk_17,225,MC,0.18296299057914608,48
weight_test_binary_to_shuffled_cel1.0,weight_test_binary_to_shuffled_cel_chunk_18,226,GR,0.41226067933795607,48
weight_test_binary_to_shuffled_cel1.0,weight_test_binary_to_shuffled_cel_chunk_18,226,IPC,0.286722147907625,48
weight_test_binary_to_shuffled_cel1.0,weight_test_binary_to_shuffled_cel_chunk_18,226,KR,0.3353491487898841,48
weight_test_binary_to_shuffled_cel1.0,weight_test_binary_to_shuffled_cel_chunk_18,226,MC,0.1762362705599513,48
weight_test_binary_to_shuffled_cel1.0,weight_test_binary_to_shuffled_cel_chunk_18,227,GR,0.3729899274156768,48
weight_test_binary_to_shuffled_cel1.0,weight_test_binary_to_shuffled_cel_chunk_18,227,IPC,0.2775203126296976,48
weight_test_binary_to_shuffled_cel1.0,weight_test_binary_to_shuffled_cel_chunk_18,227,KR,0.2781876876356554,48
weight_test_binary_to_shuffled_cel1.0,weight_test_binary_to_shuffled_cel_chunk_18,227,MC,0.18309085934974545,48
weight_test_binary_to_shuffled_cel1.0,weight_test_binary_to_shuffled_cel_chunk_18,228,GR,0.34685873394125427,48
weight_test_binary_to_shuffled_cel1.0,weight_test_binary_to_shuffled_cel_chunk_18,228,IPC,0.2825078432455121,48
weight_test_binary_to_shuffled_cel1.0,weight_test_binary_to_shuffled_cel_chunk_18,228,KR,0.28863456293183243,48
weight_test_binary_to_shuffled_cel1.0,weight_test_binary_to_shuffled_cel_chunk_18,228,MC,0.17712630113210995,48
weight_test_binary_to_shuffled_cel1.0,weight_test_binary_to_shuffled_cel_chunk_18,229,GR,0.2853784454805081,48
weight_test_binary_to_shuffled_cel1.0,weight_test_binary_to_shuffled_cel_chunk_18,229,IPC,0.25628938256038825,48
weight_test_binary_to_shuffled_cel1.0,weight_test_binary_to_shuffled_cel_chunk_18,229,KR,0.22662398143174892,48
weight_test_binary_to_shuffled_cel1.0,weight_test_binary_to_shuffled_cel_chunk_18,229,MC,0.14879649641728068,48
weight_test_binary_to_shuffled_cel1.0,weight_test_binary_to_shuffled_cel_chunk_18,230,GR,0.337933614780445,48
weight_test_binary_to_shuffled_cel1.0,weight_test_binary_to_shuffled_cel_chunk_18,230,IPC,0.30606353767169475,48
weight_test_binary_to_shuffled_cel1.0,weight_test_binary_to_shuffled_cel_chunk_18,230,KR,0.27169925370089526,48
weight_test_binary_to_shuffled_cel1.0,weight_test_binary_to_shuffled_cel_chunk_18,230,MC,0.17246438521256047,48
weight_test_binary_to_shuffled_cel1.0,weight_test_binary_to_shuffled_cel_chunk_18,231,GR,0.3463450111736031,48
weight_test_binary_to_shuffled_cel1.0,weight_test_binary_to_shuffled_cel_chunk_18,231,IPC,0.2575100808781733,48
weight_test_binary_to_shuffled_cel1.0,weight_test_binary_to_shuffled_cel_chunk_18,231,KR,0.24171631702953558,48
weight_test_binary_to_shuffled_cel1.0,weight_test_binary_to_shuffled_cel_chunk_18,231,MC,0.14963453224950166,48
weight_test_binary_to_shuffled_cel1.0,weight_test_binary_to_shuffled_cel_chunk_18,232,GR,0.326679190182817,48
weight_test_binary_to_shuffled_cel1.0,weight_test_binary_to_shuffled_cel_chunk_18,232,IPC,0.24936033285791653,48
weight_test_binary_to_shuffled_cel1.0,weight_test_binary_to_shuffled_cel_chunk_18,232,KR,0.247937137412066,48
weight_test_binary_to_shuffled_cel1.0,weight_test_binary_to_shuffled_cel_chunk_18,232,MC,0.14708521718864107,48
weight_test_binary_to_shuffled_cel1.0,weight_test_binary_to_shuffled_cel_chunk_18,233,GR,0.3761814436260115,48
weight_test_binary_to_shuffled_cel1.0,weight_test_binary_to_shuffled_cel_chunk_18,233,IPC,0.21765621992580939,48
weight_test_binary_to_shuffled_cel1.0,weight_test_binary_to_shuffled_cel_chunk_18,233,KR,0.27047712135683133,48
weight_test_binary_to_shuffled_cel1.0,weight_test_binary_to_shuffled_cel_chunk_18,233,MC,0.1781466817039881,48
weight_test_binary_to_shuffled_cel1.0,weight_test_binary_to_shuffled_cel_chunk_18,234,GR,0.31092081496343177,48
weight_test_binary_to_shuffled_cel1.0,weight_test_binary_to_shuffled_cel_chunk_18,234,IPC,0.23637564757186796,48
weight_test_binary_to_shuffled_cel1.0,weight_test_binary_to_shuffled_cel_chunk_18,234,KR,0.22620314925348797,48
weight_test_binary_to_shuffled_cel1.0,weight_test_binary_to_shuffled_cel_chunk_18,234,MC,0.16060341775465056,48
weight_test_binary_to_shuffled_cel1.0,weight_test_binary_to_shuffled_cel_chunk_18,235,GR,0.32552985787300864,48
weight_test_binary_to_shuffled_cel1.0,weight_test_binary_to_shuffled_cel_chunk_18,235,IPC,0.2546474248110655,48
weight_test_binary_to_shuffled_cel1.0,weight_test_binary_to_shuffled_cel_chunk_18,235,KR,0.2575278891696198,48
weight_test_binary_to_shuffled_cel1.0,weight_test_binary_to_shuffled_cel_chunk_18,235,MC,0.14607175414474718,48
weight_test_binary_to_shuffled_cel1.0,weight_test_binary_to_shuffled_cel_chunk_18,236,GR,0.3410773466952303,48
weight_test_binary_to_shuffled_cel1.0,weight_test_binary_to_shuffled_cel_chunk_18,236,IPC,0.2858151745728182,48
weight_test_binary_to_shuffled_cel1.0,weight_test_binary_to_shuffled_cel_chunk_18,236,KR,0.26461264503136367,48
weight_test_binary_to_shuffled_cel1.0,weight_test_binary_to_shuffled_cel_chunk_18,236,MC,0.1589742644915401,48
weight_test_binary_to_shuffled_cel1.0,weight_test_binary_to_shuffled_cel_chunk_18,237,GR,0.35112538936738924,48
weight_test_binary_to_shuffled_cel1.0,weight_test_binary_to_shuffled_cel_chunk_18,237,IPC,0.2841824276382255,48
weight_test_binary_to_shuffled_cel1.0,weight_test_binary_to_shuffled_cel_chunk_18,237,KR,0.2824943761530568,48
weight_test_binary_to_shuffled_cel1.0,weight_test_binary_to_shuffled_cel_chunk_18,237,MC,0.17388761960043253,48
weight_test_binary_to_shuffled_cel1.0,weight_test_binary_to_shuffled_cel_chunk_19,238,GR,0.34412895537337945,48
weight_test_binary_to_shuffled_cel1.0,weight_test_binary_to_shuffled_cel_chunk_19,238,IPC,0.31082455997094055,48
weight_test_binary_to_shuffled_cel1.0,weight_test_binary_to_shuffled_cel_chunk_19,238,KR,0.27592933286409405,48
weight_test_binary_to_shuffled_cel1.0,weight_test_binary_to_shuffled_cel_chunk_19,238,MC,0.17829152910356988,48
weight_test_binary_to_shuffled_cel1.0,weight_test_binary_to_shuffled_cel_chunk_19,239,GR,0.3173285305700535,48
weight_test_binary_to_shuffled_cel1.0,weight_test_binary_to_shuffled_cel_chunk_19,239,IPC,0.2769235041747904,48
weight_test_binary_to_shuffled_cel1.0,weight_test_binary_to_shuffled_cel_chunk_19,239,KR,0.24031966508781302,48
weight_test_binary_to_shuffled_cel1.0,weight_test_binary_to_shuffled_cel_chunk_19,239,MC,0.1617585741172276,48
weight_test_binary_to_shuffled_cel1.0,weight_test_binary_to_shuffled_cel_chunk_19,240,GR,0.35465384642608344,48
weight_test_binary_to_shuffled_cel1.0,weight_test_binary_to_shuffled_cel_chunk_19,240,IPC,0.28331964842477697,48
weight_test_binary_to_shuffled_cel1.0,weight_test_binary_to_shuffled_cel_chunk_19,240,KR,0.27388672807499903,48
weight_test_binary_to_shuffled_cel1.0,weight_test_binary_to_shuffled_cel_chunk_19,240,MC,0.18110032032430876,48
weight_test_binary_to_shuffled_cel1.0,weight_test_binary_to_shuffled_cel_chunk_19,241,GR,0.3137016535837583,48
weight_test_binary_to_shuffled_cel1.0,weight_test_binary_to_shuffled_cel_chunk_19,241,IPC,0.29787963873662604,48
weight_test_binary_to_shuffled_cel1.0,weight_test_binary_to_shuffled_cel_chunk_19,241,KR,0.24657682990021643,48
weight_test_binary_to_shuffled_cel1.0,weight_test_binary_to_shuffled_cel_chunk_19,241,MC,0.17028664840142846,48
weight_test_binary_to_shuffled_cel1.0,weight_test_binary_to_shuffled_cel_chunk_19,242,GR,0.3288040567974158,48
weight_test_binary_to_shuffled_cel1.0,weight_test_binary_to_shuffled_cel_chunk_19,242,IPC,0.2760075174310598,48
weight_test_binary_to_shuffled_cel1.0,weight_test_binary_to_shuffled_cel_chunk_19,242,KR,0.24489484904298064,48
weight_test_binary_to_shuffled_cel1.0,weight_test_binary_to_shuffled_cel_chunk_19,242,MC,0.1502843590363184,48
weight_test_binary_to_shuffled_cel1.0,weight_test_binary_to_shuffled_cel_chunk_19,243,GR,0.36100845097944934,48
weight_test_binary_to_shuffled_cel1.0,weight_test_binary_to_shuffled_cel_chunk_19,243,IPC,0.3078101067131401,48
weight_test_binary_to_shuffled_cel1.0,weight_test_binary_to_shuffled_cel_chunk_19,243,KR,0.2963112012329665,48
weight_test_binary_to_shuffled_cel1.0,weight_test_binary_to_shuffled_cel_chunk_19,243,MC,0.20505218485508644,48
weight_test_binary_to_shuffled_cel1.0,weight_test_binary_to_shuffled_cel_chunk_19,244,GR,0.32498658523967167,48
weight_test_binary_to_shuffled_cel1.0,weight_test_binary_to_shuffled_cel_chunk_19,244,IPC,0.26956935081014455,48
weight_test_binary_to_shuffled_cel1.0,weight_test_binary_to_shuffled_cel_chunk_19,244,KR,0.2199887598136442,48
