mode,src,group_id,metric,mean,n_hparams
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_16,211,kl_to_gaussian,0.8953144094313421,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_16,211,wt_mean,0.0013147402059985002,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_16,212,GR,4.108710763355096,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_16,212,IPC,8.034050971935574,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_16,212,KR,3.313311499853929,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_16,212,MC,5.410927653312683,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_16,212,cosine_similarity,0.5628096461296082,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_16,212,kl_to_gaussian,0.8953144094313421,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_16,212,wt_mean,0.0013147402059985002,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_16,213,GR,3.511422410607338,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_16,213,IPC,7.790254766072072,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_16,213,KR,3.101586232582728,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_16,213,MC,5.347131957610448,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_16,213,cosine_similarity,0.5628096461296082,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_16,213,kl_to_gaussian,0.8953144094313421,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_16,213,wt_mean,0.0013147402059985002,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_17,214,GR,3.801509775221348,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_17,214,IPC,7.823296331659544,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_17,214,KR,3.0529203539093337,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_17,214,MC,4.9921791553497314,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_17,214,cosine_similarity,0.5628096461296082,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_17,214,kl_to_gaussian,0.8953144094313421,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_17,214,wt_mean,0.0013147402059985002,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_17,215,GR,3.967855950196584,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_17,215,IPC,8.649642751164736,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_17,215,KR,3.310196871558825,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_17,215,MC,5.910493572552999,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_17,215,cosine_similarity,0.5628096461296082,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_17,215,kl_to_gaussian,0.8953144094313421,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_17,215,wt_mean,0.0013147402059985002,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_17,216,GR,2.985009995599588,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_17,216,IPC,7.536135553206404,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_17,216,KR,2.4841311449805894,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_17,216,MC,5.042448580265045,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_17,216,cosine_similarity,0.5628096461296082,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_17,216,kl_to_gaussian,0.8953144094313421,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_17,216,wt_mean,0.0013147402059985002,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_17,217,GR,3.305572452644507,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_17,217,IPC,8.212529467041277,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_17,217,KR,2.690163128077984,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_17,217,MC,5.408251201113065,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_17,217,cosine_similarity,0.5628096461296082,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_17,217,kl_to_gaussian,0.8953144094313421,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_17,217,wt_mean,0.0013147402059985002,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_17,218,GR,3.382042149702708,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_17,218,IPC,7.611254623958579,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_17,218,KR,2.7850935434301696,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_17,218,MC,5.180180216828982,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_17,218,cosine_similarity,0.5628096461296082,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_17,218,kl_to_gaussian,0.8953144094313421,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_17,218,wt_mean,0.0013147402059985002,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_17,219,GR,3.620008483529091,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_17,219,IPC,8.484077362407573,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_17,219,KR,3.049462507168452,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_17,219,MC,5.8904294073581696,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_17,219,cosine_similarity,0.5628096461296082,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_17,219,kl_to_gaussian,0.8953144094313421,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_17,219,wt_mean,0.0013147402059985002,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_17,220,GR,3.5363874981800714,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_17,220,IPC,7.942993769266695,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_17,220,KR,3.018371214469274,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_17,220,MC,5.364378760258357,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_17,220,cosine_similarity,0.5628096461296082,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_17,220,kl_to_gaussian,0.8953144094313421,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_17,220,wt_mean,0.0013147402059985002,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_17,221,GR,3.6006331692139306,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_17,221,IPC,7.710938296360293,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_17,221,KR,2.8820392166574798,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_17,221,MC,5.234296252330144,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_17,221,cosine_similarity,0.5628096461296082,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_17,221,kl_to_gaussian,0.8953144094313421,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_17,221,wt_mean,0.0013147402059985002,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_17,222,GR,4.052234147985776,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_17,222,IPC,7.9303403473617164,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_17,222,KR,3.2228719939788184,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_17,222,MC,5.173410654067993,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_17,222,cosine_similarity,0.5628096461296082,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_17,222,kl_to_gaussian,0.8953144094313421,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_17,222,wt_mean,0.0013147402059985002,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_17,223,GR,3.4602603912353516,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_17,223,IPC,7.012167772735122,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_17,223,KR,2.9513063778479895,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_17,223,MC,4.477606212099393,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_17,223,cosine_similarity,0.5628096461296082,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_17,223,kl_to_gaussian,0.8953144094313421,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_17,223,wt_mean,0.0013147402059985002,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_17,224,GR,3.7717982083559036,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_17,224,IPC,7.5472317406226095,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_17,224,KR,2.964485344787439,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_17,224,MC,4.791353136301041,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_17,224,cosine_similarity,0.5628096461296082,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_17,224,kl_to_gaussian,0.8953144094313421,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_17,224,wt_mean,0.0013147402059985002,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_17,225,GR,3.766567034025987,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_17,225,IPC,8.34782963730038,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_17,225,KR,2.9404097447792688,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_17,225,MC,5.231525773803393,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_17,225,cosine_similarity,0.5628096461296082,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_17,225,kl_to_gaussian,0.8953144094313421,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_17,225,wt_mean,0.0013147402059985002,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_18,226,GR,3.4184088756640754,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_18,226,IPC,8.121611000749162,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_18,226,KR,2.654578650991122,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_18,226,MC,5.351962039868037,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_18,226,cosine_similarity,0.5628096461296082,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_18,226,kl_to_gaussian,0.8953144094313421,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_18,226,wt_mean,0.0013147402059985002,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_18,227,GR,3.2466945027311644,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_18,227,IPC,7.505983475294731,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_18,227,KR,2.6125446831186614,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_18,227,MC,4.942457750439644,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_18,227,cosine_similarity,0.5628096461296082,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_18,227,kl_to_gaussian,0.8953144094313421,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_18,227,wt_mean,0.0013147402059985002,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_18,228,GR,3.168745649357637,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_18,228,IPC,7.825231401235269,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_18,228,KR,2.5581843902667365,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_18,228,MC,5.238752370079358,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_18,228,cosine_similarity,0.5628096461296082,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_18,228,kl_to_gaussian,0.8953144094313421,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_18,228,wt_mean,0.0013147402059985002,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_18,229,GR,3.2191044986248016,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_18,229,IPC,7.872290509787259,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_18,229,KR,2.866941953698794,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_18,229,MC,5.579115778207779,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_18,229,cosine_similarity,0.5628096461296082,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_18,229,kl_to_gaussian,0.8953144094313421,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_18,229,wt_mean,0.0013147402059985002,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_18,230,GR,3.2818662275870643,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_18,230,IPC,7.771426829007681,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_18,230,KR,2.781412750482559,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_18,230,MC,5.234321082631747,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_18,230,cosine_similarity,0.5628096461296082,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_18,230,kl_to_gaussian,0.8953144094313421,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_18,230,wt_mean,0.0013147402059985002,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_18,231,GR,4.021123779316743,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_18,231,IPC,8.67737029076123,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_18,231,KR,3.075199082493782,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_18,231,MC,5.306248992681503,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_18,231,cosine_similarity,0.5628096461296082,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_18,231,kl_to_gaussian,0.8953144094313421,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_18,231,wt_mean,0.0013147402059985002,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_18,232,GR,3.5675005093216896,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_18,232,IPC,7.910675630426027,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_18,232,KR,2.9796956355373063,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_18,232,MC,5.2050152371327085,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_18,232,cosine_similarity,0.5628096461296082,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_18,232,kl_to_gaussian,0.8953144094313421,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_18,232,wt_mean,0.0013147402059985002,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_18,233,GR,3.649188776810964,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_18,233,IPC,8.241823962408931,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_18,233,KR,2.8749179244041443,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_18,233,MC,5.386168256402016,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_18,233,cosine_similarity,0.5628096461296082,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_18,233,kl_to_gaussian,0.8953144094313421,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_18,233,wt_mean,0.0013147402059985002,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_18,234,GR,3.388116143643856,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_18,234,IPC,8.351227397277766,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_18,234,KR,2.8054121335347495,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_18,234,MC,5.5053073316812515,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_18,234,cosine_similarity,0.5628096461296082,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_18,234,kl_to_gaussian,0.8953144094313421,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_18,234,wt_mean,0.0013147402059985002,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_18,235,GR,3.794115903476874,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_18,235,IPC,8.336953307461899,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_18,235,KR,2.962714900573095,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_18,235,MC,5.47875340282917,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_18,235,cosine_similarity,0.5628096461296082,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_18,235,kl_to_gaussian,0.8953144094313421,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_18,235,wt_mean,0.0013147402059985002,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_18,236,GR,3.180019853015741,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_18,236,IPC,7.805014280352722,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_18,236,KR,2.792131632566452,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_18,236,MC,5.309985692302386,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_18,236,cosine_similarity,0.5628096461296082,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_18,236,kl_to_gaussian,0.8953144094313421,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_18,236,wt_mean,0.0013147402059985002,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_18,237,GR,3.5279700756073,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_18,237,IPC,7.550528567867421,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_18,237,KR,2.8068829675515494,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_18,237,MC,5.219042996565501,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_18,237,cosine_similarity,0.5628096461296082,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_18,237,kl_to_gaussian,0.8953144094313421,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_18,237,wt_mean,0.0013147402059985002,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_19,238,GR,3.5889218946297965,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_19,238,IPC,8.195073093214015,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_19,238,KR,2.9365984052419662,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_19,238,MC,5.303598736723264,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_19,238,cosine_similarity,0.5628096461296082,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_19,238,kl_to_gaussian,0.8953144094313421,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_19,238,wt_mean,0.0013147402059985002,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_19,239,GR,3.801698332031568,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_19,239,IPC,8.54577215811384,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_19,239,KR,3.1038576116164527,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_19,239,MC,5.268329327305158,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_19,239,cosine_similarity,0.5628096461296082,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_19,239,kl_to_gaussian,0.8953144094313421,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_19,239,wt_mean,0.0013147402059985002,48
