mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_er0.5,153,0.6,0.8,0.1,11.52043342590332,14.160702959755103,4.374261856079102,4.688888072967529,2.133475687782216e-11,-0.0009652506560087204,0.0,15312346,chunk_11
sign_test_er0.5,153,0.6,0.8,0.5,7.699558258056641,11.813581086772842,6.8276262283325195,11.646554946899414,2.133475687782216e-11,-0.0009652506560087204,0.0,15312346,chunk_11
sign_test_er0.5,153,0.6,0.8,1.0,5.409442901611328,9.38176153510679,9.122206687927246,20.558948516845703,2.133475687782216e-11,-0.0009652506560087204,0.0,15312346,chunk_11
sign_test_er0.5,153,0.6,0.8,1.5,5.201780796051025,8.22366271817259,10.099637985229492,25.98053550720215,2.133475687782216e-11,-0.0009652506560087204,0.0,15312346,chunk_11
sign_test_er0.5,153,0.6,1.0,0.1,15.69661808013916,19.574477182910627,5.926999092102051,6.505667209625244,2.133475687782216e-11,-0.0009652506560087204,0.0,15312346,chunk_11
sign_test_er0.5,153,0.6,1.0,0.5,10.863333702087402,15.182979416294984,10.613725662231445,19.493276596069336,2.133475687782216e-11,-0.0009652506560087204,0.0,15312346,chunk_11
sign_test_er0.5,153,0.6,1.0,1.0,8.943013191223145,16.01086539412927,14.416149139404297,33.86039733886719,2.133475687782216e-11,-0.0009652506560087204,0.0,15312346,chunk_11
sign_test_er0.5,153,0.6,1.0,1.5,7.276512622833252,13.439189015996579,15.662094116210938,41.35457229614258,2.133475687782216e-11,-0.0009652506560087204,0.0,15312346,chunk_11
sign_test_er0.5,153,0.8,0.6,0.1,12.947266578674316,15.426797517108596,6.1312360763549805,6.69306755065918,-1.066737843891108e-11,-0.0009652512962929904,0.0,15312346,chunk_11
sign_test_er0.5,153,0.8,0.6,0.5,10.630486488342285,16.889481687545256,10.172076225280762,17.9322452545166,-1.066737843891108e-11,-0.0009652512962929904,0.0,15312346,chunk_11
sign_test_er0.5,153,0.8,0.6,1.0,7.677474498748779,13.538571733333356,12.971385955810547,29.49384307861328,-1.066737843891108e-11,-0.0009652512962929904,0.0,15312346,chunk_11
sign_test_er0.5,153,0.8,0.6,1.5,6.289412975311279,11.437837297375722,13.756555557250977,35.51627731323242,-1.066737843891108e-11,-0.0009652512962929904,0.0,15312346,chunk_11
sign_test_er0.5,153,0.8,0.8,0.1,17.97066879272461,21.423271198519572,8.126608848571777,9.150443077087402,-1.066737843891108e-11,-0.0009652512962929904,0.0,15312346,chunk_11
sign_test_er0.5,153,0.8,0.8,0.5,12.502278327941895,18.744243746739585,15.598165512084961,29.3154239654541,-1.066737843891108e-11,-0.0009652512962929904,0.0,15312346,chunk_11
sign_test_er0.5,153,0.8,0.8,1.0,8.852570533752441,14.932145597225059,20.122222900390625,46.9157600402832,-1.066737843891108e-11,-0.0009652512962929904,0.0,15312346,chunk_11
sign_test_er0.5,153,0.8,0.8,1.5,7.166579246520996,12.55443418049228,21.01859474182129,54.74612045288086,-1.066737843891108e-11,-0.0009652512962929904,0.0,15312346,chunk_11
sign_test_er0.5,153,0.8,1.0,0.1,26.40670394897461,30.085121857345527,13.958320617675781,16.67393684387207,-1.066737843891108e-11,-0.0009652512962929904,0.0,15312346,chunk_11
sign_test_er0.5,153,0.8,1.0,0.5,14.524537086486816,19.83946917864216,30.27228355407715,57.76897048950195,-1.066737843891108e-11,-0.0009652512962929904,0.0,15312346,chunk_11
sign_test_er0.5,153,0.8,1.0,1.0,9.963372230529785,15.411740151469646,36.5781135559082,81.15813446044922,-1.066737843891108e-11,-0.0009652512962929904,0.0,15312346,chunk_11
sign_test_er0.5,153,0.8,1.0,1.5,7.804352283477783,12.936553998112004,36.48670196533203,88.8399887084961,-1.066737843891108e-11,-0.0009652512962929904,0.0,15312346,chunk_11
sign_test_er0.5,153,0.95,0.6,0.1,14.87759017944336,16.757947310076872,11.122052192687988,12.957337379455566,4.266951375564432e-11,-0.0009652508306317031,0.0,15312346,chunk_11
sign_test_er0.5,153,0.95,0.6,0.5,10.935149192810059,15.253571220907588,19.06791877746582,35.20426559448242,4.266951375564432e-11,-0.0009652508306317031,0.0,15312346,chunk_11
sign_test_er0.5,153,0.95,0.6,1.0,8.094053268432617,13.08817137692131,22.381837844848633,50.63574981689453,4.266951375564432e-11,-0.0009652508306317031,0.0,15312346,chunk_11
sign_test_er0.5,153,0.95,0.6,1.5,6.543025016784668,11.093501118545191,22.358057022094727,56.72119140625,4.266951375564432e-11,-0.0009652508306317031,0.0,15312346,chunk_11
sign_test_er0.5,153,0.95,0.8,0.1,20.43538475036621,22.65917922170455,16.326662063598633,19.756816864013672,4.266951375564432e-11,-0.0009652508306317031,0.0,15312346,chunk_11
sign_test_er0.5,153,0.95,0.8,0.5,13.32548999786377,17.740539705774765,31.45940589904785,59.03062057495117,4.266951375564432e-11,-0.0009652508306317031,0.0,15312346,chunk_11
sign_test_er0.5,153,0.95,0.8,1.0,9.428815841674805,14.299043826371417,36.3397216796875,79.93460845947266,4.266951375564432e-11,-0.0009652508306317031,0.0,15312346,chunk_11
sign_test_er0.5,153,0.95,0.8,1.5,7.43841552734375,12.149823144953473,35.62147521972656,86.61198425292969,4.266951375564432e-11,-0.0009652508306317031,0.0,15312346,chunk_11
sign_test_er0.5,153,0.95,1.0,0.1,29.241703033447266,29.75312535530383,37.073883056640625,48.46792984008789,4.266951375564432e-11,-0.0009652508306317031,0.0,15312346,chunk_11
sign_test_er0.5,153,0.95,1.0,0.5,15.769278526306152,19.14277099075484,63.60198211669922,112.05687713623047,4.266951375564432e-11,-0.0009652508306317031,0.0,15312346,chunk_11
sign_test_er0.5,153,0.95,1.0,1.0,10.617998123168945,14.726792888492525,66.30895233154297,130.27590942382812,4.266951375564432e-11,-0.0009652508306317031,0.0,15312346,chunk_11
sign_test_er0.5,153,0.95,1.0,1.5,8.162907600402832,12.410484288722728,62.40699768066406,133.6064453125,4.266951375564432e-11,-0.0009652508306317031,0.0,15312346,chunk_11
sign_test_er0.5,153,1.05,0.6,0.1,13.039095878601074,13.258595505447545,20.33064842224121,25.650562286376953,-4.266951375564432e-11,-0.000965250947047025,0.0,15312346,chunk_11
sign_test_er0.5,153,1.05,0.6,0.5,10.633137702941895,13.83672302436321,30.263933181762695,55.73014450073242,-4.266951375564432e-11,-0.000965250947047025,0.0,15312346,chunk_11
sign_test_er0.5,153,1.05,0.6,1.0,8.321769714355469,12.544845846065073,32.14253616333008,70.21875762939453,-4.266951375564432e-11,-0.000965250947047025,0.0,15312346,chunk_11
sign_test_er0.5,153,1.05,0.6,1.5,6.679900169372559,10.81016233264856,30.661775588989258,74.75279235839844,-4.266951375564432e-11,-0.000965250947047025,0.0,15312346,chunk_11
sign_test_er0.5,153,1.05,0.8,0.1,18.969024658203125,19.101268559203618,29.935331344604492,39.18124008178711,-4.266951375564432e-11,-0.000965250947047025,0.0,15312346,chunk_11
sign_test_er0.5,153,1.05,0.8,0.5,13.567838668823242,16.689682400491883,49.39474868774414,88.68435668945312,-4.266951375564432e-11,-0.000965250947047025,0.0,15312346,chunk_11
sign_test_er0.5,153,1.05,0.8,1.0,9.71766471862793,13.733176272834072,51.97794723510742,106.96070098876953,-4.266951375564432e-11,-0.000965250947047025,0.0,15312346,chunk_11
sign_test_er0.5,153,1.05,0.8,1.5,7.630006313323975,11.85780963124148,49.03928756713867,111.19174194335938,-4.266951375564432e-11,-0.000965250947047025,0.0,15312346,chunk_11
sign_test_er0.5,153,1.05,1.0,0.1,26.915817260742188,27.072110611700737,75.15616607666016,104.21656036376953,-4.266951375564432e-11,-0.000965250947047025,0.0,15312346,chunk_11
sign_test_er0.5,153,1.05,1.0,0.5,16.383590698242188,18.433370324167853,92.69441986083984,151.63217163085938,-4.266951375564432e-11,-0.000965250947047025,0.0,15312346,chunk_11
sign_test_er0.5,153,1.05,1.0,1.0,10.907018661499023,14.34964747206368,90.25730895996094,162.52499389648438,-4.266951375564432e-11,-0.000965250947047025,0.0,15312346,chunk_11
sign_test_er0.5,153,1.05,1.0,1.5,8.408085823059082,12.095758531300696,83.1527328491211,162.7491912841797,-4.266951375564432e-11,-0.000965250947047025,0.0,15312346,chunk_11
sign_test_er0.6,153,0.6,0.6,0.1,9.337030410766602,11.2588885131388,3.554563522338867,3.765223979949951,-0.0012764711864292622,-0.008043762296438217,0.0,15312346,chunk_11
sign_test_er0.6,153,0.6,0.6,0.5,5.981395721435547,10.142093036925871,5.16251802444458,8.285527229309082,-0.0012764711864292622,-0.008043762296438217,0.0,15312346,chunk_11
sign_test_er0.6,153,0.6,0.6,1.0,3.429837703704834,6.498541386262104,6.831322193145752,14.495906829833984,-0.0012764711864292622,-0.008043762296438217,0.0,15312346,chunk_11
sign_test_er0.6,153,0.6,0.6,1.5,2.1089837551116943,3.5957497084578165,7.66654109954834,18.655641555786133,-0.0012764711864292622,-0.008043762296438217,0.0,15312346,chunk_11
sign_test_er0.6,153,0.6,0.8,0.1,11.384366035461426,14.051760338949123,4.254233360290527,4.575676441192627,-0.0012764711864292622,-0.008043762296438217,0.0,15312346,chunk_11
sign_test_er0.6,153,0.6,0.8,0.5,6.8121232986450195,9.6175190950255,6.8428263664245605,11.831679344177246,-0.0012764711864292622,-0.008043762296438217,0.0,15312346,chunk_11
sign_test_er0.6,153,0.6,0.8,1.0,5.567066669464111,9.845020768291535,9.413300514221191,21.392139434814453,-0.0012764711864292622,-0.008043762296438217,0.0,15312346,chunk_11
sign_test_er0.6,153,0.6,0.8,1.5,4.851078987121582,8.312498475941084,10.602490425109863,27.344648361206055,-0.0012764711864292622,-0.008043762296438217,0.0,15312346,chunk_11
sign_test_er0.6,153,0.6,1.0,0.1,15.5108060836792,19.34099961677748,5.6884636878967285,6.277978897094727,-0.0012764711864292622,-0.008043762296438217,0.0,15312346,chunk_11
sign_test_er0.6,153,0.6,1.0,0.5,11.315831184387207,17.314763507884017,10.546039581298828,19.67941665649414,-0.0012764711864292622,-0.008043762296438217,0.0,15312346,chunk_11
sign_test_er0.6,153,0.6,1.0,1.0,8.735395431518555,15.870543921893947,14.744850158691406,35.01972961425781,-0.0012764711864292622,-0.008043762296438217,0.0,15312346,chunk_11
sign_test_er0.6,153,0.6,1.0,1.5,7.281292915344238,13.248224088207508,16.332826614379883,43.267879486083984,-0.0012764711864292622,-0.008043762296438217,0.0,15312346,chunk_11
sign_test_er0.6,153,0.8,0.6,0.1,12.577226638793945,15.296431460189979,5.919321060180664,6.464580535888672,-0.0017019616207107902,-0.008043758571147919,0.0,15312346,chunk_11
sign_test_er0.6,153,0.8,0.6,0.5,9.904343605041504,14.783087263124152,10.01095962524414,17.815372467041016,-0.0017019616207107902,-0.008043758571147919,0.0,15312346,chunk_11
sign_test_er0.6,153,0.8,0.6,1.0,7.4876813888549805,13.396444433884685,13.172582626342773,30.173940658569336,-0.0017019616207107902,-0.008043758571147919,0.0,15312346,chunk_11
sign_test_er0.6,153,0.8,0.6,1.5,6.080037593841553,11.160730878635741,14.276579856872559,36.846229553222656,-0.0017019616207107902,-0.008043758571147919,0.0,15312346,chunk_11
sign_test_er0.6,153,0.8,0.8,0.1,17.383682250976562,21.01836641162076,7.72626256942749,8.736818313598633,-0.0017019616207107902,-0.008043758571147919,0.0,15312346,chunk_11
sign_test_er0.6,153,0.8,0.8,0.5,12.212451934814453,18.68260202621385,15.216151237487793,29.059165954589844,-0.0017019616207107902,-0.008043758571147919,0.0,15312346,chunk_11
sign_test_er0.6,153,0.8,0.8,1.0,8.715080261230469,14.84917070376818,20.28488540649414,47.801025390625,-0.0017019616207107902,-0.008043758571147919,0.0,15312346,chunk_11
sign_test_er0.6,153,0.8,0.8,1.5,7.026077747344971,12.277473143283299,21.7700138092041,56.70621109008789,-0.0017019616207107902,-0.008043758571147919,0.0,15312346,chunk_11
sign_test_er0.6,153,0.8,1.0,0.1,26.221630096435547,30.133717306512835,13.133657455444336,15.815675735473633,-0.0017019616207107902,-0.008043758571147919,0.0,15312346,chunk_11
sign_test_er0.6,153,0.8,1.0,0.5,14.126004219055176,19.47169662390141,28.939783096313477,56.352020263671875,-0.0017019616207107902,-0.008043758571147919,0.0,15312346,chunk_11
sign_test_er0.6,153,0.8,1.0,1.0,9.517273902893066,15.13264718546543,35.96603012084961,81.29795837402344,-0.0017019616207107902,-0.008043758571147919,0.0,15312346,chunk_11
sign_test_er0.6,153,0.8,1.0,1.5,7.7125654220581055,12.797870634945582,36.857330322265625,90.5945816040039,-0.0017019616207107902,-0.008043758571147919,0.0,15312346,chunk_11
sign_test_er0.6,153,0.95,0.6,0.1,14.285895347595215,16.55085234013879,10.920743942260742,12.528081893920898,-0.0020210794173181057,-0.008043757639825344,0.0,15312346,chunk_11
sign_test_er0.6,153,0.95,0.6,0.5,10.566258430480957,15.349284329242437,19.18003273010254,35.40480422973633,-0.0020210794173181057,-0.008043757639825344,0.0,15312346,chunk_11
sign_test_er0.6,153,0.95,0.6,1.0,7.824581623077393,12.790265220171875,22.620620727539062,51.32795715332031,-0.0020210794173181057,-0.008043757639825344,0.0,15312346,chunk_11
sign_test_er0.6,153,0.95,0.6,1.5,6.404831409454346,10.957607105199683,23.041698455810547,58.260189056396484,-0.0020210794173181057,-0.008043757639825344,0.0,15312346,chunk_11
sign_test_er0.6,153,0.95,0.8,0.1,20.322853088378906,22.950777749831154,15.453372955322266,18.692516326904297,-0.0020210794173181057,-0.008043757639825344,0.0,15312346,chunk_11
sign_test_er0.6,153,0.95,0.8,0.5,13.143831253051758,17.844982383381733,30.735517501831055,58.3724479675293,-0.0020210794173181057,-0.008043757639825344,0.0,15312346,chunk_11
sign_test_er0.6,153,0.95,0.8,1.0,9.123739242553711,14.174486323618567,35.99078369140625,80.18851470947266,-0.0020210794173181057,-0.008043757639825344,0.0,15312346,chunk_11
sign_test_er0.6,153,0.95,0.8,1.5,7.305529594421387,11.937130309253575,36.2626953125,88.4357681274414,-0.0020210794173181057,-0.008043757639825344,0.0,15312346,chunk_11
sign_test_er0.6,153,0.95,1.0,0.1,29.301549911499023,30.0082120743295,36.015289306640625,46.80626678466797,-0.0020210794173181057,-0.008043757639825344,0.0,15312346,chunk_11
sign_test_er0.6,153,0.95,1.0,0.5,15.571314811706543,18.994926388462318,60.770484924316406,108.88075256347656,-0.0020210794173181057,-0.008043757639825344,0.0,15312346,chunk_11
sign_test_er0.6,153,0.95,1.0,1.0,9.9479341506958,14.238538083375374,63.91094970703125,128.61868286132812,-0.0020210794173181057,-0.008043757639825344,0.0,15312346,chunk_11
sign_test_er0.6,153,0.95,1.0,1.5,7.970093250274658,12.360504931196148,61.43466567993164,134.03536987304688,-0.0020210794173181057,-0.008043757639825344,0.0,15312346,chunk_11
sign_test_er0.6,153,1.05,0.6,0.1,12.953826904296875,13.256308307714903,14.4923677444458,13.485007286071777,-0.0022338246926665306,-0.008043759502470493,0.0,15312346,chunk_11
sign_test_er0.6,153,1.05,0.6,0.5,10.288415908813477,13.636290388933048,31.746423721313477,58.225860595703125,-0.0022338246926665306,-0.008043759502470493,0.0,15312346,chunk_11
sign_test_er0.6,153,1.05,0.6,1.0,7.9378252029418945,12.166646256467402,32.71186828613281,71.22608184814453,-0.0022338246926665306,-0.008043759502470493,0.0,15312346,chunk_11
sign_test_er0.6,153,1.05,0.6,1.5,6.530179023742676,10.64215447094383,31.50625991821289,76.36106872558594,-0.0022338246926665306,-0.008043759502470493,0.0,15312346,chunk_11
sign_test_er0.6,153,1.05,0.8,0.1,18.641414642333984,18.83917042256519,23.188827514648438,36.83375930786133,-0.0022338246926665306,-0.008043759502470493,0.0,15312346,chunk_11
sign_test_er0.6,153,1.05,0.8,0.5,13.277008056640625,16.59512487021857,49.212318420410156,89.04810333251953,-0.0022338246926665306,-0.008043759502470493,0.0,15312346,chunk_11
sign_test_er0.6,153,1.05,0.8,1.0,9.377330780029297,13.687680806277058,51.197998046875,106.61907196044922,-0.0022338246926665306,-0.008043759502470493,0.0,15312346,chunk_11
sign_test_er0.6,153,1.05,0.8,1.5,7.440244674682617,11.652775974072226,49.29711151123047,112.47904205322266,-0.0022338246926665306,-0.008043759502470493,0.0,15312346,chunk_11
sign_test_er0.6,153,1.05,1.0,0.1,26.753149032592773,26.852178333933352,75.90283203125,103.43616485595703,-0.0022338246926665306,-0.008043759502470493,0.0,15312346,chunk_11
sign_test_er0.6,153,1.05,1.0,0.5,16.32698631286621,18.5799967041699,90.40901947021484,149.18768310546875,-0.0022338246926665306,-0.008043759502470493,0.0,15312346,chunk_11
sign_test_er0.6,153,1.05,1.0,1.0,10.24179744720459,13.757691935184653,86.97551727294922,160.22354125976562,-0.0022338246926665306,-0.008043759502470493,0.0,15312346,chunk_11
sign_test_er0.6,153,1.05,1.0,1.5,8.113554000854492,11.991298268231642,81.06368255615234,162.08384704589844,-0.0022338246926665306,-0.008043759502470493,0.0,15312346,chunk_11
sign_test_er0.7,153,0.6,0.6,0.1,7.277266502380371,8.73232945771565,2.738497018814087,2.868300437927246,-0.001969881821423769,-0.01705276593565941,0.0,15312346,chunk_11
sign_test_er0.7,153,0.6,0.6,0.5,6.315396308898926,9.84671088628852,3.611603021621704,5.364273548126221,-0.001969881821423769,-0.01705276593565941,0.0,15312346,chunk_11
sign_test_er0.7,153,0.6,0.6,1.0,4.592939376831055,8.121921791865589,4.545279502868652,8.786348342895508,-0.001969881821423769,-0.01705276593565941,0.0,15312346,chunk_11
sign_test_er0.7,153,0.6,0.6,1.5,1.8396143913269043,3.0034597967119225,5.06056547164917,11.217437744140625,-0.001969881821423769,-0.01705276593565941,0.0,15312346,chunk_11
sign_test_er0.7,153,0.6,0.8,0.1,8.625114440917969,10.654271020452157,3.1512959003448486,3.3264124393463135,-0.001969881821423769,-0.01705276593565941,0.0,15312346,chunk_11
sign_test_er0.7,153,0.6,0.8,0.5,5.797516345977783,10.024472656839407,4.409369945526123,6.912553787231445,-0.001969881821423769,-0.01705276593565941,0.0,15312346,chunk_11
sign_test_er0.7,153,0.6,0.8,1.0,4.41155481338501,7.532681480067559,5.740383625030518,11.874810218811035,-0.001969881821423769,-0.01705276593565941,0.0,15312346,chunk_11
sign_test_er0.7,153,0.6,0.8,1.5,3.5073161125183105,6.02375070358876,6.441424369812012,15.286479949951172,-0.001969881821423769,-0.01705276593565941,0.0,15312346,chunk_11
sign_test_er0.7,153,0.6,1.0,0.1,11.16458511352539,14.170238486389763,3.9260079860687256,4.188735008239746,-0.001969881821423769,-0.01705276593565941,0.0,15312346,chunk_11
sign_test_er0.7,153,0.6,1.0,0.5,7.821695327758789,11.93239579719257,5.96788215637207,9.963652610778809,-0.001969881821423769,-0.01705276593565941,0.0,15312346,chunk_11
sign_test_er0.7,153,0.6,1.0,1.0,4.885448932647705,8.014758534688553,8.01460075378418,17.686866760253906,-0.001969881821423769,-0.01705276593565941,0.0,15312346,chunk_11
sign_test_er0.7,153,0.6,1.0,1.5,3.7297167778015137,7.122574242894643,8.980182647705078,22.626676559448242,-0.001969881821423769,-0.01705276593565941,0.0,15312346,chunk_11
sign_test_er0.7,153,0.8,0.6,0.1,10.081883430480957,12.142055119583176,3.778536081314087,4.016699314117432,-0.0026265091728419065,-0.01705276593565941,0.0,15312346,chunk_11
