mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.6,spectral_radius,17,0.95,0.8,1.0,0.1,5.215708255767822,11.634686920401805,11.51185131072998,23.661767959594727,-0.0008498627576045692,-0.13576218485832214,1.1739683113450332,1712346,chunk_5,29.27344512939453,67.6279525756836,0.9500008821487427,407.9043884277344,407.9043884277344,13.237566947937012,0.03245262031171283
sign_test_og_cel0.6,spectral_radius,17,0.95,0.8,1.5,0.0,4.4089789390563965,7.497932686750119,10.455093383789062,24.168704986572266,-0.0008498627576045692,-0.13576218485832214,1.1739683113450332,1712346,chunk_5,29.27344512939453,67.6279525756836,0.9500008821487427,407.9043884277344,407.9043884277344,13.237566947937012,0.03245262031171283
sign_test_og_cel0.6,spectral_radius,17,0.95,0.8,1.5,0.1,3.768613338470459,6.125635298014288,11.80613899230957,27.161272048950195,-0.0008498627576045692,-0.13576218485832214,1.1739683113450332,1712346,chunk_5,29.27344512939453,67.6279525756836,0.9500008821487427,407.9043884277344,407.9043884277344,13.237566947937012,0.03245262031171283
sign_test_og_cel0.6,spectral_radius,17,0.95,1.0,0.1,0.0,12.241609573364258,14.571962953294133,10.17148208618164,12.623262405395508,-0.0008498627576045692,-0.13576218485832214,1.1739683113450332,1712346,chunk_5,29.27344512939453,67.6279525756836,0.9500008821487427,407.9043884277344,407.9043884277344,13.237566947937012,0.03245262031171283
sign_test_og_cel0.6,spectral_radius,17,0.95,1.0,0.1,0.1,11.704174041748047,17.401152780214915,11.063928604125977,13.82380199432373,-0.0008498627576045692,-0.13576218485832214,1.1739683113450332,1712346,chunk_5,29.27344512939453,67.6279525756836,0.9500008821487427,407.9043884277344,407.9043884277344,13.237566947937012,0.03245262031171283
sign_test_og_cel0.6,spectral_radius,17,0.95,1.0,0.5,0.0,8.062950134277344,11.80166446049612,13.029097557067871,22.747987747192383,-0.0008498627576045692,-0.13576218485832214,1.1739683113450332,1712346,chunk_5,29.27344512939453,67.6279525756836,0.9500008821487427,407.9043884277344,407.9043884277344,13.237566947937012,0.03245262031171283
sign_test_og_cel0.6,spectral_radius,17,0.95,1.0,0.5,0.1,7.187729358673096,14.982323509253789,14.426580429077148,24.921239852905273,-0.0008498627576045692,-0.13576218485832214,1.1739683113450332,1712346,chunk_5,29.27344512939453,67.6279525756836,0.9500008821487427,407.9043884277344,407.9043884277344,13.237566947937012,0.03245262031171283
sign_test_og_cel0.6,spectral_radius,17,0.95,1.0,1.0,0.0,5.846229076385498,9.643400923687944,13.840765953063965,28.972333908081055,-0.0008498627576045692,-0.13576218485832214,1.1739683113450332,1712346,chunk_5,29.27344512939453,67.6279525756836,0.9500008821487427,407.9043884277344,407.9043884277344,13.237566947937012,0.03245262031171283
sign_test_og_cel0.6,spectral_radius,17,0.95,1.0,1.0,0.1,4.006582260131836,7.449763843939756,15.353351593017578,31.783283233642578,-0.0008498627576045692,-0.13576218485832214,1.1739683113450332,1712346,chunk_5,29.27344512939453,67.6279525756836,0.9500008821487427,407.9043884277344,407.9043884277344,13.237566947937012,0.03245262031171283
sign_test_og_cel0.6,spectral_radius,17,0.95,1.0,1.5,0.0,4.2691121101379395,7.632897510040948,13.859618186950684,32.19812774658203,-0.0008498627576045692,-0.13576218485832214,1.1739683113450332,1712346,chunk_5,29.27344512939453,67.6279525756836,0.9500008821487427,407.9043884277344,407.9043884277344,13.237566947937012,0.03245262031171283
sign_test_og_cel0.6,spectral_radius,17,0.95,1.0,1.5,0.1,4.345441818237305,9.218242524485754,15.349054336547852,35.21391677856445,-0.0008498627576045692,-0.13576218485832214,1.1739683113450332,1712346,chunk_5,29.27344512939453,67.6279525756836,0.9500008821487427,407.9043884277344,407.9043884277344,13.237566947937012,0.03245262031171283
sign_test_og_cel0.6,spectral_radius,17,1.05,0.6,0.1,0.0,9.952004432678223,11.952092251473532,5.926904201507568,6.445124626159668,-0.0009393221116624773,-0.13576218485832214,1.173968402934884,1712346,chunk_5,29.27344512939453,67.6279525756836,1.0499993562698364,407.9043884277344,407.9043884277344,14.63099479675293,0.0358686856076826
sign_test_og_cel0.6,spectral_radius,17,1.05,0.6,0.1,0.1,9.273174285888672,14.711372784021247,6.368345737457275,7.2062578201293945,-0.0009393221116624773,-0.13576218485832214,1.173968402934884,1712346,chunk_5,29.27344512939453,67.6279525756836,1.0499993562698364,407.9043884277344,407.9043884277344,14.63099479675293,0.0358686856076826
sign_test_og_cel0.6,spectral_radius,17,1.05,0.6,0.5,0.0,7.418457984924316,11.32955416137284,7.928581714630127,12.789762496948242,-0.0009393221116624773,-0.13576218485832214,1.173968402934884,1712346,chunk_5,29.27344512939453,67.6279525756836,1.0499993562698364,407.9043884277344,407.9043884277344,14.63099479675293,0.0358686856076826
sign_test_og_cel0.6,spectral_radius,17,1.05,0.6,0.5,0.1,6.989435195922852,15.122599071715968,9.093876838684082,14.870731353759766,-0.0009393221116624773,-0.13576218485832214,1.173968402934884,1712346,chunk_5,29.27344512939453,67.6279525756836,1.0499993562698364,407.9043884277344,407.9043884277344,14.63099479675293,0.0358686856076826
sign_test_og_cel0.6,spectral_radius,17,1.05,0.6,1.0,0.0,4.790456295013428,9.143480880795096,9.14957332611084,18.38161849975586,-0.0009393221116624773,-0.13576218485832214,1.173968402934884,1712346,chunk_5,29.27344512939453,67.6279525756836,1.0499993562698364,407.9043884277344,407.9043884277344,14.63099479675293,0.0358686856076826
sign_test_og_cel0.6,spectral_radius,17,1.05,0.6,1.0,0.1,4.104554653167725,7.950909692778055,10.489439964294434,21.090023040771484,-0.0009393221116624773,-0.13576218485832214,1.173968402934884,1712346,chunk_5,29.27344512939453,67.6279525756836,1.0499993562698364,407.9043884277344,407.9043884277344,14.63099479675293,0.0358686856076826
sign_test_og_cel0.6,spectral_radius,17,1.05,0.6,1.5,0.0,3.398815393447876,6.985715084656988,9.553455352783203,21.511852264404297,-0.0009393221116624773,-0.13576218485832214,1.173968402934884,1712346,chunk_5,29.27344512939453,67.6279525756836,1.0499993562698364,407.9043884277344,407.9043884277344,14.63099479675293,0.0358686856076826
sign_test_og_cel0.6,spectral_radius,17,1.05,0.6,1.5,0.1,2.6427206993103027,5.4485054889681805,10.884796142578125,24.537691116333008,-0.0009393221116624773,-0.13576218485832214,1.173968402934884,1712346,chunk_5,29.27344512939453,67.6279525756836,1.0499993562698364,407.9043884277344,407.9043884277344,14.63099479675293,0.0358686856076826
sign_test_og_cel0.6,spectral_radius,17,1.05,0.8,0.1,0.0,11.726139068603516,13.92438791286449,8.329483985900879,9.74069881439209,-0.0009393221116624773,-0.13576218485832214,1.173968402934884,1712346,chunk_5,29.27344512939453,67.6279525756836,1.0499993562698364,407.9043884277344,407.9043884277344,14.63099479675293,0.0358686856076826
sign_test_og_cel0.6,spectral_radius,17,1.05,0.8,0.1,0.1,10.944135665893555,16.981916950608593,9.068107604980469,10.876813888549805,-0.0009393221116624773,-0.13576218485832214,1.173968402934884,1712346,chunk_5,29.27344512939453,67.6279525756836,1.0499993562698364,407.9043884277344,407.9043884277344,14.63099479675293,0.0358686856076826
sign_test_og_cel0.6,spectral_radius,17,1.05,0.8,0.5,0.0,7.387842655181885,11.711904877712385,10.916297912597656,18.69223976135254,-0.0009393221116624773,-0.13576218485832214,1.173968402934884,1712346,chunk_5,29.27344512939453,67.6279525756836,1.0499993562698364,407.9043884277344,407.9043884277344,14.63099479675293,0.0358686856076826
sign_test_og_cel0.6,spectral_radius,17,1.05,0.8,0.5,0.1,7.575521469116211,16.08615975541266,12.357954025268555,20.999460220336914,-0.0009393221116624773,-0.13576218485832214,1.173968402934884,1712346,chunk_5,29.27344512939453,67.6279525756836,1.0499993562698364,407.9043884277344,407.9043884277344,14.63099479675293,0.0358686856076826
sign_test_og_cel0.6,spectral_radius,17,1.05,0.8,1.0,0.0,5.278920650482178,9.398855687394075,11.953378677368164,24.891828536987305,-0.0009393221116624773,-0.13576218485832214,1.173968402934884,1712346,chunk_5,29.27344512939453,67.6279525756836,1.0499993562698364,407.9043884277344,407.9043884277344,14.63099479675293,0.0358686856076826
sign_test_og_cel0.6,spectral_radius,17,1.05,0.8,1.0,0.1,5.903848648071289,12.542914039515097,13.52330493927002,27.823627471923828,-0.0009393221116624773,-0.13576218485832214,1.173968402934884,1712346,chunk_5,29.27344512939453,67.6279525756836,1.0499993562698364,407.9043884277344,407.9043884277344,14.63099479675293,0.0358686856076826
sign_test_og_cel0.6,spectral_radius,17,1.05,0.8,1.5,0.0,4.451842784881592,8.437190839315917,12.16482925415039,28.296056747436523,-0.0009393221116624773,-0.13576218485832214,1.173968402934884,1712346,chunk_5,29.27344512939453,67.6279525756836,1.0499993562698364,407.9043884277344,407.9043884277344,14.63099479675293,0.0358686856076826
sign_test_og_cel0.6,spectral_radius,17,1.05,0.8,1.5,0.1,3.976947546005249,10.20950746154761,13.68663215637207,31.457134246826172,-0.0009393221116624773,-0.13576218485832214,1.173968402934884,1712346,chunk_5,29.27344512939453,67.6279525756836,1.0499993562698364,407.9043884277344,407.9043884277344,14.63099479675293,0.0358686856076826
sign_test_og_cel0.6,spectral_radius,17,1.05,1.0,0.1,0.0,12.445893287658691,14.772326740548579,12.022964477539062,14.988917350769043,-0.0009393221116624773,-0.13576218485832214,1.173968402934884,1712346,chunk_5,29.27344512939453,67.6279525756836,1.0499993562698364,407.9043884277344,407.9043884277344,14.63099479675293,0.0358686856076826
sign_test_og_cel0.6,spectral_radius,17,1.05,1.0,0.1,0.1,11.854236602783203,17.535552723707372,13.285161972045898,15.823513984680176,-0.0009393221116624773,-0.13576218485832214,1.173968402934884,1712346,chunk_5,29.27344512939453,67.6279525756836,1.0499993562698364,407.9043884277344,407.9043884277344,14.63099479675293,0.0358686856076826
sign_test_og_cel0.6,spectral_radius,17,1.05,1.0,0.5,0.0,8.563563346862793,13.351457050773359,15.680581092834473,27.586000442504883,-0.0009393221116624773,-0.13576218485832214,1.173968402934884,1712346,chunk_5,29.27344512939453,67.6279525756836,1.0499993562698364,407.9043884277344,407.9043884277344,14.63099479675293,0.0358686856076826
sign_test_og_cel0.6,spectral_radius,17,1.05,1.0,0.5,0.1,7.0930256843566895,15.4325429218054,17.278335571289062,29.72970199584961,-0.0009393221116624773,-0.13576218485832214,1.173968402934884,1712346,chunk_5,29.27344512939453,67.6279525756836,1.0499993562698364,407.9043884277344,407.9043884277344,14.63099479675293,0.0358686856076826
sign_test_og_cel0.6,spectral_radius,17,1.05,1.0,1.0,0.0,5.269657135009766,8.893925585344334,16.32265281677246,34.19089889526367,-0.0009393221116624773,-0.13576218485832214,1.173968402934884,1712346,chunk_5,29.27344512939453,67.6279525756836,1.0499993562698364,407.9043884277344,407.9043884277344,14.63099479675293,0.0358686856076826
sign_test_og_cel0.6,spectral_radius,17,1.05,1.0,1.0,0.1,5.666626930236816,11.445343854730481,18.007266998291016,37.01393127441406,-0.0009393221116624773,-0.13576218485832214,1.173968402934884,1712346,chunk_5,29.27344512939453,67.6279525756836,1.0499993562698364,407.9043884277344,407.9043884277344,14.63099479675293,0.0358686856076826
sign_test_og_cel0.6,spectral_radius,17,1.05,1.0,1.5,0.0,5.44843053817749,9.390987910224943,16.205984115600586,37.549190521240234,-0.0009393221116624773,-0.13576218485832214,1.173968402934884,1712346,chunk_5,29.27344512939453,67.6279525756836,1.0499993562698364,407.9043884277344,407.9043884277344,14.63099479675293,0.0358686856076826
sign_test_og_cel0.6,spectral_radius,17,1.05,1.0,1.5,0.1,5.118872165679932,10.249426871166666,17.843902587890625,40.57050704956055,-0.0009393221116624773,-0.13576218485832214,1.173968402934884,1712346,chunk_5,29.27344512939453,67.6279525756836,1.0499993562698364,407.9043884277344,407.9043884277344,14.63099479675293,0.0358686856076826
sign_test_og_cel0.7,spectral_radius,17,0.6,0.6,0.1,0.0,6.199623107910156,7.211926840242048,2.4028358459472656,2.4960148334503174,-0.0009098260779865086,-0.26270878314971924,1.1739686737500863,1712346,chunk_5,33.418540954589844,67.6279525756836,0.5999979376792908,407.9043884277344,407.9043884277344,7.323558330535889,0.01795410520211815
sign_test_og_cel0.7,spectral_radius,17,0.6,0.6,0.1,0.1,5.866252899169922,8.910369361937693,2.5113167762756348,2.704160213470459,-0.0009098260779865086,-0.26270878314971924,1.1739686737500863,1712346,chunk_5,33.418540954589844,67.6279525756836,0.5999979376792908,407.9043884277344,407.9043884277344,7.323558330535889,0.01795410520211815
sign_test_og_cel0.7,spectral_radius,17,0.6,0.6,0.5,0.0,5.514815807342529,9.23707286659453,3.0153796672821045,4.274538040161133,-0.0009098260779865086,-0.26270878314971924,1.1739686737500863,1712346,chunk_5,33.418540954589844,67.6279525756836,0.5999979376792908,407.9043884277344,407.9043884277344,7.323558330535889,0.01795410520211815
sign_test_og_cel0.7,spectral_radius,17,0.6,0.6,0.5,0.1,5.156545639038086,11.491683993916642,3.4192097187042236,5.106729030609131,-0.0009098260779865086,-0.26270878314971924,1.1739686737500863,1712346,chunk_5,33.418540954589844,67.6279525756836,0.5999979376792908,407.9043884277344,407.9043884277344,7.323558330535889,0.01795410520211815
sign_test_og_cel0.7,spectral_radius,17,0.6,0.6,1.0,0.0,3.649580478668213,6.6261469740377805,3.732161283493042,6.600355625152588,-0.0009098260779865086,-0.26270878314971924,1.1739686737500863,1712346,chunk_5,33.418540954589844,67.6279525756836,0.5999979376792908,407.9043884277344,407.9043884277344,7.323558330535889,0.01795410520211815
sign_test_og_cel0.7,spectral_radius,17,0.6,0.6,1.0,0.1,3.759269952774048,8.958466798790752,4.2971649169921875,7.926300525665283,-0.0009098260779865086,-0.26270878314971924,1.1739686737500863,1712346,chunk_5,33.418540954589844,67.6279525756836,0.5999979376792908,407.9043884277344,407.9043884277344,7.323558330535889,0.01795410520211815
sign_test_og_cel0.7,spectral_radius,17,0.6,0.6,1.5,0.0,3.530907154083252,6.908453382498822,4.1675124168396,8.182271003723145,-0.0009098260779865086,-0.26270878314971924,1.1739686737500863,1712346,chunk_5,33.418540954589844,67.6279525756836,0.5999979376792908,407.9043884277344,407.9043884277344,7.323558330535889,0.01795410520211815
sign_test_og_cel0.7,spectral_radius,17,0.6,0.6,1.5,0.1,1.9809523820877075,5.485043941771011,4.793346881866455,9.777666091918945,-0.0009098260779865086,-0.26270878314971924,1.1739686737500863,1712346,chunk_5,33.418540954589844,67.6279525756836,0.5999979376792908,407.9043884277344,407.9043884277344,7.323558330535889,0.01795410520211815
sign_test_og_cel0.7,spectral_radius,17,0.6,0.8,0.1,0.0,7.748355388641357,9.25182399017424,2.749321699142456,2.8724329471588135,-0.0009098260779865086,-0.26270878314971924,1.1739686737500863,1712346,chunk_5,33.418540954589844,67.6279525756836,0.5999979376792908,407.9043884277344,407.9043884277344,7.323558330535889,0.01795410520211815
sign_test_og_cel0.7,spectral_radius,17,0.6,0.8,0.1,0.1,7.356398105621338,11.41789369221177,2.8840439319610596,3.131502866744995,-0.0009098260779865086,-0.26270878314971924,1.1739686737500863,1712346,chunk_5,33.418540954589844,67.6279525756836,0.5999979376792908,407.9043884277344,407.9043884277344,7.323558330535889,0.01795410520211815
sign_test_og_cel0.7,spectral_radius,17,0.6,0.8,0.5,0.0,6.427606582641602,10.65184781023001,3.52811336517334,5.169184684753418,-0.0009098260779865086,-0.26270878314971924,1.1739686737500863,1712346,chunk_5,33.418540954589844,67.6279525756836,0.5999979376792908,407.9043884277344,407.9043884277344,7.323558330535889,0.01795410520211815
sign_test_og_cel0.7,spectral_radius,17,0.6,0.8,0.5,0.1,5.159556865692139,11.952415154771657,3.998002767562866,6.150668621063232,-0.0009098260779865086,-0.26270878314971924,1.1739686737500863,1712346,chunk_5,33.418540954589844,67.6279525756836,0.5999979376792908,407.9043884277344,407.9043884277344,7.323558330535889,0.01795410520211815
sign_test_og_cel0.7,spectral_radius,17,0.6,0.8,1.0,0.0,4.971080780029297,9.027105796981658,4.373027801513672,8.07516860961914,-0.0009098260779865086,-0.26270878314971924,1.1739686737500863,1712346,chunk_5,33.418540954589844,67.6279525756836,0.5999979376792908,407.9043884277344,407.9043884277344,7.323558330535889,0.01795410520211815
sign_test_og_cel0.7,spectral_radius,17,0.6,0.8,1.0,0.1,3.9254150390625,9.55012448869951,5.014503479003906,9.593327522277832,-0.0009098260779865086,-0.26270878314971924,1.1739686737500863,1712346,chunk_5,33.418540954589844,67.6279525756836,0.5999979376792908,407.9043884277344,407.9043884277344,7.323558330535889,0.01795410520211815
sign_test_og_cel0.7,spectral_radius,17,0.6,0.8,1.5,0.0,3.942945718765259,6.596763875360921,4.869840621948242,10.012986183166504,-0.0009098260779865086,-0.26270878314971924,1.1739686737500863,1712346,chunk_5,33.418540954589844,67.6279525756836,0.5999979376792908,407.9043884277344,407.9043884277344,7.323558330535889,0.01795410520211815
sign_test_og_cel0.7,spectral_radius,17,0.6,0.8,1.5,0.1,2.8818845748901367,5.066906350357611,5.575732707977295,11.815594673156738,-0.0009098260779865086,-0.26270878314971924,1.1739686737500863,1712346,chunk_5,33.418540954589844,67.6279525756836,0.5999979376792908,407.9043884277344,407.9043884277344,7.323558330535889,0.01795410520211815
sign_test_og_cel0.7,spectral_radius,17,0.6,1.0,0.1,0.0,9.585829734802246,11.754310785912196,3.498185396194458,3.6773111820220947,-0.0009098260779865086,-0.26270878314971924,1.1739686737500863,1712346,chunk_5,33.418540954589844,67.6279525756836,0.5999979376792908,407.9043884277344,407.9043884277344,7.323558330535889,0.01795410520211815
