mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_er1.0,spectral_radius,41,0.6,0.6,0.1,0.0,3.5476739406585693,5.003213180988837,1.5470327138900757,1.6050381660461426,-0.0020285784266889095,-0.03801332041621208,0.0,4112346,chunk_15,12.084572792053223,66.38334655761719,0.600000262260437,60.0333251953125,515.4706420898438,2.9806594848632812,0.04965007951249697
sign_test_er1.0,spectral_radius,41,0.6,0.6,0.1,0.1,3.5048794746398926,5.932735770046392,1.6141166687011719,1.7389580011367798,-0.0020285784266889095,-0.03801332041621208,0.0,4112346,chunk_15,12.084572792053223,66.38334655761719,0.600000262260437,60.0333251953125,515.4706420898438,2.9806594848632812,0.04965007951249697
sign_test_er1.0,spectral_radius,41,0.6,0.6,0.5,0.0,3.827094793319702,7.354874404373277,1.8535902500152588,2.4840688705444336,-0.0020285784266889095,-0.03801332041621208,0.0,4112346,chunk_15,12.084572792053223,66.38334655761719,0.600000262260437,60.0333251953125,515.4706420898438,2.9806594848632812,0.04965007951249697
sign_test_er1.0,spectral_radius,41,0.6,0.6,0.5,0.1,3.355661153793335,9.163714135637832,2.081984281539917,3.0204432010650635,-0.0020285784266889095,-0.03801332041621208,0.0,4112346,chunk_15,12.084572792053223,66.38334655761719,0.600000262260437,60.0333251953125,515.4706420898438,2.9806594848632812,0.04965007951249697
sign_test_er1.0,spectral_radius,41,0.6,0.6,1.0,0.0,2.2991397380828857,5.19863673067566,2.1449015140533447,3.4955430030822754,-0.0020285784266889095,-0.03801332041621208,0.0,4112346,chunk_15,12.084572792053223,66.38334655761719,0.600000262260437,60.0333251953125,515.4706420898438,2.9806594848632812,0.04965007951249697
sign_test_er1.0,spectral_radius,41,0.6,0.6,1.0,0.1,2.8104143142700195,8.142631629612477,2.468823194503784,4.4004034996032715,-0.0020285784266889095,-0.03801332041621208,0.0,4112346,chunk_15,12.084572792053223,66.38334655761719,0.600000262260437,60.0333251953125,515.4706420898438,2.9806594848632812,0.04965007951249697
sign_test_er1.0,spectral_radius,41,0.6,0.6,1.5,0.0,1.441646695137024,2.8188130649452887,2.30903959274292,4.2182087898254395,-0.0020285784266889095,-0.03801332041621208,0.0,4112346,chunk_15,12.084572792053223,66.38334655761719,0.600000262260437,60.0333251953125,515.4706420898438,2.9806594848632812,0.04965007951249697
sign_test_er1.0,spectral_radius,41,0.6,0.6,1.5,0.1,2.256235361099243,7.004431170687866,2.6749956607818604,5.361355304718018,-0.0020285784266889095,-0.03801332041621208,0.0,4112346,chunk_15,12.084572792053223,66.38334655761719,0.600000262260437,60.0333251953125,515.4706420898438,2.9806594848632812,0.04965007951249697
sign_test_er1.0,spectral_radius,41,0.6,0.8,0.1,0.0,4.254471302032471,5.815578276860663,1.634403944015503,1.6977920532226562,-0.0020285784266889095,-0.03801332041621208,0.0,4112346,chunk_15,12.084572792053223,66.38334655761719,0.600000262260437,60.0333251953125,515.4706420898438,2.9806594848632812,0.04965007951249697
sign_test_er1.0,spectral_radius,41,0.6,0.8,0.1,0.1,4.201383590698242,7.075242098825285,1.7081104516983032,1.8424922227859497,-0.0020285784266889095,-0.03801332041621208,0.0,4112346,chunk_15,12.084572792053223,66.38334655761719,0.600000262260437,60.0333251953125,515.4706420898438,2.9806594848632812,0.04965007951249697
sign_test_er1.0,spectral_radius,41,0.6,0.8,0.5,0.0,4.65453577041626,8.477326563698938,1.9827805757522583,2.689157247543335,-0.0020285784266889095,-0.03801332041621208,0.0,4112346,chunk_15,12.084572792053223,66.38334655761719,0.600000262260437,60.0333251953125,515.4706420898438,2.9806594848632812,0.04965007951249697
sign_test_er1.0,spectral_radius,41,0.6,0.8,0.5,0.1,3.5111615657806396,10.465957798925729,2.2374603748321533,3.2812163829803467,-0.0020285784266889095,-0.03801332041621208,0.0,4112346,chunk_15,12.084572792053223,66.38334655761719,0.600000262260437,60.0333251953125,515.4706420898438,2.9806594848632812,0.04965007951249697
sign_test_er1.0,spectral_radius,41,0.6,0.8,1.0,0.0,3.218317985534668,5.9570361984782325,2.3171489238739014,3.858410596847534,-0.0020285784266889095,-0.03801332041621208,0.0,4112346,chunk_15,12.084572792053223,66.38334655761719,0.600000262260437,60.0333251953125,515.4706420898438,2.9806594848632812,0.04965007951249697
sign_test_er1.0,spectral_radius,41,0.6,0.8,1.0,0.1,3.7509360313415527,10.86995651174606,2.6815805435180664,4.869211196899414,-0.0020285784266889095,-0.03801332041621208,0.0,4112346,chunk_15,12.084572792053223,66.38334655761719,0.600000262260437,60.0333251953125,515.4706420898438,2.9806594848632812,0.04965007951249697
sign_test_er1.0,spectral_radius,41,0.6,0.8,1.5,0.0,1.582679271697998,3.4592759917777585,2.5039751529693604,4.7032084465026855,-0.0020285784266889095,-0.03801332041621208,0.0,4112346,chunk_15,12.084572792053223,66.38334655761719,0.600000262260437,60.0333251953125,515.4706420898438,2.9806594848632812,0.04965007951249697
sign_test_er1.0,spectral_radius,41,0.6,0.8,1.5,0.1,2.4918930530548096,6.084787010648465,2.917117118835449,5.985724925994873,-0.0020285784266889095,-0.03801332041621208,0.0,4112346,chunk_15,12.084572792053223,66.38334655761719,0.600000262260437,60.0333251953125,515.4706420898438,2.9806594848632812,0.04965007951249697
sign_test_er1.0,spectral_radius,41,0.6,1.0,0.1,0.0,5.120009899139404,7.019316940470745,1.7670903205871582,1.8384829759597778,-0.0020285784266889095,-0.03801332041621208,0.0,4112346,chunk_15,12.084572792053223,66.38334655761719,0.600000262260437,60.0333251953125,515.4706420898438,2.9806594848632812,0.04965007951249697
sign_test_er1.0,spectral_radius,41,0.6,1.0,0.1,0.1,5.0871124267578125,8.766863217058098,1.8500171899795532,1.9988927841186523,-0.0020285784266889095,-0.03801332041621208,0.0,4112346,chunk_15,12.084572792053223,66.38334655761719,0.600000262260437,60.0333251953125,515.4706420898438,2.9806594848632812,0.04965007951249697
sign_test_er1.0,spectral_radius,41,0.6,1.0,0.5,0.0,5.162634372711182,7.084998415120693,2.1765215396881104,2.9981799125671387,-0.0020285784266889095,-0.03801332041621208,0.0,4112346,chunk_15,12.084572792053223,66.38334655761719,0.600000262260437,60.0333251953125,515.4706420898438,2.9806594848632812,0.04965007951249697
sign_test_er1.0,spectral_radius,41,0.6,1.0,0.5,0.1,4.536989212036133,10.816173512517238,2.4679007530212402,3.671609401702881,-0.0020285784266889095,-0.03801332041621208,0.0,4112346,chunk_15,12.084572792053223,66.38334655761719,0.600000262260437,60.0333251953125,515.4706420898438,2.9806594848632812,0.04965007951249697
sign_test_er1.0,spectral_radius,41,0.6,1.0,1.0,0.0,3.970137357711792,6.927058182311654,2.5703728199005127,4.397199630737305,-0.0020285784266889095,-0.03801332041621208,0.0,4112346,chunk_15,12.084572792053223,66.38334655761719,0.600000262260437,60.0333251953125,515.4706420898438,2.9806594848632812,0.04965007951249697
sign_test_er1.0,spectral_radius,41,0.6,1.0,1.0,0.1,3.9381043910980225,9.78448689267023,2.990687370300293,5.556466579437256,-0.0020285784266889095,-0.03801332041621208,0.0,4112346,chunk_15,12.084572792053223,66.38334655761719,0.600000262260437,60.0333251953125,515.4706420898438,2.9806594848632812,0.04965007951249697
sign_test_er1.0,spectral_radius,41,0.6,1.0,1.5,0.0,3.749267339706421,7.1275060675734,2.7853336334228516,5.411671161651611,-0.0020285784266889095,-0.03801332041621208,0.0,4112346,chunk_15,12.084572792053223,66.38334655761719,0.600000262260437,60.0333251953125,515.4706420898438,2.9806594848632812,0.04965007951249697
sign_test_er1.0,spectral_radius,41,0.6,1.0,1.5,0.1,3.015294075012207,8.16812824369552,3.261780023574829,6.882513523101807,-0.0020285784266889095,-0.03801332041621208,0.0,4112346,chunk_15,12.084572792053223,66.38334655761719,0.600000262260437,60.0333251953125,515.4706420898438,2.9806594848632812,0.04965007951249697
sign_test_er1.0,spectral_radius,41,0.8,0.6,0.1,0.0,4.35947847366333,5.973819944368188,1.7246758937835693,1.7937841415405273,-0.0027047712355852127,-0.038013312965631485,0.0,4112346,chunk_15,12.084572792053223,66.38334655761719,0.8000004291534424,60.0333251953125,515.4706420898438,3.974212646484375,0.06620010601666262
sign_test_er1.0,spectral_radius,41,0.8,0.6,0.1,0.1,4.290770053863525,7.151859031364751,1.8052324056625366,1.9523154497146606,-0.0027047712355852127,-0.038013312965631485,0.0,4112346,chunk_15,12.084572792053223,66.38334655761719,0.8000004291534424,60.0333251953125,515.4706420898438,3.974212646484375,0.06620010601666262
sign_test_er1.0,spectral_radius,41,0.8,0.6,0.5,0.0,4.432409763336182,8.472511837973201,2.102476119995117,2.885737895965576,-0.0027047712355852127,-0.038013312965631485,0.0,4112346,chunk_15,12.084572792053223,66.38334655761719,0.8000004291534424,60.0333251953125,515.4706420898438,3.974212646484375,0.06620010601666262
sign_test_er1.0,spectral_radius,41,0.8,0.6,0.5,0.1,4.353926658630371,11.492121939442892,2.3807687759399414,3.539069175720215,-0.0027047712355852127,-0.038013312965631485,0.0,4112346,chunk_15,12.084572792053223,66.38334655761719,0.8000004291534424,60.0333251953125,515.4706420898438,3.974212646484375,0.06620010601666262
sign_test_er1.0,spectral_radius,41,0.8,0.6,1.0,0.0,3.6281564235687256,7.0272774372103175,2.4647464752197266,4.189408779144287,-0.0027047712355852127,-0.038013312965631485,0.0,4112346,chunk_15,12.084572792053223,66.38334655761719,0.8000004291534424,60.0333251953125,515.4706420898438,3.974212646484375,0.06620010601666262
sign_test_er1.0,spectral_radius,41,0.8,0.6,1.0,0.1,2.7492690086364746,7.981792600178621,2.8613898754119873,5.30660343170166,-0.0027047712355852127,-0.038013312965631485,0.0,4112346,chunk_15,12.084572792053223,66.38334655761719,0.8000004291534424,60.0333251953125,515.4706420898438,3.974212646484375,0.06620010601666262
sign_test_er1.0,spectral_radius,41,0.8,0.6,1.5,0.0,2.4790196418762207,5.303969354528348,2.6659281253814697,5.1323137283325195,-0.0027047712355852127,-0.038013312965631485,0.0,4112346,chunk_15,12.084572792053223,66.38334655761719,0.8000004291534424,60.0333251953125,515.4706420898438,3.974212646484375,0.06620010601666262
sign_test_er1.0,spectral_radius,41,0.8,0.6,1.5,0.1,2.4415600299835205,6.663246540592922,3.113407611846924,6.546594142913818,-0.0027047712355852127,-0.038013312965631485,0.0,4112346,chunk_15,12.084572792053223,66.38334655761719,0.8000004291534424,60.0333251953125,515.4706420898438,3.974212646484375,0.06620010601666262
sign_test_er1.0,spectral_radius,41,0.8,0.8,0.1,0.0,5.229443073272705,6.967446828718977,1.8517786264419556,1.9298365116119385,-0.0027047712355852127,-0.038013312965631485,0.0,4112346,chunk_15,12.084572792053223,66.38334655761719,0.8000004291534424,60.0333251953125,515.4706420898438,3.974212646484375,0.06620010601666262
sign_test_er1.0,spectral_radius,41,0.8,0.8,0.1,0.1,5.158559322357178,8.567553042802103,1.9425629377365112,2.1052534580230713,-0.0027047712355852127,-0.038013312965631485,0.0,4112346,chunk_15,12.084572792053223,66.38334655761719,0.8000004291534424,60.0333251953125,515.4706420898438,3.974212646484375,0.06620010601666262
sign_test_er1.0,spectral_radius,41,0.8,0.8,0.5,0.0,4.935976982116699,8.737195134190378,2.299523115158081,3.2142245769500732,-0.0027047712355852127,-0.038013312965631485,0.0,4112346,chunk_15,12.084572792053223,66.38334655761719,0.8000004291534424,60.0333251953125,515.4706420898438,3.974212646484375,0.06620010601666262
sign_test_er1.0,spectral_radius,41,0.8,0.8,0.5,0.1,4.328816890716553,11.47041588969762,2.618664264678955,3.9566941261291504,-0.0027047712355852127,-0.038013312965631485,0.0,4112346,chunk_15,12.084572792053223,66.38334655761719,0.8000004291534424,60.0333251953125,515.4706420898438,3.974212646484375,0.06620010601666262
sign_test_er1.0,spectral_radius,41,0.8,0.8,1.0,0.0,3.6908671855926514,7.542961214250144,2.733085870742798,4.79094123840332,-0.0027047712355852127,-0.038013312965631485,0.0,4112346,chunk_15,12.084572792053223,66.38334655761719,0.8000004291534424,60.0333251953125,515.4706420898438,3.974212646484375,0.06620010601666262
sign_test_er1.0,spectral_radius,41,0.8,0.8,1.0,0.1,3.0168862342834473,7.258390956700168,3.1920504570007324,6.0745768547058105,-0.0027047712355852127,-0.038013312965631485,0.0,4112346,chunk_15,12.084572792053223,66.38334655761719,0.8000004291534424,60.0333251953125,515.4706420898438,3.974212646484375,0.06620010601666262
sign_test_er1.0,spectral_radius,41,0.8,0.8,1.5,0.0,4.126412391662598,7.640796893403408,2.969942331314087,5.940282821655273,-0.0027047712355852127,-0.038013312965631485,0.0,4112346,chunk_15,12.084572792053223,66.38334655761719,0.8000004291534424,60.0333251953125,515.4706420898438,3.974212646484375,0.06620010601666262
sign_test_er1.0,spectral_radius,41,0.8,0.8,1.5,0.1,2.623248338699341,5.715114856162971,3.488882303237915,7.568837642669678,-0.0027047712355852127,-0.038013312965631485,0.0,4112346,chunk_15,12.084572792053223,66.38334655761719,0.8000004291534424,60.0333251953125,515.4706420898438,3.974212646484375,0.06620010601666262
sign_test_er1.0,spectral_radius,41,0.8,1.0,0.1,0.0,6.0509233474731445,8.344396725260594,2.0702474117279053,2.164360523223877,-0.0027047712355852127,-0.038013312965631485,0.0,4112346,chunk_15,12.084572792053223,66.38334655761719,0.8000004291534424,60.0333251953125,515.4706420898438,3.974212646484375,0.06620010601666262
sign_test_er1.0,spectral_radius,41,0.8,1.0,0.1,0.1,6.020590305328369,10.438295238252758,2.1771435737609863,2.366389274597168,-0.0027047712355852127,-0.038013312965631485,0.0,4112346,chunk_15,12.084572792053223,66.38334655761719,0.8000004291534424,60.0333251953125,515.4706420898438,3.974212646484375,0.06620010601666262
sign_test_er1.0,spectral_radius,41,0.8,1.0,0.5,0.0,5.5842790603637695,9.427116960884717,2.630432605743408,3.7675180435180664,-0.0027047712355852127,-0.038013312965631485,0.0,4112346,chunk_15,12.084572792053223,66.38334655761719,0.8000004291534424,60.0333251953125,515.4706420898438,3.974212646484375,0.06620010601666262
sign_test_er1.0,spectral_radius,41,0.8,1.0,0.5,0.1,4.99777364730835,11.589152843445671,3.012026309967041,4.649168014526367,-0.0027047712355852127,-0.038013312965631485,0.0,4112346,chunk_15,12.084572792053223,66.38334655761719,0.8000004291534424,60.0333251953125,515.4706420898438,3.974212646484375,0.06620010601666262
sign_test_er1.0,spectral_radius,41,0.8,1.0,1.0,0.0,4.699614524841309,7.371409786448339,3.164700508117676,5.765509128570557,-0.0027047712355852127,-0.038013312965631485,0.0,4112346,chunk_15,12.084572792053223,66.38334655761719,0.8000004291534424,60.0333251953125,515.4706420898438,3.974212646484375,0.06620010601666262
sign_test_er1.0,spectral_radius,41,0.8,1.0,1.0,0.1,2.905334234237671,6.559242170716573,3.7154674530029297,7.294221878051758,-0.0027047712355852127,-0.038013312965631485,0.0,4112346,chunk_15,12.084572792053223,66.38334655761719,0.8000004291534424,60.0333251953125,515.4706420898438,3.974212646484375,0.06620010601666262
sign_test_er1.0,spectral_radius,41,0.8,1.0,1.5,0.0,3.7966833114624023,7.268977849376483,3.441987991333008,7.210117340087891,-0.0027047712355852127,-0.038013312965631485,0.0,4112346,chunk_15,12.084572792053223,66.38334655761719,0.8000004291534424,60.0333251953125,515.4706420898438,3.974212646484375,0.06620010601666262
sign_test_er1.0,spectral_radius,41,0.8,1.0,1.5,0.1,4.061281204223633,7.819538829709245,4.061620235443115,9.138266563415527,-0.0027047712355852127,-0.038013312965631485,0.0,4112346,chunk_15,12.084572792053223,66.38334655761719,0.8000004291534424,60.0333251953125,515.4706420898438,3.974212646484375,0.06620010601666262
sign_test_er1.0,spectral_radius,41,0.95,0.6,0.1,0.0,5.003929138183594,6.72206537113675,1.8668426275253296,1.945655107498169,-0.0032119161915034056,-0.03801329433917999,0.0,4112346,chunk_15,12.084572792053223,66.38334655761719,0.9500001072883606,60.0333251953125,515.4706420898438,4.719377517700195,0.07861262589478686
sign_test_er1.0,spectral_radius,41,0.95,0.6,0.1,0.1,4.908320903778076,8.113498528345758,1.9591448307037354,2.125511884689331,-0.0032119161915034056,-0.03801329433917999,0.0,4112346,chunk_15,12.084572792053223,66.38334655761719,0.9500001072883606,60.0333251953125,515.4706420898438,4.719377517700195,0.07861262589478686
sign_test_er1.0,spectral_radius,41,0.95,0.6,0.5,0.0,4.239123344421387,8.479143180342106,2.3096189498901367,3.231499671936035,-0.0032119161915034056,-0.03801329433917999,0.0,4112346,chunk_15,12.084572792053223,66.38334655761719,0.9500001072883606,60.0333251953125,515.4706420898438,4.719377517700195,0.07861262589478686
sign_test_er1.0,spectral_radius,41,0.95,0.6,0.5,0.1,4.456569671630859,11.746136717462605,2.6316819190979004,3.987299680709839,-0.0032119161915034056,-0.03801329433917999,0.0,4112346,chunk_15,12.084572792053223,66.38334655761719,0.9500001072883606,60.0333251953125,515.4706420898438,4.719377517700195,0.07861262589478686
sign_test_er1.0,spectral_radius,41,0.95,0.6,1.0,0.0,3.4910454750061035,6.226009591593609,2.737037420272827,4.804831504821777,-0.0032119161915034056,-0.03801329433917999,0.0,4112346,chunk_15,12.084572792053223,66.38334655761719,0.9500001072883606,60.0333251953125,515.4706420898438,4.719377517700195,0.07861262589478686
sign_test_er1.0,spectral_radius,41,0.95,0.6,1.0,0.1,3.161672353744507,8.618026221127511,3.1968576908111572,6.1050519943237305,-0.0032119161915034056,-0.03801329433917999,0.0,4112346,chunk_15,12.084572792053223,66.38334655761719,0.9500001072883606,60.0333251953125,515.4706420898438,4.719377517700195,0.07861262589478686
sign_test_er1.0,spectral_radius,41,0.95,0.6,1.5,0.0,2.91420841217041,5.625617209316237,2.9717586040496826,5.948659896850586,-0.0032119161915034056,-0.03801329433917999,0.0,4112346,chunk_15,12.084572792053223,66.38334655761719,0.9500001072883606,60.0333251953125,515.4706420898438,4.719377517700195,0.07861262589478686
sign_test_er1.0,spectral_radius,41,0.95,0.6,1.5,0.1,2.5669519901275635,7.964689764551711,3.489245891571045,7.592139720916748,-0.0032119161915034056,-0.03801329433917999,0.0,4112346,chunk_15,12.084572792053223,66.38334655761719,0.9500001072883606,60.0333251953125,515.4706420898438,4.719377517700195,0.07861262589478686
