mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_unsigned0.0,75,0.6,1.0,1.0,5.447741985321045,9.407789873338686,2.5934019088745117,3.5311217308044434,0.0009280519443564117,0.5628097057342529,0.8963917938895556,7512346,weight_test_unsigned_chunk_5
weight_test_unsigned0.0,75,0.6,1.0,1.5,5.10767126083374,9.482165969413824,2.67250657081604,3.981661796569824,0.0009280519443564117,0.5628097057342529,0.8963917938895556,7512346,weight_test_unsigned_chunk_5
weight_test_unsigned0.0,75,0.8,0.6,0.1,4.688758850097656,4.779658167024991,2.418189287185669,2.455519437789917,0.0012374025536701083,0.5628095865249634,0.8963917027065043,7512346,weight_test_unsigned_chunk_5
weight_test_unsigned0.0,75,0.8,0.6,0.5,5.544321537017822,7.618026668578068,2.6061317920684814,3.028582811355591,0.0012374025536701083,0.5628095865249634,0.8963917027065043,7512346,weight_test_unsigned_chunk_5
weight_test_unsigned0.0,75,0.8,0.6,1.0,5.413960933685303,8.451966834109953,2.743246555328369,3.6367270946502686,0.0012374025536701083,0.5628095865249634,0.8963917027065043,7512346,weight_test_unsigned_chunk_5
weight_test_unsigned0.0,75,0.8,0.6,1.5,5.10521936416626,8.49773120462175,2.7860660552978516,4.026346206665039,0.0012374025536701083,0.5628095865249634,0.8963917027065043,7512346,weight_test_unsigned_chunk_5
weight_test_unsigned0.0,75,0.8,0.8,0.1,5.315242290496826,5.542681309287062,2.606684684753418,2.6530189514160156,0.0012374025536701083,0.5628095865249634,0.8963917027065043,7512346,weight_test_unsigned_chunk_5
weight_test_unsigned0.0,75,0.8,0.8,0.5,6.089146614074707,8.573059677319378,2.8289120197296143,3.3307228088378906,0.0012374025536701083,0.5628095865249634,0.8963917027065043,7512346,weight_test_unsigned_chunk_5
weight_test_unsigned0.0,75,0.8,0.8,1.0,5.831491947174072,9.49413695340536,2.991143226623535,4.0364670753479,0.0012374025536701083,0.5628095865249634,0.8963917027065043,7512346,weight_test_unsigned_chunk_5
weight_test_unsigned0.0,75,0.8,0.8,1.5,5.513060569763184,9.593096974784942,3.0406811237335205,4.48329496383667,0.0012374025536701083,0.5628095865249634,0.8963917027065043,7512346,weight_test_unsigned_chunk_5
weight_test_unsigned0.0,75,0.8,1.0,0.1,6.1632184982299805,6.814545106266934,2.887486219406128,2.9447906017303467,0.0012374025536701083,0.5628095865249634,0.8963917027065043,7512346,weight_test_unsigned_chunk_5
weight_test_unsigned0.0,75,0.8,1.0,0.5,6.799198627471924,9.966146370681201,3.1575660705566406,3.757965326309204,0.0012374025536701083,0.5628095865249634,0.8963917027065043,7512346,weight_test_unsigned_chunk_5
weight_test_unsigned0.0,75,0.8,1.0,1.0,6.517676830291748,10.86708037218412,3.3568036556243896,4.577688217163086,0.0012374025536701083,0.5628095865249634,0.8963917027065043,7512346,weight_test_unsigned_chunk_5
weight_test_unsigned0.0,75,0.8,1.0,1.5,6.066125869750977,10.714346848297623,3.415937662124634,5.089301586151123,0.0012374025536701083,0.5628095865249634,0.8963917027065043,7512346,weight_test_unsigned_chunk_5
weight_test_unsigned0.0,75,0.95,0.6,0.1,5.084323406219482,5.165776645708071,2.7627651691436768,2.781658172607422,0.0014694154961034656,0.5628095865249634,0.8920824145035202,7512346,weight_test_unsigned_chunk_5
weight_test_unsigned0.0,75,0.95,0.6,0.5,5.9796037673950195,8.151294680070663,3.041762113571167,3.473529815673828,0.0014694154961034656,0.5628095865249634,0.8920824145035202,7512346,weight_test_unsigned_chunk_5
weight_test_unsigned0.0,75,0.95,0.6,1.0,5.929201602935791,9.215328361570073,3.2453434467315674,4.212253570556641,0.0014694154961034656,0.5628095865249634,0.8920824145035202,7512346,weight_test_unsigned_chunk_5
weight_test_unsigned0.0,75,0.95,0.6,1.5,5.6482462882995605,9.286126332265042,3.287379741668701,4.657085418701172,0.0014694154961034656,0.5628095865249634,0.8920824145035202,7512346,weight_test_unsigned_chunk_5
weight_test_unsigned0.0,75,0.95,0.8,0.1,5.978810787200928,6.230574289952074,2.9983718395233154,3.0301449298858643,0.0014694154961034656,0.5628095865249634,0.8920824145035202,7512346,weight_test_unsigned_chunk_5
weight_test_unsigned0.0,75,0.95,0.8,0.5,6.821746349334717,9.421338405038114,3.345813274383545,3.8875346183776855,0.0014694154961034656,0.5628095865249634,0.8920824145035202,7512346,weight_test_unsigned_chunk_5
weight_test_unsigned0.0,75,0.95,0.8,1.0,6.618157386779785,10.448114141828796,3.5826504230499268,4.767794609069824,0.0014694154961034656,0.5628095865249634,0.8920824145035202,7512346,weight_test_unsigned_chunk_5
weight_test_unsigned0.0,75,0.95,0.8,1.5,6.186206340789795,10.377974779613908,3.6264681816101074,5.277148246765137,0.0014694154961034656,0.5628095865249634,0.8920824145035202,7512346,weight_test_unsigned_chunk_5
weight_test_unsigned0.0,75,0.95,1.0,0.1,7.053582191467285,7.6246276029878715,3.404284954071045,3.45674204826355,0.0014694154961034656,0.5628095865249634,0.8920824145035202,7512346,weight_test_unsigned_chunk_5
weight_test_unsigned0.0,75,0.95,1.0,0.5,7.564531326293945,10.839617909708409,3.825523614883423,4.5308098793029785,0.0014694154961034656,0.5628095865249634,0.8920824145035202,7512346,weight_test_unsigned_chunk_5
weight_test_unsigned0.0,75,0.95,1.0,1.0,7.131019115447998,11.498056997226826,4.092477321624756,5.553839683532715,0.0014694154961034656,0.5628095865249634,0.8920824145035202,7512346,weight_test_unsigned_chunk_5
weight_test_unsigned0.0,75,0.95,1.0,1.5,6.699797630310059,11.419476827805077,4.136199474334717,6.115487575531006,0.0014694154961034656,0.5628095865249634,0.8920824145035202,7512346,weight_test_unsigned_chunk_5
weight_test_unsigned0.0,75,1.05,0.6,0.1,5.285247802734375,5.36562007373181,3.0398197174072266,3.2224109172821045,0.0016240908298641443,0.5628097057342529,0.8963917266257883,7512346,weight_test_unsigned_chunk_5
weight_test_unsigned0.0,75,1.05,0.6,0.5,5.7033514976501465,7.989061607436952,3.019932270050049,3.461169719696045,0.0016240908298641443,0.5628097057342529,0.8963917266257883,7512346,weight_test_unsigned_chunk_5
weight_test_unsigned0.0,75,1.05,0.6,1.0,6.2428154945373535,9.592384684219837,3.5636649131774902,4.430403709411621,0.0016240908298641443,0.5628097057342529,0.8963917266257883,7512346,weight_test_unsigned_chunk_5
weight_test_unsigned0.0,75,1.05,0.6,1.5,6.004023551940918,9.685147019883289,3.657938241958618,5.03438138961792,0.0016240908298641443,0.5628097057342529,0.8963917266257883,7512346,weight_test_unsigned_chunk_5
weight_test_unsigned0.0,75,1.05,0.8,0.1,5.980379581451416,6.150755594122728,3.3040740489959717,3.512833833694458,0.0016240908298641443,0.5628097057342529,0.8963917266257883,7512346,weight_test_unsigned_chunk_5
weight_test_unsigned0.0,75,1.05,0.8,0.5,6.4445271492004395,9.136341977737175,3.361429452896118,4.091836452484131,0.0016240908298641443,0.5628097057342529,0.8963917266257883,7512346,weight_test_unsigned_chunk_5
weight_test_unsigned0.0,75,1.05,0.8,1.0,6.819819450378418,10.624117338747023,3.9850456714630127,5.1134185791015625,0.0016240908298641443,0.5628097057342529,0.8963917266257883,7512346,weight_test_unsigned_chunk_5
weight_test_unsigned0.0,75,1.05,0.8,1.5,6.508356094360352,10.686774133874678,4.073469161987305,5.802892208099365,0.0016240908298641443,0.5628097057342529,0.8963917266257883,7512346,weight_test_unsigned_chunk_5
weight_test_unsigned0.0,75,1.05,1.0,0.1,7.0549492835998535,7.31652793706693,3.7022602558135986,3.958014488220215,0.0016240908298641443,0.5628097057342529,0.8963917266257883,7512346,weight_test_unsigned_chunk_5
weight_test_unsigned0.0,75,1.05,1.0,0.5,7.26716947555542,10.491043844616343,4.040659427642822,4.94603157043457,0.0016240908298641443,0.5628097057342529,0.8963917266257883,7512346,weight_test_unsigned_chunk_5
weight_test_unsigned0.0,75,1.05,1.0,1.0,7.4454498291015625,11.764644834241778,4.641273498535156,6.1535444259643555,0.0016240908298641443,0.5628097057342529,0.8963917266257883,7512346,weight_test_unsigned_chunk_5
weight_test_unsigned0.0,75,1.05,1.0,1.5,7.029956817626953,11.75591928935637,4.703458309173584,6.866397380828857,0.0016240908298641443,0.5628097057342529,0.8963917266257883,7512346,weight_test_unsigned_chunk_5
weight_test_unsigned1.0,75,0.6,0.6,0.1,4.267416477203369,4.367941878852955,1.9798341989517212,2.010939836502075,0.0009280957165174186,0.5437270998954773,0.1926646879940124,7512346,weight_test_unsigned_chunk_5
weight_test_unsigned1.0,75,0.6,0.6,0.5,4.638056755065918,6.5440455988538195,2.139542818069458,2.4876906871795654,0.0009280957165174186,0.5437270998954773,0.1926646879940124,7512346,weight_test_unsigned_chunk_5
weight_test_unsigned1.0,75,0.6,0.6,1.0,4.64516019821167,7.360913236803128,2.2764086723327637,3.0010578632354736,0.0009280957165174186,0.5437270998954773,0.1926646879940124,7512346,weight_test_unsigned_chunk_5
weight_test_unsigned1.0,75,0.6,0.6,1.5,4.457409858703613,7.435289867426263,2.344191074371338,3.3476510047912598,0.0009280957165174186,0.5437270998954773,0.1926646879940124,7512346,weight_test_unsigned_chunk_5
weight_test_unsigned1.0,75,0.6,0.8,0.1,4.418735980987549,4.587516587943696,2.1356418132781982,2.174137592315674,0.0009280957165174186,0.5437270998954773,0.1926646879940124,7512346,weight_test_unsigned_chunk_5
weight_test_unsigned1.0,75,0.6,0.8,0.5,5.1313371658325195,7.42827515676176,2.316767692565918,2.7180585861206055,0.0009280957165174186,0.5437270998954773,0.1926646879940124,7512346,weight_test_unsigned_chunk_5
weight_test_unsigned1.0,75,0.6,0.8,1.0,5.078174591064453,8.297104863377513,2.4695565700531006,3.296844720840454,0.0009280957165174186,0.5437270998954773,0.1926646879940124,7512346,weight_test_unsigned_chunk_5
weight_test_unsigned1.0,75,0.6,0.8,1.5,4.865028381347656,8.480400666457996,2.5415518283843994,3.685816526412964,0.0009280957165174186,0.5437270998954773,0.1926646879940124,7512346,weight_test_unsigned_chunk_5
weight_test_unsigned1.0,75,0.6,1.0,0.1,5.068512439727783,5.448155649441674,2.3588919639587402,2.404984474182129,0.0009280957165174186,0.5437270998954773,0.1926646879940124,7512346,weight_test_unsigned_chunk_5
weight_test_unsigned1.0,75,0.6,1.0,0.5,5.7949323654174805,8.706798203555422,2.572946548461914,3.033984899520874,0.0009280957165174186,0.5437270998954773,0.1926646879940124,7512346,weight_test_unsigned_chunk_5
weight_test_unsigned1.0,75,0.6,1.0,1.0,5.667453289031982,9.57973687384549,2.7506022453308105,3.6893467903137207,0.0009280957165174186,0.5437270998954773,0.1926646879940124,7512346,weight_test_unsigned_chunk_5
weight_test_unsigned1.0,75,0.6,1.0,1.5,5.357369422912598,9.633706059033273,2.8296151161193848,4.128646373748779,0.0009280957165174186,0.5437270998954773,0.1926646879940124,7512346,weight_test_unsigned_chunk_5
weight_test_unsigned1.0,75,0.8,0.6,0.1,4.800528049468994,4.895129837158947,2.473020315170288,2.5093507766723633,0.0012374608777463436,0.5437270998954773,0.1926646925685093,7512346,weight_test_unsigned_chunk_5
weight_test_unsigned1.0,75,0.8,0.6,0.5,5.715337753295898,7.825739285657654,2.6717145442962646,3.0879058837890625,0.0012374608777463436,0.5437270998954773,0.1926646925685093,7512346,weight_test_unsigned_chunk_5
weight_test_unsigned1.0,75,0.8,0.6,1.0,5.614706039428711,8.696782137995001,2.8295702934265137,3.7009036540985107,0.0012374608777463436,0.5437270998954773,0.1926646925685093,7512346,weight_test_unsigned_chunk_5
weight_test_unsigned1.0,75,0.8,0.6,1.5,5.33768892288208,8.738155674637817,2.8857903480529785,4.089885234832764,0.0012374608777463436,0.5437270998954773,0.1926646925685093,7512346,weight_test_unsigned_chunk_5
weight_test_unsigned1.0,75,0.8,0.8,0.1,5.470016956329346,5.717686064568639,2.701542615890503,2.7480568885803223,0.0012374608777463436,0.5437270998954773,0.1926646925685093,7512346,weight_test_unsigned_chunk_5
weight_test_unsigned1.0,75,0.8,0.8,0.5,6.217605113983154,8.76988615418962,2.938524007797241,3.4409027099609375,0.0012374608777463436,0.5437270998954773,0.1926646925685093,7512346,weight_test_unsigned_chunk_5
weight_test_unsigned1.0,75,0.8,0.8,1.0,5.979205131530762,9.643151943791963,3.1223206520080566,4.159017086029053,0.0012374608777463436,0.5437270998954773,0.1926646925685093,7512346,weight_test_unsigned_chunk_5
weight_test_unsigned1.0,75,0.8,0.8,1.5,5.699108123779297,9.722738897974324,3.184922218322754,4.607898235321045,0.0012374608777463436,0.5437270998954773,0.1926646925685093,7512346,weight_test_unsigned_chunk_5
weight_test_unsigned1.0,75,0.8,1.0,0.1,6.156867027282715,6.764792036592581,3.055823802947998,3.1151750087738037,0.0012374608777463436,0.5437270998954773,0.1926646925685093,7512346,weight_test_unsigned_chunk_5
weight_test_unsigned1.0,75,0.8,1.0,0.5,6.83789587020874,10.135913783964298,3.3450100421905518,3.9565517902374268,0.0012374608777463436,0.5437270998954773,0.1926646925685093,7512346,weight_test_unsigned_chunk_5
weight_test_unsigned1.0,75,0.8,1.0,1.0,6.561105251312256,10.849387988037847,3.562882900238037,4.790150165557861,0.0012374608777463436,0.5437270998954773,0.1926646925685093,7512346,weight_test_unsigned_chunk_5
weight_test_unsigned1.0,75,0.8,1.0,1.5,6.1648478507995605,10.736268728224891,3.632751226425171,5.30449914932251,0.0012374608777463436,0.5437270998954773,0.1926646925685093,7512346,weight_test_unsigned_chunk_5
weight_test_unsigned1.0,75,0.95,0.6,0.1,5.20200252532959,5.298758091055333,2.7571256160736084,2.7684710025787354,0.0014694849960505962,0.5437269806861877,0.19266470118516804,7512346,weight_test_unsigned_chunk_5
weight_test_unsigned1.0,75,0.95,0.6,0.5,6.1672868728637695,8.37648860292223,3.058835983276367,3.467900037765503,0.0014694849960505962,0.5437269806861877,0.19266470118516804,7512346,weight_test_unsigned_chunk_5
weight_test_unsigned1.0,75,0.95,0.6,1.0,6.054654598236084,9.353502927473073,3.3001644611358643,4.22722053527832,0.0014694849960505962,0.5437269806861877,0.19266470118516804,7512346,weight_test_unsigned_chunk_5
weight_test_unsigned1.0,75,0.95,0.6,1.5,5.813676357269287,9.417011591300252,3.3730268478393555,4.697324752807617,0.0014694849960505962,0.5437269806861877,0.19266470118516804,7512346,weight_test_unsigned_chunk_5
weight_test_unsigned1.0,75,0.95,0.8,0.1,6.076165676116943,6.372615436516753,3.0301148891448975,3.055462598800659,0.0014694849960505962,0.5437269806861877,0.19266470118516804,7512346,weight_test_unsigned_chunk_5
weight_test_unsigned1.0,75,0.95,0.8,0.5,6.828208923339844,9.529287543736359,3.4127426147460938,3.9350898265838623,0.0014694849960505962,0.5437269806861877,0.19266470118516804,7512346,weight_test_unsigned_chunk_5
weight_test_unsigned1.0,75,0.95,0.8,1.0,6.576427936553955,10.397824999727682,3.6940555572509766,4.854365825653076,0.0014694849960505962,0.5437269806861877,0.19266470118516804,7512346,weight_test_unsigned_chunk_5
weight_test_unsigned1.0,75,0.95,0.8,1.5,6.222884178161621,10.383275716524196,3.7707889080047607,5.398183345794678,0.0014694849960505962,0.5437269806861877,0.19266470118516804,7512346,weight_test_unsigned_chunk_5
weight_test_unsigned1.0,75,0.95,1.0,0.1,6.994546890258789,7.55895220781963,3.5236470699310303,3.5716586112976074,0.0014694849960505962,0.5437269806861877,0.19266470118516804,7512346,weight_test_unsigned_chunk_5
weight_test_unsigned1.0,75,0.95,1.0,0.5,7.6288299560546875,10.94995416625229,3.991966724395752,4.685427188873291,0.0014694849960505962,0.5437269806861877,0.19266470118516804,7512346,weight_test_unsigned_chunk_5
weight_test_unsigned1.0,75,0.95,1.0,1.0,7.181826591491699,11.648034857081711,4.301906108856201,5.755337238311768,0.0014694849960505962,0.5437269806861877,0.19266470118516804,7512346,weight_test_unsigned_chunk_5
weight_test_unsigned1.0,75,0.95,1.0,1.5,6.772956371307373,11.49782636391157,4.375133514404297,6.352415084838867,0.0014694849960505962,0.5437269806861877,0.19266470118516804,7512346,weight_test_unsigned_chunk_5
weight_test_unsigned1.0,75,1.05,0.6,0.1,5.400853157043457,5.484371297284696,3.0824570655822754,3.2461347579956055,0.0016241675475612283,0.5437271595001221,0.19266467607002052,7512346,weight_test_unsigned_chunk_5
weight_test_unsigned1.0,75,1.05,0.6,0.5,5.7671637535095215,8.063481129078921,2.9733147621154785,3.5544826984405518,0.0016241675475612283,0.5437271595001221,0.19266467607002052,7512346,weight_test_unsigned_chunk_5
weight_test_unsigned1.0,75,1.05,0.6,1.0,6.239621162414551,9.559930492440344,3.5749406814575195,4.391567230224609,0.0016241675475612283,0.5437271595001221,0.19266467607002052,7512346,weight_test_unsigned_chunk_5
weight_test_unsigned1.0,75,1.05,0.6,1.5,6.0471930503845215,9.702828766058786,3.7119126319885254,5.033300876617432,0.0016241675475612283,0.5437271595001221,0.19266467607002052,7512346,weight_test_unsigned_chunk_5
weight_test_unsigned1.0,75,1.05,0.8,0.1,6.164019584655762,6.348191140473091,3.3896849155426025,3.581249952316284,0.0016241675475612283,0.5437271595001221,0.19266467607002052,7512346,weight_test_unsigned_chunk_5
weight_test_unsigned1.0,75,1.05,0.8,0.5,6.498277187347412,9.2399107662377,3.4155454635620117,4.111647605895996,0.0016241675475612283,0.5437271595001221,0.19266467607002052,7512346,weight_test_unsigned_chunk_5
weight_test_unsigned1.0,75,1.05,0.8,1.0,6.8259782791137695,10.65827013716899,4.054975509643555,5.13916015625,0.0016241675475612283,0.5437271595001221,0.19266467607002052,7512346,weight_test_unsigned_chunk_5
weight_test_unsigned1.0,75,1.05,0.8,1.5,6.553917407989502,10.742596413789215,4.193503379821777,5.889150619506836,0.0016241675475612283,0.5437271595001221,0.19266467607002052,7512346,weight_test_unsigned_chunk_5
weight_test_unsigned1.0,75,1.05,1.0,0.1,7.1433305740356445,7.435585964603888,3.8962090015411377,4.1292243003845215,0.0016241675475612283,0.5437271595001221,0.19266467607002052,7512346,weight_test_unsigned_chunk_5
weight_test_unsigned1.0,75,1.05,1.0,0.5,7.484079837799072,10.62583042147412,4.169319152832031,5.028982162475586,0.0016241675475612283,0.5437271595001221,0.19266467607002052,7512346,weight_test_unsigned_chunk_5
