mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.6,spectral_radius,47,0.8,1.0,1.0,0.1,5.434445858001709,8.4122979151619,7.662319183349609,16.172170639038086,-0.000614415796007961,-0.1252528578042984,1.159998174110874,4712346,chunk_18,57.2134895324707,66.53437042236328,0.7999995946884155,515.4706420898438,515.4706420898438,7.207679748535156,0.013982716428194288
sign_test_og_cel0.6,spectral_radius,47,0.8,1.0,1.5,0.0,3.9889087677001953,6.201571301296203,6.913296699523926,16.180429458618164,-0.000614415796007961,-0.1252528578042984,1.159998174110874,4712346,chunk_18,57.2134895324707,66.53437042236328,0.7999995946884155,515.4706420898438,515.4706420898438,7.207679748535156,0.013982716428194288
sign_test_og_cel0.6,spectral_radius,47,0.8,1.0,1.5,0.1,4.080750942230225,8.079328030830997,7.9654221534729,18.931232452392578,-0.000614415796007961,-0.1252528578042984,1.159998174110874,4712346,chunk_18,57.2134895324707,66.53437042236328,0.7999995946884155,515.4706420898438,515.4706420898438,7.207679748535156,0.013982716428194288
sign_test_og_cel0.6,spectral_radius,47,0.95,0.6,0.1,0.0,8.35555648803711,10.783666781394064,3.287067174911499,3.4874789714813232,-0.0007296188268810511,-0.12525276839733124,1.1599981348505612,4712346,chunk_18,57.2134895324707,66.53437042236328,0.9499996900558472,515.4706420898438,515.4706420898438,8.55911922454834,0.016604475758480716
sign_test_og_cel0.6,spectral_radius,47,0.95,0.6,0.1,0.1,8.135186195373535,12.491005969983803,3.492802858352661,3.8362631797790527,-0.0007296188268810511,-0.12525276839733124,1.1599981348505612,4712346,chunk_18,57.2134895324707,66.53437042236328,0.9499996900558472,515.4706420898438,515.4706420898438,8.55911922454834,0.016604475758480716
sign_test_og_cel0.6,spectral_radius,47,0.95,0.6,0.5,0.0,5.7275285720825195,9.77310316689167,4.1941819190979,6.470266819000244,-0.0007296188268810511,-0.12525276839733124,1.1599981348505612,4712346,chunk_18,57.2134895324707,66.53437042236328,0.9499996900558472,515.4706420898438,515.4706420898438,8.55911922454834,0.016604475758480716
sign_test_og_cel0.6,spectral_radius,47,0.95,0.6,0.5,0.1,5.6457953453063965,11.531367779910468,4.861297607421875,7.828963756561279,-0.0007296188268810511,-0.12525276839733124,1.1599981348505612,4712346,chunk_18,57.2134895324707,66.53437042236328,0.9499996900558472,515.4706420898438,515.4706420898438,8.55911922454834,0.016604475758480716
sign_test_og_cel0.6,spectral_radius,47,0.95,0.6,1.0,0.0,3.8736343383789062,6.170015753344247,4.915279865264893,9.609623908996582,-0.0007296188268810511,-0.12525276839733124,1.1599981348505612,4712346,chunk_18,57.2134895324707,66.53437042236328,0.9499996900558472,515.4706420898438,515.4706420898438,8.55911922454834,0.016604475758480716
sign_test_og_cel0.6,spectral_radius,47,0.95,0.6,1.0,0.1,3.916997194290161,8.118332256980125,5.775262832641602,11.68264389038086,-0.0007296188268810511,-0.12525276839733124,1.1599981348505612,4712346,chunk_18,57.2134895324707,66.53437042236328,0.9499996900558472,515.4706420898438,515.4706420898438,8.55911922454834,0.016604475758480716
sign_test_og_cel0.6,spectral_radius,47,0.95,0.6,1.5,0.0,2.987124443054199,5.004890277655733,5.198974132537842,11.334041595458984,-0.0007296188268810511,-0.12525276839733124,1.1599981348505612,4712346,chunk_18,57.2134895324707,66.53437042236328,0.9499996900558472,515.4706420898438,515.4706420898438,8.55911922454834,0.016604475758480716
sign_test_og_cel0.6,spectral_radius,47,0.95,0.6,1.5,0.1,2.913057565689087,5.2920249500194245,6.1032538414001465,13.735302925109863,-0.0007296188268810511,-0.12525276839733124,1.1599981348505612,4712346,chunk_18,57.2134895324707,66.53437042236328,0.9499996900558472,515.4706420898438,515.4706420898438,8.55911922454834,0.016604475758480716
sign_test_og_cel0.6,spectral_radius,47,0.95,0.8,0.1,0.0,9.955965995788574,12.699856012605807,3.9925808906555176,4.264657020568848,-0.0007296188268810511,-0.12525276839733124,1.1599981348505612,4712346,chunk_18,57.2134895324707,66.53437042236328,0.9499996900558472,515.4706420898438,515.4706420898438,8.55911922454834,0.016604475758480716
sign_test_og_cel0.6,spectral_radius,47,0.95,0.8,0.1,0.1,9.60669231414795,14.862917113522045,4.2639031410217285,4.721678733825684,-0.0007296188268810511,-0.12525276839733124,1.1599981348505612,4712346,chunk_18,57.2134895324707,66.53437042236328,0.9499996900558472,515.4706420898438,515.4706420898438,8.55911922454834,0.016604475758480716
sign_test_og_cel0.6,spectral_radius,47,0.95,0.8,0.5,0.0,5.356326103210449,8.197586164310643,5.333866119384766,8.603925704956055,-0.0007296188268810511,-0.12525276839733124,1.1599981348505612,4712346,chunk_18,57.2134895324707,66.53437042236328,0.9499996900558472,515.4706420898438,515.4706420898438,8.55911922454834,0.016604475758480716
sign_test_og_cel0.6,spectral_radius,47,0.95,0.8,0.5,0.1,6.490890979766846,11.87955027718354,6.162721157073975,10.271099090576172,-0.0007296188268810511,-0.12525276839733124,1.1599981348505612,4712346,chunk_18,57.2134895324707,66.53437042236328,0.9499996900558472,515.4706420898438,515.4706420898438,8.55911922454834,0.016604475758480716
sign_test_og_cel0.6,spectral_radius,47,0.95,0.8,1.0,0.0,4.39009952545166,7.154662207091121,6.303132057189941,13.026091575622559,-0.0007296188268810511,-0.12525276839733124,1.1599981348505612,4712346,chunk_18,57.2134895324707,66.53437042236328,0.9499996900558472,515.4706420898438,515.4706420898438,8.55911922454834,0.016604475758480716
sign_test_og_cel0.6,spectral_radius,47,0.95,0.8,1.0,0.1,3.6384689807891846,7.153445689670036,7.341611862182617,15.483260154724121,-0.0007296188268810511,-0.12525276839733124,1.1599981348505612,4712346,chunk_18,57.2134895324707,66.53437042236328,0.9499996900558472,515.4706420898438,515.4706420898438,8.55911922454834,0.016604475758480716
sign_test_og_cel0.6,spectral_radius,47,0.95,0.8,1.5,0.0,4.354646682739258,5.6080783198286115,6.623693466186523,15.35295581817627,-0.0007296188268810511,-0.12525276839733124,1.1599981348505612,4712346,chunk_18,57.2134895324707,66.53437042236328,0.9499996900558472,515.4706420898438,515.4706420898438,8.55911922454834,0.016604475758480716
sign_test_og_cel0.6,spectral_radius,47,0.95,0.8,1.5,0.1,3.69504451751709,6.090075124688553,7.7016921043396,18.172861099243164,-0.0007296188268810511,-0.12525276839733124,1.1599981348505612,4712346,chunk_18,57.2134895324707,66.53437042236328,0.9499996900558472,515.4706420898438,515.4706420898438,8.55911922454834,0.016604475758480716
sign_test_og_cel0.6,spectral_radius,47,0.95,1.0,0.1,0.0,11.91385269165039,14.874063271211213,5.855173587799072,6.409850120544434,-0.0007296188268810511,-0.12525276839733124,1.1599981348505612,4712346,chunk_18,57.2134895324707,66.53437042236328,0.9499996900558472,515.4706420898438,515.4706420898438,8.55911922454834,0.016604475758480716
sign_test_og_cel0.6,spectral_radius,47,0.95,1.0,0.1,0.1,11.26986026763916,17.535916337948915,6.268014907836914,7.083259105682373,-0.0007296188268810511,-0.12525276839733124,1.1599981348505612,4712346,chunk_18,57.2134895324707,66.53437042236328,0.9499996900558472,515.4706420898438,515.4706420898438,8.55911922454834,0.016604475758480716
sign_test_og_cel0.6,spectral_radius,47,0.95,1.0,0.5,0.0,5.680054664611816,9.531504739980164,8.075347900390625,13.624403953552246,-0.0007296188268810511,-0.12525276839733124,1.1599981348505612,4712346,chunk_18,57.2134895324707,66.53437042236328,0.9499996900558472,515.4706420898438,515.4706420898438,8.55911922454834,0.016604475758480716
sign_test_og_cel0.6,spectral_radius,47,0.95,1.0,0.5,0.1,6.087473392486572,12.644025966010318,9.165185928344727,15.70435619354248,-0.0007296188268810511,-0.12525276839733124,1.1599981348505612,4712346,chunk_18,57.2134895324707,66.53437042236328,0.9499996900558472,515.4706420898438,515.4706420898438,8.55911922454834,0.016604475758480716
sign_test_og_cel0.6,spectral_radius,47,0.95,1.0,1.0,0.0,3.9839329719543457,7.183374017733058,9.184064865112305,19.717100143432617,-0.0007296188268810511,-0.12525276839733124,1.1599981348505612,4712346,chunk_18,57.2134895324707,66.53437042236328,0.9499996900558472,515.4706420898438,515.4706420898438,8.55911922454834,0.016604475758480716
sign_test_og_cel0.6,spectral_radius,47,0.95,1.0,1.0,0.1,5.898519992828369,10.572562542653538,10.482949256896973,22.59821319580078,-0.0007296188268810511,-0.12525276839733124,1.1599981348505612,4712346,chunk_18,57.2134895324707,66.53437042236328,0.9499996900558472,515.4706420898438,515.4706420898438,8.55911922454834,0.016604475758480716
sign_test_og_cel0.6,spectral_radius,47,0.95,1.0,1.5,0.0,3.923062324523926,7.1360567168897555,9.3507719039917,22.635547637939453,-0.0007296188268810511,-0.12525276839733124,1.1599981348505612,4712346,chunk_18,57.2134895324707,66.53437042236328,0.9499996900558472,515.4706420898438,515.4706420898438,8.55911922454834,0.016604475758480716
sign_test_og_cel0.6,spectral_radius,47,0.95,1.0,1.5,0.1,2.8213555812835693,5.1253543506208725,10.675725936889648,25.866546630859375,-0.0007296188268810511,-0.12525276839733124,1.1599981348505612,4712346,chunk_18,57.2134895324707,66.53437042236328,0.9499996900558472,515.4706420898438,515.4706420898438,8.55911922454834,0.016604475758480716
sign_test_og_cel0.6,spectral_radius,47,1.05,0.6,0.1,0.0,9.046202659606934,11.632705966987439,3.779031753540039,4.028375148773193,-0.0008064208086580038,-0.12525279819965363,1.1599980638757428,4712346,chunk_18,57.2134895324707,66.53437042236328,1.0499987602233887,515.4706420898438,515.4706420898438,9.460079193115234,0.018352315312005003
sign_test_og_cel0.6,spectral_radius,47,1.05,0.6,0.1,0.1,8.796038627624512,13.489625721585071,4.033478260040283,4.4491286277771,-0.0008064208086580038,-0.12525279819965363,1.1599980638757428,4712346,chunk_18,57.2134895324707,66.53437042236328,1.0499987602233887,515.4706420898438,515.4706420898438,9.460079193115234,0.018352315312005003
sign_test_og_cel0.6,spectral_radius,47,1.05,0.6,0.5,0.0,4.678524971008301,6.7919625880653856,4.866049766540527,7.690858364105225,-0.0008064208086580038,-0.12525279819965363,1.1599980638757428,4712346,chunk_18,57.2134895324707,66.53437042236328,1.0499987602233887,515.4706420898438,515.4706420898438,9.460079193115234,0.018352315312005003
sign_test_og_cel0.6,spectral_radius,47,1.05,0.6,0.5,0.1,5.341902732849121,11.618603141322637,5.662494659423828,9.280633926391602,-0.0008064208086580038,-0.12525279819965363,1.1599980638757428,4712346,chunk_18,57.2134895324707,66.53437042236328,1.0499987602233887,515.4706420898438,515.4706420898438,9.460079193115234,0.018352315312005003
sign_test_og_cel0.6,spectral_radius,47,1.05,0.6,1.0,0.0,4.0876288414001465,6.655623004948097,5.68988037109375,11.414928436279297,-0.0008064208086580038,-0.12525279819965363,1.1599980638757428,4712346,chunk_18,57.2134895324707,66.53437042236328,1.0499987602233887,515.4706420898438,515.4706420898438,9.460079193115234,0.018352315312005003
sign_test_og_cel0.6,spectral_radius,47,1.05,0.6,1.0,0.1,2.851194381713867,5.627973417190532,6.689316749572754,13.775973320007324,-0.0008064208086580038,-0.12525279819965363,1.1599980638757428,4712346,chunk_18,57.2134895324707,66.53437042236328,1.0499987602233887,515.4706420898438,515.4706420898438,9.460079193115234,0.018352315312005003
sign_test_og_cel0.6,spectral_radius,47,1.05,0.6,1.5,0.0,2.5105793476104736,4.076906566768216,5.981795787811279,13.38319206237793,-0.0008064208086580038,-0.12525279819965363,1.1599980638757428,4712346,chunk_18,57.2134895324707,66.53437042236328,1.0499987602233887,515.4706420898438,515.4706420898438,9.460079193115234,0.018352315312005003
sign_test_og_cel0.6,spectral_radius,47,1.05,0.6,1.5,0.1,2.6238598823547363,5.93775975455037,7.015376567840576,16.073102951049805,-0.0008064208086580038,-0.12525279819965363,1.1599980638757428,4712346,chunk_18,57.2134895324707,66.53437042236328,1.0499987602233887,515.4706420898438,515.4706420898438,9.460079193115234,0.018352315312005003
sign_test_og_cel0.6,spectral_radius,47,1.05,0.8,0.1,0.0,10.95832633972168,13.821641714775764,4.705398082733154,5.0655364990234375,-0.0008064208086580038,-0.12525279819965363,1.1599980638757428,4712346,chunk_18,57.2134895324707,66.53437042236328,1.0499987602233887,515.4706420898438,515.4706420898438,9.460079193115234,0.018352315312005003
sign_test_og_cel0.6,spectral_radius,47,1.05,0.8,0.1,0.1,10.514571189880371,16.19743588612289,5.050641059875488,5.63774299621582,-0.0008064208086580038,-0.12525279819965363,1.1599980638757428,4712346,chunk_18,57.2134895324707,66.53437042236328,1.0499987602233887,515.4706420898438,515.4706420898438,9.460079193115234,0.018352315312005003
sign_test_og_cel0.6,spectral_radius,47,1.05,0.8,0.5,0.0,6.618722915649414,11.290058642427432,6.375150203704834,10.550606727600098,-0.0008064208086580038,-0.12525279819965363,1.1599980638757428,4712346,chunk_18,57.2134895324707,66.53437042236328,1.0499987602233887,515.4706420898438,515.4706420898438,9.460079193115234,0.018352315312005003
sign_test_og_cel0.6,spectral_radius,47,1.05,0.8,0.5,0.1,6.614845275878906,11.91940854464138,7.375134468078613,12.516489028930664,-0.0008064208086580038,-0.12525279819965363,1.1599980638757428,4712346,chunk_18,57.2134895324707,66.53437042236328,1.0499987602233887,515.4706420898438,515.4706420898438,9.460079193115234,0.018352315312005003
sign_test_og_cel0.6,spectral_radius,47,1.05,0.8,1.0,0.0,4.122640609741211,6.90201704817784,7.484269142150879,15.828879356384277,-0.0008064208086580038,-0.12525279819965363,1.1599980638757428,4712346,chunk_18,57.2134895324707,66.53437042236328,1.0499987602233887,515.4706420898438,515.4706420898438,9.460079193115234,0.018352315312005003
sign_test_og_cel0.6,spectral_radius,47,1.05,0.8,1.0,0.1,4.607352256774902,9.321182823463309,8.696670532226562,18.608766555786133,-0.0008064208086580038,-0.12525279819965363,1.1599980638757428,4712346,chunk_18,57.2134895324707,66.53437042236328,1.0499987602233887,515.4706420898438,515.4706420898438,9.460079193115234,0.018352315312005003
sign_test_og_cel0.6,spectral_radius,47,1.05,0.8,1.5,0.0,3.2607319355010986,4.497959561848887,7.800886631011963,18.493457794189453,-0.0008064208086580038,-0.12525279819965363,1.1599980638757428,4712346,chunk_18,57.2134895324707,66.53437042236328,1.0499987602233887,515.4706420898438,515.4706420898438,9.460079193115234,0.018352315312005003
sign_test_og_cel0.6,spectral_radius,47,1.05,0.8,1.5,0.1,3.9514644145965576,7.768415123827555,9.038564682006836,21.622041702270508,-0.0008064208086580038,-0.12525279819965363,1.1599980638757428,4712346,chunk_18,57.2134895324707,66.53437042236328,1.0499987602233887,515.4706420898438,515.4706420898438,9.460079193115234,0.018352315312005003
sign_test_og_cel0.6,spectral_radius,47,1.05,1.0,0.1,0.0,12.22741413116455,15.052053569556758,6.787089824676514,8.311380386352539,-0.0008064208086580038,-0.12525279819965363,1.1599980638757428,4712346,chunk_18,57.2134895324707,66.53437042236328,1.0499987602233887,515.4706420898438,515.4706420898438,9.460079193115234,0.018352315312005003
sign_test_og_cel0.6,spectral_radius,47,1.05,1.0,0.1,0.1,11.375872611999512,17.778328479566426,7.339242935180664,9.236115455627441,-0.0008064208086580038,-0.12525279819965363,1.1599980638757428,4712346,chunk_18,57.2134895324707,66.53437042236328,1.0499987602233887,515.4706420898438,515.4706420898438,9.460079193115234,0.018352315312005003
sign_test_og_cel0.6,spectral_radius,47,1.05,1.0,0.5,0.0,7.312147617340088,11.878278315089347,10.139754295349121,17.56689453125,-0.0008064208086580038,-0.12525279819965363,1.1599980638757428,4712346,chunk_18,57.2134895324707,66.53437042236328,1.0499987602233887,515.4706420898438,515.4706420898438,9.460079193115234,0.018352315312005003
sign_test_og_cel0.6,spectral_radius,47,1.05,1.0,0.5,0.1,5.726555347442627,10.64436645179876,11.440155029296875,19.95952796936035,-0.0008064208086580038,-0.12525279819965363,1.1599980638757428,4712346,chunk_18,57.2134895324707,66.53437042236328,1.0499987602233887,515.4706420898438,515.4706420898438,9.460079193115234,0.018352315312005003
sign_test_og_cel0.6,spectral_radius,47,1.05,1.0,1.0,0.0,6.518151760101318,11.07466124502082,11.297144889831543,24.54355812072754,-0.0008064208086580038,-0.12525279819965363,1.1599980638757428,4712346,chunk_18,57.2134895324707,66.53437042236328,1.0499987602233887,515.4706420898438,515.4706420898438,9.460079193115234,0.018352315312005003
sign_test_og_cel0.6,spectral_radius,47,1.05,1.0,1.0,0.1,5.695424556732178,10.125451896016418,12.799551963806152,27.717533111572266,-0.0008064208086580038,-0.12525279819965363,1.1599980638757428,4712346,chunk_18,57.2134895324707,66.53437042236328,1.0499987602233887,515.4706420898438,515.4706420898438,9.460079193115234,0.018352315312005003
sign_test_og_cel0.6,spectral_radius,47,1.05,1.0,1.5,0.0,4.462011814117432,7.297637183050028,11.349559783935547,27.735538482666016,-0.0008064208086580038,-0.12525279819965363,1.1599980638757428,4712346,chunk_18,57.2134895324707,66.53437042236328,1.0499987602233887,515.4706420898438,515.4706420898438,9.460079193115234,0.018352315312005003
sign_test_og_cel0.6,spectral_radius,47,1.05,1.0,1.5,0.1,4.72446346282959,7.876301344403544,12.860334396362305,31.232877731323242,-0.0008064208086580038,-0.12525279819965363,1.1599980638757428,4712346,chunk_18,57.2134895324707,66.53437042236328,1.0499987602233887,515.4706420898438,515.4706420898438,9.460079193115234,0.018352315312005003
sign_test_og_cel0.7,spectral_radius,47,0.6,0.6,0.1,0.0,5.3991804122924805,6.931273761742929,2.1201932430267334,2.212944984436035,-0.0009835755918174982,-0.26756787300109863,1.1599980704201456,4712346,chunk_18,57.26126480102539,66.53437042236328,0.600000262260437,515.4706420898438,515.4706420898438,5.401249885559082,0.010478287583847706
