mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_cel1.0,10,0.95,0.8,1.5,3.5061140060424805,7.109057379345359,2.817628860473633,5.456742286682129,-0.002169138751924038,-1.000000238418579,0.0,1012346,chunk_0
sign_test_cel1.0,10,0.95,1.0,0.1,7.01992654800415,8.545117513554388,2.4811153411865234,2.6424307823181152,-0.002169138751924038,-1.000000238418579,0.0,1012346,chunk_0
sign_test_cel1.0,10,0.95,1.0,0.5,4.7114973068237305,7.92145259110751,2.8917083740234375,4.147993564605713,-0.002169138751924038,-1.000000238418579,0.0,1012346,chunk_0
sign_test_cel1.0,10,0.95,1.0,1.0,4.745302677154541,7.42563838712698,3.2004265785217285,5.874345302581787,-0.002169138751924038,-1.000000238418579,0.0,1012346,chunk_0
sign_test_cel1.0,10,0.95,1.0,1.5,4.3209662437438965,7.145150854154892,3.37282657623291,6.959003448486328,-0.002169138751924038,-1.000000238418579,0.0,1012346,chunk_0
sign_test_cel1.0,10,1.05,0.6,0.1,4.974623203277588,5.885371611836945,1.7544835805892944,1.8182873725891113,-0.0023974692448973656,-1.0000003576278687,0.0,1012346,chunk_0
sign_test_cel1.0,10,1.05,0.6,0.5,4.502583026885986,7.401423456586556,2.1028668880462646,2.865938186645508,-0.0023974692448973656,-1.0000003576278687,0.0,1012346,chunk_0
sign_test_cel1.0,10,1.05,0.6,1.0,2.826561212539673,5.9230942667288,2.4567408561706543,4.1478681564331055,-0.0023974692448973656,-1.0000003576278687,0.0,1012346,chunk_0
sign_test_cel1.0,10,1.05,0.6,1.5,2.7228293418884277,5.3889675457465955,2.6622848510742188,5.0183634757995605,-0.0023974692448973656,-1.0000003576278687,0.0,1012346,chunk_0
sign_test_cel1.0,10,1.05,0.8,0.1,6.1973137855529785,7.462924838481786,1.9878791570663452,2.066518545150757,-0.0023974692448973656,-1.0000003576278687,0.0,1012346,chunk_0
sign_test_cel1.0,10,1.05,0.8,0.5,5.564802169799805,8.508559024347619,2.4077086448669434,3.371083974838257,-0.0023974692448973656,-1.0000003576278687,0.0,1012346,chunk_0
sign_test_cel1.0,10,1.05,0.8,1.0,3.8393735885620117,8.107864776854797,2.8084418773651123,4.967514514923096,-0.0023974692448973656,-1.0000003576278687,0.0,1012346,chunk_0
sign_test_cel1.0,10,1.05,0.8,1.5,2.156398057937622,4.1054784949953955,3.031679153442383,6.023377895355225,-0.0023974692448973656,-1.0000003576278687,0.0,1012346,chunk_0
sign_test_cel1.0,10,1.05,1.0,0.1,5.636140823364258,5.938075969147576,2.360978841781616,3.039200782775879,-0.0023974692448973656,-1.0000003576278687,0.0,1012346,chunk_0
sign_test_cel1.0,10,1.05,1.0,0.5,5.6268415451049805,8.68377803188207,3.652841329574585,5.496964931488037,-0.0023974692448973656,-1.0000003576278687,0.0,1012346,chunk_0
sign_test_cel1.0,10,1.05,1.0,1.0,3.7320351600646973,7.224384375164277,3.653064727783203,6.924592971801758,-0.0023974692448973656,-1.0000003576278687,0.0,1012346,chunk_0
sign_test_cel1.0,10,1.05,1.0,1.5,3.8588879108428955,6.359007856465091,3.761474847793579,8.021721839904785,-0.0023974692448973656,-1.0000003576278687,0.0,1012346,chunk_0
sign_test_cel0.0,11,0.6,0.6,0.1,4.269222259521484,4.870209714877792,1.4750072956085205,1.521287202835083,0.0013699823757633567,1.000000238418579,0.0,1112346,chunk_0
sign_test_cel0.0,11,0.6,0.6,0.5,3.5174758434295654,6.03320349485989,1.7270472049713135,2.2563154697418213,0.0013699823757633567,1.000000238418579,0.0,1112346,chunk_0
sign_test_cel0.0,11,0.6,0.6,1.0,3.0790586471557617,5.798066798009074,2.0030124187469482,3.087967872619629,0.0013699823757633567,1.000000238418579,0.0,1112346,chunk_0
sign_test_cel0.0,11,0.6,0.6,1.5,2.2168707847595215,4.587303008153185,2.1724679470062256,3.6430156230926514,0.0013699823757633567,1.000000238418579,0.0,1112346,chunk_0
sign_test_cel0.0,11,0.6,0.8,0.1,4.403783798217773,5.244966422394896,1.539986491203308,1.590368390083313,0.0013699823757633567,1.000000238418579,0.0,1112346,chunk_0
sign_test_cel0.0,11,0.6,0.8,0.5,3.8031423091888428,7.134528192832253,1.8206809759140015,2.4064974784851074,0.0013699823757633567,1.000000238418579,0.0,1112346,chunk_0
sign_test_cel0.0,11,0.6,0.8,1.0,3.36360502243042,6.730834392343013,2.1295266151428223,3.351339101791382,0.0013699823757633567,1.000000238418579,0.0,1112346,chunk_0
sign_test_cel0.0,11,0.6,0.8,1.5,2.903651714324951,5.0968506642460625,2.3180618286132812,3.9896469116210938,0.0013699823757633567,1.000000238418579,0.0,1112346,chunk_0
sign_test_cel0.0,11,0.6,1.0,0.1,4.860550880432129,5.96018250561049,1.6309901475906372,1.687017560005188,0.0013699823757633567,1.000000238418579,0.0,1112346,chunk_0
sign_test_cel0.0,11,0.6,1.0,0.5,3.9935715198516846,7.333004721130837,1.9498038291931152,2.614225387573242,0.0013699823757633567,1.000000238418579,0.0,1112346,chunk_0
sign_test_cel0.0,11,0.6,1.0,1.0,3.8418705463409424,6.538120611075193,2.301684856414795,3.712278127670288,0.0013699823757633567,1.000000238418579,0.0,1112346,chunk_0
sign_test_cel0.0,11,0.6,1.0,1.5,3.3002212047576904,6.200012115257856,2.5148277282714844,4.461816310882568,0.0013699823757633567,1.000000238418579,0.0,1112346,chunk_0
sign_test_cel0.0,11,0.8,0.6,0.1,5.07867431640625,5.852963219257143,1.6958661079406738,1.7546027898788452,0.001826643361710012,1.0000003576278687,0.0,1112346,chunk_0
sign_test_cel0.0,11,0.8,0.6,0.5,4.02601957321167,6.352784534601977,1.9720686674118042,2.639030694961548,0.001826643361710012,1.0000003576278687,0.0,1112346,chunk_0
sign_test_cel0.0,11,0.8,0.6,1.0,2.863548755645752,4.6549004915991645,2.286990165710449,3.673248529434204,0.001826643361710012,1.0000003576278687,0.0,1112346,chunk_0
sign_test_cel0.0,11,0.8,0.6,1.5,2.0363101959228516,3.141630033354886,2.480833053588867,4.360445499420166,0.001826643361710012,1.0000003576278687,0.0,1112346,chunk_0
sign_test_cel0.0,11,0.8,0.8,0.1,5.373412609100342,6.426173939238268,1.7842825651168823,1.8494266271591187,0.001826643361710012,1.0000003576278687,0.0,1112346,chunk_0
sign_test_cel0.0,11,0.8,0.8,0.5,3.927367925643921,7.027962601528543,2.108811378479004,2.8678483963012695,0.001826643361710012,1.0000003576278687,0.0,1112346,chunk_0
sign_test_cel0.0,11,0.8,0.8,1.0,3.1683499813079834,5.076779144405208,2.4754490852355957,4.088017463684082,0.001826643361710012,1.0000003576278687,0.0,1112346,chunk_0
sign_test_cel0.0,11,0.8,0.8,1.5,3.1329429149627686,5.595694796700631,2.6986987590789795,4.909158229827881,0.001826643361710012,1.0000003576278687,0.0,1112346,chunk_0
sign_test_cel0.0,11,0.8,1.0,0.1,5.931477069854736,7.287728762128609,1.9100520610809326,1.9846552610397339,0.001826643361710012,1.0000003576278687,0.0,1112346,chunk_0
sign_test_cel0.0,11,0.8,1.0,0.5,5.3661627769470215,8.338081318425793,2.3004508018493652,3.1916348934173584,0.001826643361710012,1.0000003576278687,0.0,1112346,chunk_0
sign_test_cel0.0,11,0.8,1.0,1.0,3.4668893814086914,7.22293193760936,2.7386112213134766,4.672757625579834,0.001826643361710012,1.0000003576278687,0.0,1112346,chunk_0
sign_test_cel0.0,11,0.8,1.0,1.5,2.910696029663086,5.0151477491963306,3.002349376678467,5.679773330688477,0.001826643361710012,1.0000003576278687,0.0,1112346,chunk_0
sign_test_cel0.0,11,0.95,0.6,0.1,5.367602348327637,6.2671944454007615,2.015472650527954,2.1047801971435547,0.002169138751924038,1.000000238418579,0.0,1112346,chunk_0
sign_test_cel0.0,11,0.95,0.6,0.5,4.469025135040283,6.998832171918366,2.2380855083465576,3.047548532485962,0.002169138751924038,1.000000238418579,0.0,1112346,chunk_0
sign_test_cel0.0,11,0.95,0.6,1.0,2.728057622909546,4.300662250996311,2.5446419715881348,4.240062236785889,0.002169138751924038,1.000000238418579,0.0,1112346,chunk_0
sign_test_cel0.0,11,0.95,0.6,1.5,2.627354621887207,4.87381983617264,2.7538681030273438,5.030650615692139,0.002169138751924038,1.000000238418579,0.0,1112346,chunk_0
sign_test_cel0.0,11,0.95,0.8,0.1,6.005253791809082,7.155258835306995,2.116330623626709,2.217550754547119,0.002169138751924038,1.000000238418579,0.0,1112346,chunk_0
sign_test_cel0.0,11,0.95,0.8,0.5,4.776156425476074,8.068062018516116,2.4155378341674805,3.3578319549560547,0.002169138751924038,1.000000238418579,0.0,1112346,chunk_0
sign_test_cel0.0,11,0.95,0.8,1.0,4.162009239196777,6.347571366482782,2.7923030853271484,4.806031227111816,0.002169138751924038,1.000000238418579,0.0,1112346,chunk_0
sign_test_cel0.0,11,0.95,0.8,1.5,2.7384793758392334,4.038541117368741,3.0399231910705566,5.778298854827881,0.002169138751924038,1.000000238418579,0.0,1112346,chunk_0
sign_test_cel0.0,11,0.95,1.0,0.1,6.871023654937744,8.434235519546164,2.266733169555664,2.381484031677246,0.002169138751924038,1.000000238418579,0.0,1112346,chunk_0
sign_test_cel0.0,11,0.95,1.0,0.5,5.511446952819824,7.946230228912981,2.6685876846313477,3.8035290241241455,0.002169138751924038,1.000000238418579,0.0,1112346,chunk_0
sign_test_cel0.0,11,0.95,1.0,1.0,3.0654282569885254,5.74513053384374,3.1445422172546387,5.619318008422852,0.002169138751924038,1.000000238418579,0.0,1112346,chunk_0
sign_test_cel0.0,11,0.95,1.0,1.5,3.922626256942749,7.416058643420229,3.446963310241699,6.849938869476318,0.002169138751924038,1.000000238418579,0.0,1112346,chunk_0
sign_test_cel0.0,11,1.05,0.6,0.1,4.3931050300598145,4.845993938379399,2.257899045944214,2.559329032897949,0.0023974692448973656,1.0000003576278687,0.0,1112346,chunk_0
sign_test_cel0.0,11,1.05,0.6,0.5,3.2722599506378174,5.142760344474851,2.7584176063537598,3.843930244445801,0.0023974692448973656,1.0000003576278687,0.0,1112346,chunk_0
sign_test_cel0.0,11,1.05,0.6,1.0,3.211716413497925,6.401150334534577,2.751255512237549,4.7265729904174805,0.0023974692448973656,1.0000003576278687,0.0,1112346,chunk_0
sign_test_cel0.0,11,1.05,0.6,1.5,1.73732328414917,2.9097066888505196,2.9642481803894043,5.569985866546631,0.0023974692448973656,1.0000003576278687,0.0,1112346,chunk_0
sign_test_cel0.0,11,1.05,0.8,0.1,3.8682353496551514,4.115250956048982,2.3855369091033936,2.7243056297302246,0.0023974692448973656,1.0000003576278687,0.0,1112346,chunk_0
sign_test_cel0.0,11,1.05,0.8,0.5,3.8386001586914062,5.876989352979592,2.9607818126678467,4.238577842712402,0.0023974692448973656,1.0000003576278687,0.0,1112346,chunk_0
sign_test_cel0.0,11,1.05,0.8,1.0,3.553352117538452,5.840512411104783,3.047734022140503,5.42249870300293,0.0023974692448973656,1.0000003576278687,0.0,1112346,chunk_0
sign_test_cel0.0,11,1.05,0.8,1.5,3.6101009845733643,6.230811770858452,3.3042490482330322,6.481442451477051,0.0023974692448973656,1.0000003576278687,0.0,1112346,chunk_0
sign_test_cel0.0,11,1.05,1.0,0.1,5.128105163574219,5.815191905416214,2.5787291526794434,2.9645609855651855,0.0023974692448973656,1.0000003576278687,0.0,1112346,chunk_0
sign_test_cel0.0,11,1.05,1.0,0.5,5.620761394500732,9.032860180737595,3.2569096088409424,4.80106782913208,0.0023974692448973656,1.0000003576278687,0.0,1112346,chunk_0
sign_test_cel0.0,11,1.05,1.0,1.0,4.0344157218933105,5.920428507526199,3.4744889736175537,6.431945323944092,0.0023974692448973656,1.0000003576278687,0.0,1112346,chunk_0
sign_test_cel0.0,11,1.05,1.0,1.5,3.4672951698303223,5.350060877451256,3.795088291168213,7.80169153213501,0.0023974692448973656,1.0000003576278687,0.0,1112346,chunk_0
sign_test_cel0.1,11,0.6,0.6,0.1,4.540341377258301,5.2945135015690425,1.578582525253296,1.630500078201294,0.0013223792193457484,0.8005152344703674,0.0,1112346,chunk_0
sign_test_cel0.1,11,0.6,0.6,0.5,3.746093273162842,6.480310978080041,1.8698731660842896,2.4660818576812744,0.0013223792193457484,0.8005152344703674,0.0,1112346,chunk_0
sign_test_cel0.1,11,0.6,0.6,1.0,3.3909432888031006,6.274784641953374,2.1839101314544678,3.4339165687561035,0.0013223792193457484,0.8005152344703674,0.0,1112346,chunk_0
sign_test_cel0.1,11,0.6,0.6,1.5,2.653698682785034,5.058691847742793,2.37396502494812,4.096597671508789,0.0013223792193457484,0.8005152344703674,0.0,1112346,chunk_0
sign_test_cel0.1,11,0.6,0.8,0.1,4.892853260040283,5.917142145916216,1.6665806770324707,1.7245075702667236,0.0013223792193457484,0.8005152344703674,0.0,1112346,chunk_0
sign_test_cel0.1,11,0.6,0.8,0.5,3.975588321685791,6.5478624572645,2.000847101211548,2.682394504547119,0.0013223792193457484,0.8005152344703674,0.0,1112346,chunk_0
sign_test_cel0.1,11,0.6,0.8,1.0,3.5129568576812744,5.996172550602921,2.3608715534210205,3.8140370845794678,0.0013223792193457484,0.8005152344703674,0.0,1112346,chunk_0
sign_test_cel0.1,11,0.6,0.8,1.5,3.4744484424591064,6.0374910888761235,2.575688123703003,4.594468116760254,0.0013223792193457484,0.8005152344703674,0.0,1112346,chunk_0
sign_test_cel0.1,11,0.6,1.0,0.1,5.4018874168396,6.62651885527066,1.7949347496032715,1.8616368770599365,0.0013223792193457484,0.8005152344703674,0.0,1112346,chunk_0
sign_test_cel0.1,11,0.6,1.0,0.5,4.6963911056518555,7.472436532918891,2.190115451812744,2.9955782890319824,0.0013223792193457484,0.8005152344703674,0.0,1112346,chunk_0
sign_test_cel0.1,11,0.6,1.0,1.0,4.34318733215332,8.287051526535276,2.6136341094970703,4.359164237976074,0.0013223792193457484,0.8005152344703674,0.0,1112346,chunk_0
sign_test_cel0.1,11,0.6,1.0,1.5,3.243746280670166,5.884596973943474,2.861403465270996,5.303206920623779,0.0013223792193457484,0.8005152344703674,0.0,1112346,chunk_0
sign_test_cel0.1,11,0.8,0.6,0.1,5.545960426330566,6.492738787141008,1.8395229578018188,1.9070080518722534,0.0017631725640967488,0.8005150556564331,0.0,1112346,chunk_0
sign_test_cel0.1,11,0.8,0.6,0.5,4.322753429412842,6.8868576453907195,2.1804802417755127,2.957350254058838,0.0017631725640967488,0.8005150556564331,0.0,1112346,chunk_0
sign_test_cel0.1,11,0.8,0.6,1.0,3.2224788665771484,5.633534874037494,2.5582356452941895,4.217007637023926,0.0017631725640967488,0.8005150556564331,0.0,1112346,chunk_0
sign_test_cel0.1,11,0.8,0.6,1.5,3.0546023845672607,5.412513184179943,2.7857398986816406,5.081960678100586,0.0017631725640967488,0.8005150556564331,0.0,1112346,chunk_0
sign_test_cel0.1,11,0.8,0.8,0.1,5.903684139251709,7.110567824079126,1.9648903608322144,2.042614459991455,0.0017631725640967488,0.8005150556564331,0.0,1112346,chunk_0
sign_test_cel0.1,11,0.8,0.8,0.5,3.708357810974121,6.0986465365620575,2.3798372745513916,3.30405592918396,0.0017631725640967488,0.8005150556564331,0.0,1112346,chunk_0
sign_test_cel0.1,11,0.8,0.8,1.0,3.894468069076538,5.787080632804418,2.8338401317596436,4.844883918762207,0.0017631725640967488,0.8005150556564331,0.0,1112346,chunk_0
sign_test_cel0.1,11,0.8,0.8,1.5,3.292466878890991,4.537976921056725,3.101219654083252,5.9066362380981445,0.0017631725640967488,0.8005150556564331,0.0,1112346,chunk_0
sign_test_cel0.1,11,0.8,1.0,0.1,6.6706013679504395,8.338723996764678,2.1552340984344482,2.248718023300171,0.0017631725640967488,0.8005150556564331,0.0,1112346,chunk_0
sign_test_cel0.1,11,0.8,1.0,0.5,4.69026517868042,8.412037716446719,2.6801509857177734,3.828540086746216,0.0017631725640967488,0.8005150556564331,0.0,1112346,chunk_0
sign_test_cel0.1,11,0.8,1.0,1.0,4.046352386474609,7.8095937506430175,3.246062755584717,5.787209510803223,0.0017631725640967488,0.8005150556564331,0.0,1112346,chunk_0
sign_test_cel0.1,11,0.8,1.0,1.5,3.965630531311035,6.7828009821055275,3.568573474884033,7.1335248947143555,0.0017631725640967488,0.8005150556564331,0.0,1112346,chunk_0
sign_test_cel0.1,11,0.95,0.6,0.1,5.933603286743164,6.978936301414933,2.192491292953491,2.292983055114746,0.002093767048791051,0.8005146980285645,0.0,1112346,chunk_0
sign_test_cel0.1,11,0.95,0.6,0.5,4.256308078765869,6.575959194387092,2.505786895751953,3.47117280960083,0.002093767048791051,0.8005146980285645,0.0,1112346,chunk_0
sign_test_cel0.1,11,0.95,0.6,1.0,2.9628427028656006,5.083908549029122,2.899529218673706,4.973300457000732,0.002093767048791051,0.8005146980285645,0.0,1112346,chunk_0
sign_test_cel0.1,11,0.95,0.6,1.5,2.8142316341400146,5.0294839782307434,3.1552469730377197,6.009523391723633,0.002093767048791051,0.8005146980285645,0.0,1112346,chunk_0
sign_test_cel0.1,11,0.95,0.8,0.1,6.72779655456543,8.046830165761548,2.344708204269409,2.4630260467529297,0.002093767048791051,0.8005146980285645,0.0,1112346,chunk_0
sign_test_cel0.1,11,0.95,0.8,0.5,4.787139415740967,6.868934665495715,2.7707862854003906,3.9557859897613525,0.002093767048791051,0.8005146980285645,0.0,1112346,chunk_0
sign_test_cel0.1,11,0.95,0.8,1.0,4.022927761077881,7.05614343200596,3.2725181579589844,5.855905532836914,0.002093767048791051,0.8005146980285645,0.0,1112346,chunk_0
sign_test_cel0.1,11,0.95,0.8,1.5,2.8904080390930176,5.510448876634925,3.5816826820373535,7.165962219238281,0.002093767048791051,0.8005146980285645,0.0,1112346,chunk_0
sign_test_cel0.1,11,0.95,1.0,0.1,7.89421272277832,9.65484172410396,2.5895986557006836,2.732058048248291,0.002093767048791051,0.8005146980285645,0.0,1112346,chunk_0
sign_test_cel0.1,11,0.95,1.0,0.5,5.621128559112549,9.037324504666685,3.1852073669433594,4.712932109832764,0.002093767048791051,0.8005146980285645,0.0,1112346,chunk_0
sign_test_cel0.1,11,0.95,1.0,1.0,4.272475242614746,6.473491477298722,3.8501999378204346,7.22475004196167,0.002093767048791051,0.8005146980285645,0.0,1112346,chunk_0
sign_test_cel0.1,11,0.95,1.0,1.5,3.874424695968628,5.988990485645658,4.2361979484558105,8.941207885742188,0.002093767048791051,0.8005146980285645,0.0,1112346,chunk_0
sign_test_cel0.1,11,1.05,0.6,0.1,3.9664864540100098,4.575173665860802,2.451533079147339,2.7820160388946533,0.002314163837581873,0.8005152344703674,0.0,1112346,chunk_0
sign_test_cel0.1,11,1.05,0.6,0.5,4.151337623596191,6.700187239254774,3.080254077911377,4.395261764526367,0.002314163837581873,0.8005152344703674,0.0,1112346,chunk_0
sign_test_cel0.1,11,1.05,0.6,1.0,3.955235481262207,7.383753842779413,3.1717326641082764,5.6091132164001465,0.002314163837581873,0.8005152344703674,0.0,1112346,chunk_0
sign_test_cel0.1,11,1.05,0.6,1.5,3.6634011268615723,6.555631116084442,3.4409749507904053,6.749814510345459,0.002314163837581873,0.8005152344703674,0.0,1112346,chunk_0
sign_test_cel0.1,11,1.05,0.8,0.1,4.944455623626709,5.216797222663997,2.645191192626953,3.027602434158325,0.002314163837581873,0.8005152344703674,0.0,1112346,chunk_0
sign_test_cel0.1,11,1.05,0.8,0.5,5.02105188369751,7.472193093632995,3.377065420150757,5.014575481414795,0.002314163837581873,0.8005152344703674,0.0,1112346,chunk_0
sign_test_cel0.1,11,1.05,0.8,1.0,3.9132184982299805,6.681448577671318,3.625081777572632,6.707810401916504,0.002314163837581873,0.8005152344703674,0.0,1112346,chunk_0
sign_test_cel0.1,11,1.05,0.8,1.5,3.6143336296081543,6.831724240835285,3.9572770595550537,8.18035888671875,0.002314163837581873,0.8005152344703674,0.0,1112346,chunk_0
sign_test_cel0.1,11,1.05,1.0,0.1,5.257601737976074,6.134386223089255,2.960693597793579,3.415928840637207,0.002314163837581873,0.8005152344703674,0.0,1112346,chunk_0
sign_test_cel0.1,11,1.05,1.0,0.5,5.6468586921691895,9.769863874038663,3.867626905441284,5.993316173553467,0.002314163837581873,0.8005152344703674,0.0,1112346,chunk_0
sign_test_cel0.1,11,1.05,1.0,1.0,3.313265323638916,6.74826314435829,4.344757080078125,8.446633338928223,0.002314163837581873,0.8005152344703674,0.0,1112346,chunk_0
sign_test_cel0.1,11,1.05,1.0,1.5,3.6511905193328857,6.971439730722523,4.769157409667969,10.418977737426758,0.002314163837581873,0.8005152344703674,0.0,1112346,chunk_0
sign_test_cel0.2,11,0.6,0.6,0.1,5.055129051208496,5.92464856408219,1.7372376918792725,1.7980787754058838,0.0012430581264197826,0.6003862619400024,0.0,1112346,chunk_0
sign_test_cel0.2,11,0.6,0.6,0.5,3.5994856357574463,5.252618973177277,2.085097074508667,2.7758777141571045,0.0012430581264197826,0.6003862619400024,0.0,1112346,chunk_0
sign_test_cel0.2,11,0.6,0.6,1.0,2.3348278999328613,4.320957146741989,2.444282054901123,3.925010919570923,0.0012430581264197826,0.6003862619400024,0.0,1112346,chunk_0
sign_test_cel0.2,11,0.6,0.6,1.5,3.1774182319641113,5.169939982167989,2.6597776412963867,4.73626708984375,0.0012430581264197826,0.6003862619400024,0.0,1112346,chunk_0
sign_test_cel0.2,11,0.6,0.8,0.1,5.393336772918701,6.535372603183532,1.8500477075576782,1.9202882051467896,0.0012430581264197826,0.6003862619400024,0.0,1112346,chunk_0
