mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_signed1.0,201,1.05,0.6,0.5,4.917525768280029,7.128817852682168,2.0708630084991455,2.583043098449707,0.0016823793994262815,0.5662844777107239,0.19775108151712914,20112346,weight_test_signed_chunk_15
weight_test_signed1.0,201,1.05,0.6,1.0,5.063719272613525,8.620333608214878,2.6688857078552246,3.019361734390259,0.0016823793994262815,0.5662844777107239,0.19775108151712914,20112346,weight_test_signed_chunk_15
weight_test_signed1.0,201,1.05,0.6,1.5,5.179563045501709,8.99587705993622,3.036844491958618,3.5366320610046387,0.0016823793994262815,0.5662844777107239,0.19775108151712914,20112346,weight_test_signed_chunk_15
weight_test_signed1.0,201,1.05,0.8,0.1,5.9237589836120605,6.1777116136427,3.071925163269043,3.1999759674072266,0.0016823793994262815,0.5662844777107239,0.19775108151712914,20112346,weight_test_signed_chunk_15
weight_test_signed1.0,201,1.05,0.8,0.5,5.70182466506958,8.597722971561481,2.4653499126434326,2.877185821533203,0.0016823793994262815,0.5662844777107239,0.19775108151712914,20112346,weight_test_signed_chunk_15
weight_test_signed1.0,201,1.05,0.8,1.0,6.028275489807129,10.189255165850682,3.2392749786376953,3.5885508060455322,0.0016823793994262815,0.5662844777107239,0.19775108151712914,20112346,weight_test_signed_chunk_15
weight_test_signed1.0,201,1.05,0.8,1.5,6.024702548980713,10.477439620786157,3.6561572551727295,4.550848007202148,0.0016823793994262815,0.5662844777107239,0.19775108151712914,20112346,weight_test_signed_chunk_15
weight_test_signed1.0,201,1.05,1.0,0.1,6.831418514251709,7.245535174534837,3.596482276916504,3.756195545196533,0.0016823793994262815,0.5662844777107239,0.19775108151712914,20112346,weight_test_signed_chunk_15
weight_test_signed1.0,201,1.05,1.0,0.5,6.870382308959961,10.403395284681324,3.14585280418396,3.266555070877075,0.0016823793994262815,0.5662844777107239,0.19775108151712914,20112346,weight_test_signed_chunk_15
weight_test_signed1.0,201,1.05,1.0,1.0,7.06608772277832,12.002891474329218,4.126951217651367,5.123569488525391,0.0016823793994262815,0.5662844777107239,0.19775108151712914,20112346,weight_test_signed_chunk_15
weight_test_signed1.0,201,1.05,1.0,1.5,6.998749256134033,12.148159941223643,4.616799354553223,6.023510456085205,0.0016823793994262815,0.5662844777107239,0.19775108151712914,20112346,weight_test_signed_chunk_15
weight_test_signed5.0,201,0.6,0.6,0.1,3.654778242111206,3.8436285968854236,2.1221301555633545,2.164391279220581,0.0012420178391039371,0.6710712313652039,0.034990065448542974,20112346,weight_test_signed_chunk_15
weight_test_signed5.0,201,0.6,0.6,0.5,4.3341755867004395,6.359325198856396,2.3330328464508057,2.737617015838623,0.0012420178391039371,0.6710712313652039,0.034990065448542974,20112346,weight_test_signed_chunk_15
weight_test_signed5.0,201,0.6,0.6,1.0,4.533745765686035,7.879196065356041,2.58919620513916,3.3976778984069824,0.0012420178391039371,0.6710712313652039,0.034990065448542974,20112346,weight_test_signed_chunk_15
weight_test_signed5.0,201,0.6,0.6,1.5,4.5054402351379395,8.193112475552013,2.7649521827697754,3.8355164527893066,0.0012420178391039371,0.6710712313652039,0.034990065448542974,20112346,weight_test_signed_chunk_15
weight_test_signed5.0,201,0.6,0.8,0.1,4.140196800231934,4.384474671745551,2.2831380367279053,2.332827091217041,0.0012420178391039371,0.6710712313652039,0.034990065448542974,20112346,weight_test_signed_chunk_15
weight_test_signed5.0,201,0.6,0.8,0.5,5.004252910614014,7.562212516310493,2.5249555110931396,2.9851629734039307,0.0012420178391039371,0.6710712313652039,0.034990065448542974,20112346,weight_test_signed_chunk_15
weight_test_signed5.0,201,0.6,0.8,1.0,5.111686706542969,9.110890867161004,2.8196046352386475,3.7483181953430176,0.0012420178391039371,0.6710712313652039,0.034990065448542974,20112346,weight_test_signed_chunk_15
weight_test_signed5.0,201,0.6,0.8,1.5,5.0612335205078125,9.386372833457017,3.020878791809082,4.259455680847168,0.0012420178391039371,0.6710712313652039,0.034990065448542974,20112346,weight_test_signed_chunk_15
weight_test_signed5.0,201,0.6,1.0,0.1,4.894735813140869,5.246367457438282,2.5150372982025146,2.559697151184082,0.0012420178391039371,0.6710712313652039,0.034990065448542974,20112346,weight_test_signed_chunk_15
weight_test_signed5.0,201,0.6,1.0,0.5,5.827775955200195,9.410534773113568,2.8037638664245605,3.3174233436584473,0.0012420178391039371,0.6710712313652039,0.034990065448542974,20112346,weight_test_signed_chunk_15
weight_test_signed5.0,201,0.6,1.0,1.0,5.953739643096924,10.862395586668413,3.1575305461883545,4.216822147369385,0.0012420178391039371,0.6710712313652039,0.034990065448542974,20112346,weight_test_signed_chunk_15
weight_test_signed5.0,201,0.6,1.0,1.5,5.882164478302002,11.042521252094796,3.396956205368042,4.822195053100586,0.0012420178391039371,0.6710712313652039,0.034990065448542974,20112346,weight_test_signed_chunk_15
weight_test_signed5.0,201,0.8,0.6,0.1,4.307560920715332,4.4935539074513144,2.546964645385742,2.5927155017852783,0.0016560237854719162,0.6710712313652039,0.03499005794605122,20112346,weight_test_signed_chunk_15
weight_test_signed5.0,201,0.8,0.6,0.5,5.22869348526001,7.645916659008828,2.7646563053131104,3.188214063644409,0.0016560237854719162,0.6710712313652039,0.03499005794605122,20112346,weight_test_signed_chunk_15
weight_test_signed5.0,201,0.8,0.6,1.0,5.335477352142334,9.157646928226313,3.023240804672241,3.876267910003662,0.0016560237854719162,0.6710712313652039,0.03499005794605122,20112346,weight_test_signed_chunk_15
weight_test_signed5.0,201,0.8,0.6,1.5,5.237551689147949,9.403447340776232,3.201709508895874,4.350028991699219,0.0016560237854719162,0.6710712313652039,0.03499005794605122,20112346,weight_test_signed_chunk_15
weight_test_signed5.0,201,0.8,0.8,0.1,5.076293468475342,5.341534915416412,2.770672559738159,2.8331358432769775,0.0016560237854719162,0.6710712313652039,0.03499005794605122,20112346,weight_test_signed_chunk_15
weight_test_signed5.0,201,0.8,0.8,0.5,6.097772598266602,9.28356020382023,3.0374715328216553,3.554641008377075,0.0016560237854719162,0.6710712313652039,0.03499005794605122,20112346,weight_test_signed_chunk_15
weight_test_signed5.0,201,0.8,0.8,1.0,6.1546807289123535,10.678566492962489,3.3593244552612305,4.409152984619141,0.0016560237854719162,0.6710712313652039,0.03499005794605122,20112346,weight_test_signed_chunk_15
weight_test_signed5.0,201,0.8,0.8,1.5,6.002546787261963,10.843860910975929,3.579946994781494,5.000973224639893,0.0016560237854719162,0.6710712313652039,0.03499005794605122,20112346,weight_test_signed_chunk_15
weight_test_signed5.0,201,0.8,1.0,0.1,6.232465744018555,6.729620270916925,3.128709316253662,3.1970441341400146,0.0016560237854719162,0.6710712313652039,0.03499005794605122,20112346,weight_test_signed_chunk_15
weight_test_signed5.0,201,0.8,1.0,0.5,7.160250663757324,11.292642382834089,3.475050210952759,4.105238914489746,0.0016560237854719162,0.6710712313652039,0.03499005794605122,20112346,weight_test_signed_chunk_15
weight_test_signed5.0,201,0.8,1.0,1.0,7.105332851409912,12.513658875224804,3.8938729763031006,5.195165157318115,0.0016560237854719162,0.6710712313652039,0.03499005794605122,20112346,weight_test_signed_chunk_15
weight_test_signed5.0,201,0.8,1.0,1.5,6.8333563804626465,12.38540457416817,4.174691200256348,5.941555023193359,0.0016560237854719162,0.6710712313652039,0.03499005794605122,20112346,weight_test_signed_chunk_15
weight_test_signed5.0,201,0.95,0.6,0.1,4.801044940948486,5.024635972722237,2.5748164653778076,2.6821913719177246,0.0019665283616632223,0.6710711121559143,0.03499004736025985,20112346,weight_test_signed_chunk_15
weight_test_signed5.0,201,0.95,0.6,0.5,5.579151153564453,8.25945369369531,2.817128896713257,3.253793239593506,0.0019665283616632223,0.6710711121559143,0.03499004736025985,20112346,weight_test_signed_chunk_15
weight_test_signed5.0,201,0.95,0.6,1.0,5.642823219299316,9.691303093130374,3.134662628173828,3.9439680576324463,0.0019665283616632223,0.6710711121559143,0.03499004736025985,20112346,weight_test_signed_chunk_15
weight_test_signed5.0,201,0.95,0.6,1.5,5.55478572845459,9.950018588316855,3.360330820083618,4.443970203399658,0.0019665283616632223,0.6710711121559143,0.03499004736025985,20112346,weight_test_signed_chunk_15
weight_test_signed5.0,201,0.95,0.8,0.1,5.9058942794799805,6.245265313464188,2.853546619415283,2.9619839191436768,0.0019665283616632223,0.6710711121559143,0.03499004736025985,20112346,weight_test_signed_chunk_15
weight_test_signed5.0,201,0.95,0.8,0.5,6.624136924743652,9.95005920994337,3.184126615524292,3.7072761058807373,0.0019665283616632223,0.6710711121559143,0.03499004736025985,20112346,weight_test_signed_chunk_15
weight_test_signed5.0,201,0.95,0.8,1.0,6.5116472244262695,11.335095185388354,3.597823143005371,4.633896350860596,0.0019665283616632223,0.6710711121559143,0.03499004736025985,20112346,weight_test_signed_chunk_15
weight_test_signed5.0,201,0.95,0.8,1.5,6.2684454917907715,11.3213762740578,3.882321357727051,5.311581611633301,0.0019665283616632223,0.6710711121559143,0.03499004736025985,20112346,weight_test_signed_chunk_15
weight_test_signed5.0,201,0.95,1.0,0.1,7.272100925445557,7.93334505634088,3.3364994525909424,3.4585752487182617,0.0019665283616632223,0.6710711121559143,0.03499004736025985,20112346,weight_test_signed_chunk_15
weight_test_signed5.0,201,0.95,1.0,0.5,7.870203018188477,11.838650749797807,3.80224347114563,4.487768173217773,0.0019665283616632223,0.6710711121559143,0.03499004736025985,20112346,weight_test_signed_chunk_15
weight_test_signed5.0,201,0.95,1.0,1.0,7.499877452850342,12.994125980280387,4.358657360076904,5.775689125061035,0.0019665283616632223,0.6710711121559143,0.03499004736025985,20112346,weight_test_signed_chunk_15
weight_test_signed5.0,201,0.95,1.0,1.5,7.1334919929504395,12.755556317579249,4.726173400878906,6.692707538604736,0.0019665283616632223,0.6710711121559143,0.03499004736025985,20112346,weight_test_signed_chunk_15
weight_test_signed5.0,201,1.05,0.6,0.1,5.095635414123535,5.267015160286105,2.968975067138672,3.1095077991485596,0.002173531334847212,0.6710712909698486,0.03499006465799287,20112346,weight_test_signed_chunk_15
weight_test_signed5.0,201,1.05,0.6,0.5,5.501369476318359,8.052249881059822,3.3391342163085938,3.7999494075775146,0.002173531334847212,0.6710712909698486,0.03499006465799287,20112346,weight_test_signed_chunk_15
weight_test_signed5.0,201,1.05,0.6,1.0,5.316723346710205,9.371408901319683,2.6338329315185547,3.470506429672241,0.002173531334847212,0.6710712909698486,0.03499006465799287,20112346,weight_test_signed_chunk_15
weight_test_signed5.0,201,1.05,0.6,1.5,5.271023273468018,9.55161771317455,3.067430019378662,3.869374990463257,0.002173531334847212,0.6710712909698486,0.03499006465799287,20112346,weight_test_signed_chunk_15
weight_test_signed5.0,201,1.05,0.8,0.1,6.017998218536377,6.352471887940635,3.284156560897827,3.4579813480377197,0.002173531334847212,0.6710712909698486,0.03499006465799287,20112346,weight_test_signed_chunk_15
weight_test_signed5.0,201,1.05,0.8,0.5,6.186964511871338,9.152738147225136,2.269054651260376,3.3991265296936035,0.002173531334847212,0.6710712909698486,0.03499006465799287,20112346,weight_test_signed_chunk_15
weight_test_signed5.0,201,1.05,0.8,1.0,6.120206832885742,10.890337802724844,3.218705415725708,3.859849691390991,0.002173531334847212,0.6710712909698486,0.03499006465799287,20112346,weight_test_signed_chunk_15
weight_test_signed5.0,201,1.05,0.8,1.5,6.044437885284424,10.961564549271934,3.765866756439209,4.775260925292969,0.002173531334847212,0.6710712909698486,0.03499006465799287,20112346,weight_test_signed_chunk_15
weight_test_signed5.0,201,1.05,1.0,0.1,7.222383499145508,7.826090132639365,3.8130342960357666,4.033224582672119,0.002173531334847212,0.6710712909698486,0.03499006465799287,20112346,weight_test_signed_chunk_15
weight_test_signed5.0,201,1.05,1.0,0.5,7.228283405303955,11.070881616199927,2.9410531520843506,3.3307971954345703,0.002173531334847212,0.6710712909698486,0.03499006465799287,20112346,weight_test_signed_chunk_15
weight_test_signed5.0,201,1.05,1.0,1.0,7.251404285430908,12.586345733672147,4.194682598114014,5.080988883972168,0.002173531334847212,0.6710712909698486,0.03499006465799287,20112346,weight_test_signed_chunk_15
weight_test_signed5.0,201,1.05,1.0,1.5,6.991511821746826,12.385213977418516,4.848155975341797,6.685422897338867,0.002173531334847212,0.6710712909698486,0.03499006465799287,20112346,weight_test_signed_chunk_15
weight_test_signed10.0,201,0.6,0.6,0.1,3.707139015197754,3.905451832120832,2.085500478744507,2.131495952606201,0.0013235656078904867,0.696058988571167,0.010597149792369906,20112346,weight_test_signed_chunk_15
weight_test_signed10.0,201,0.6,0.6,0.5,4.452098369598389,6.448023029814578,2.3252336978912354,2.782519578933716,0.0013235656078904867,0.696058988571167,0.010597149792369906,20112346,weight_test_signed_chunk_15
weight_test_signed10.0,201,0.6,0.6,1.0,4.643867492675781,8.036327279971601,2.6146984100341797,3.5160796642303467,0.0013235656078904867,0.696058988571167,0.010597149792369906,20112346,weight_test_signed_chunk_15
weight_test_signed10.0,201,0.6,0.6,1.5,4.640374660491943,8.395665004269176,2.8032236099243164,3.9825093746185303,0.0013235656078904867,0.696058988571167,0.010597149792369906,20112346,weight_test_signed_chunk_15
weight_test_signed10.0,201,0.6,0.8,0.1,4.238205432891846,4.512030166268687,2.2443928718566895,2.2970688343048096,0.0013235656078904867,0.696058988571167,0.010597149792369906,20112346,weight_test_signed_chunk_15
weight_test_signed10.0,201,0.6,0.8,0.5,5.071460723876953,7.557896496379158,2.519580125808716,3.038242816925049,0.0013235656078904867,0.696058988571167,0.010597149792369906,20112346,weight_test_signed_chunk_15
weight_test_signed10.0,201,0.6,0.8,1.0,5.21317195892334,9.348136302372254,2.851854085922241,3.887033462524414,0.0013235656078904867,0.696058988571167,0.010597149792369906,20112346,weight_test_signed_chunk_15
weight_test_signed10.0,201,0.6,0.8,1.5,5.224428176879883,9.709162138229647,3.0685579776763916,4.4341959953308105,0.0013235656078904867,0.696058988571167,0.010597149792369906,20112346,weight_test_signed_chunk_15
weight_test_signed10.0,201,0.6,1.0,0.1,4.996531009674072,5.4481974042668915,2.4679744243621826,2.515650510787964,0.0013235656078904867,0.696058988571167,0.010597149792369906,20112346,weight_test_signed_chunk_15
weight_test_signed10.0,201,0.6,1.0,0.5,5.858104705810547,9.393358065071258,2.7971296310424805,3.375655174255371,0.0013235656078904867,0.696058988571167,0.010597149792369906,20112346,weight_test_signed_chunk_15
weight_test_signed10.0,201,0.6,1.0,1.0,6.000301837921143,11.26876685949987,3.195859670639038,4.378551959991455,0.0013235656078904867,0.696058988571167,0.010597149792369906,20112346,weight_test_signed_chunk_15
weight_test_signed10.0,201,0.6,1.0,1.5,5.967982769012451,11.330118028665495,3.4563567638397217,5.0306220054626465,0.0013235656078904867,0.696058988571167,0.010597149792369906,20112346,weight_test_signed_chunk_15
weight_test_signed10.0,201,0.8,0.6,0.1,4.530574798583984,4.7225431137104295,2.613440752029419,2.6669986248016357,0.0017647540662437677,0.6960591077804565,0.010597152512101268,20112346,weight_test_signed_chunk_15
weight_test_signed10.0,201,0.8,0.6,0.5,5.393553733825684,7.771619489552222,2.872954845428467,3.377782106399536,0.0017647540662437677,0.6960591077804565,0.010597152512101268,20112346,weight_test_signed_chunk_15
weight_test_signed10.0,201,0.8,0.6,1.0,5.467586517333984,9.444198591068547,3.1710383892059326,4.170796871185303,0.0017647540662437677,0.6960591077804565,0.010597152512101268,20112346,weight_test_signed_chunk_15
weight_test_signed10.0,201,0.8,0.6,1.5,5.4223551750183105,9.736466133264782,3.3622701168060303,4.685769081115723,0.0017647540662437677,0.6960591077804565,0.010597152512101268,20112346,weight_test_signed_chunk_15
weight_test_signed10.0,201,0.8,0.8,0.1,5.20578670501709,5.5070776674382955,2.83459210395813,2.90217924118042,0.0017647540662437677,0.6960591077804565,0.010597152512101268,20112346,weight_test_signed_chunk_15
weight_test_signed10.0,201,0.8,0.8,0.5,6.111788272857666,9.273835805879685,3.1497013568878174,3.7564454078674316,0.0017647540662437677,0.6960591077804565,0.010597152512101268,20112346,weight_test_signed_chunk_15
weight_test_signed10.0,201,0.8,0.8,1.0,6.141685962677002,11.039046406899047,3.5158886909484863,4.7299418449401855,0.0017647540662437677,0.6960591077804565,0.010597152512101268,20112346,weight_test_signed_chunk_15
weight_test_signed10.0,201,0.8,0.8,1.5,6.0466508865356445,11.167305615576467,3.752156972885132,5.371938228607178,0.0017647540662437677,0.6960591077804565,0.010597152512101268,20112346,weight_test_signed_chunk_15
weight_test_signed10.0,201,0.8,1.0,0.1,6.2799224853515625,6.925332769758057,3.172741413116455,3.241434097290039,0.0017647540662437677,0.6960591077804565,0.010597152512101268,20112346,weight_test_signed_chunk_15
