mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_cel0.4,151,0.8,1.0,0.5,12.82819938659668,18.395411059830053,7.604457855224609,9.728898048400879,0.001186463749036193,0.2001287341117859,0.0,15112346,chunk_11
sign_test_cel0.4,151,0.8,1.0,1.0,11.404130935668945,18.3139473350995,8.69459342956543,12.683090209960938,0.001186463749036193,0.2001287341117859,0.0,15112346,chunk_11
sign_test_cel0.4,151,0.8,1.0,1.5,10.58826732635498,17.499820628004073,9.2548189163208,14.413203239440918,0.001186463749036193,0.2001287341117859,0.0,15112346,chunk_11
sign_test_cel0.4,151,0.95,0.6,0.1,10.003012657165527,10.466075149043718,4.759879112243652,4.8975510597229,0.001408925629220903,0.20012864470481873,0.0,15112346,chunk_11
sign_test_cel0.4,151,0.95,0.6,0.5,10.317583084106445,15.909172107063242,5.931339740753174,7.347468852996826,0.001408925629220903,0.20012864470481873,0.0,15112346,chunk_11
sign_test_cel0.4,151,0.95,0.6,1.0,9.643766403198242,16.42945421564923,7.002076625823975,9.837850570678711,0.001408925629220903,0.20012864470481873,0.0,15112346,chunk_11
sign_test_cel0.4,151,0.95,0.6,1.5,9.17176628112793,16.032831909947163,7.535978317260742,11.309347152709961,0.001408925629220903,0.20012864470481873,0.0,15112346,chunk_11
sign_test_cel0.4,151,0.95,0.8,0.1,12.984529495239258,13.932191407012297,6.232837677001953,6.388680458068848,0.001408925629220903,0.20012864470481873,0.0,15112346,chunk_11
sign_test_cel0.4,151,0.95,0.8,0.5,12.266780853271484,17.729965910134695,7.786909103393555,9.760591506958008,0.001408925629220903,0.20012864470481873,0.0,15112346,chunk_11
sign_test_cel0.4,151,0.95,0.8,1.0,11.198002815246582,17.90094544647127,9.013542175292969,12.826312065124512,0.001408925629220903,0.20012864470481873,0.0,15112346,chunk_11
sign_test_cel0.4,151,0.95,0.8,1.5,10.553397178649902,17.459673964416687,9.558979988098145,14.511473655700684,0.001408925629220903,0.20012864470481873,0.0,15112346,chunk_11
sign_test_cel0.4,151,0.95,1.0,0.1,18.30457305908203,19.237611711721,8.968074798583984,9.19253921508789,0.001408925629220903,0.20012864470481873,0.0,15112346,chunk_11
sign_test_cel0.4,151,0.95,1.0,0.5,14.55502700805664,19.03014794868068,10.923580169677734,13.955252647399902,0.001408925629220903,0.20012864470481873,0.0,15112346,chunk_11
sign_test_cel0.4,151,0.95,1.0,1.0,12.396712303161621,17.915106913109412,12.297800064086914,17.640750885009766,0.001408925629220903,0.20012864470481873,0.0,15112346,chunk_11
sign_test_cel0.4,151,0.95,1.0,1.5,11.373143196105957,17.19430337253526,12.911016464233398,19.603553771972656,0.001408925629220903,0.20012864470481873,0.0,15112346,chunk_11
sign_test_cel0.4,151,1.05,0.6,0.1,10.27978801727295,10.666747140765438,5.476614475250244,6.034371376037598,0.0015572336269542575,0.2001287341117859,0.0,15112346,chunk_11
sign_test_cel0.4,151,1.05,0.6,0.5,10.076947212219238,14.486270124990504,5.912773609161377,4.104114532470703,0.0015572336269542575,0.2001287341117859,0.0,15112346,chunk_11
sign_test_cel0.4,151,1.05,0.6,1.0,9.448809623718262,15.143068504417897,7.970530986785889,10.493844032287598,0.0015572336269542575,0.2001287341117859,0.0,15112346,chunk_11
sign_test_cel0.4,151,1.05,0.6,1.5,9.026291847229004,15.040821853334364,9.019920349121094,12.861227035522461,0.0015572336269542575,0.2001287341117859,0.0,15112346,chunk_11
sign_test_cel0.4,151,1.05,0.8,0.1,13.27349853515625,13.615945226103072,7.363430976867676,8.127241134643555,0.0015572336269542575,0.2001287341117859,0.0,15112346,chunk_11
sign_test_cel0.4,151,1.05,0.8,0.5,11.879867553710938,16.240448238822864,8.34843921661377,9.987735748291016,0.0015572336269542575,0.2001287341117859,0.0,15112346,chunk_11
sign_test_cel0.4,151,1.05,0.8,1.0,11.041396141052246,16.5610483589943,10.878246307373047,15.076229095458984,0.0015572336269542575,0.2001287341117859,0.0,15112346,chunk_11
sign_test_cel0.4,151,1.05,0.8,1.5,10.532618522644043,16.477865088471845,11.756670951843262,17.111103057861328,0.0015572336269542575,0.2001287341117859,0.0,15112346,chunk_11
sign_test_cel0.4,151,1.05,1.0,0.1,18.14085578918457,18.41890803839152,11.400888442993164,12.388678550720215,0.0015572336269542575,0.2001287341117859,0.0,15112346,chunk_11
sign_test_cel0.4,151,1.05,1.0,0.5,14.73856258392334,17.454418033506954,13.800724029541016,17.532739639282227,0.0015572336269542575,0.2001287341117859,0.0,15112346,chunk_11
sign_test_cel0.4,151,1.05,1.0,1.0,12.864347457885742,17.204440161540333,15.368520736694336,21.692916870117188,0.0015572336269542575,0.2001287341117859,0.0,15112346,chunk_11
sign_test_cel0.4,151,1.05,1.0,1.5,11.785202980041504,16.698880563845194,15.931964874267578,23.635408401489258,0.0015572336269542575,0.2001287341117859,0.0,15112346,chunk_11
sign_test_cel0.5,151,0.6,0.6,0.1,6.631168842315674,7.022554794842733,3.1816811561584473,3.2478389739990234,0.0,-8.149072527885437e-10,0.0,15112346,chunk_11
sign_test_cel0.5,151,0.6,0.6,0.5,7.733426570892334,12.056401490514304,3.7325122356414795,4.682551383972168,0.0,-8.149072527885437e-10,0.0,15112346,chunk_11
sign_test_cel0.5,151,0.6,0.6,1.0,7.800729751586914,14.06045022162894,4.341987609863281,6.281947135925293,0.0,-8.149072527885437e-10,0.0,15112346,chunk_11
sign_test_cel0.5,151,0.6,0.6,1.5,7.726820945739746,14.333296531885878,4.711818695068359,7.322340965270996,0.0,-8.149072527885437e-10,0.0,15112346,chunk_11
sign_test_cel0.5,151,0.6,0.8,0.1,8.409180641174316,9.088019832319247,3.8045449256896973,3.905738592147827,0.0,-8.149072527885437e-10,0.0,15112346,chunk_11
sign_test_cel0.5,151,0.6,0.8,0.5,9.354475975036621,14.200436054691863,4.486517429351807,5.695525646209717,0.0,-8.149072527885437e-10,0.0,15112346,chunk_11
sign_test_cel0.5,151,0.6,0.8,1.0,9.134352684020996,15.979430177662152,5.2262115478515625,7.648362636566162,0.0,-8.149072527885437e-10,0.0,15112346,chunk_11
sign_test_cel0.5,151,0.6,0.8,1.5,8.794710159301758,15.951224147542192,5.66560173034668,8.901068687438965,0.0,-8.149072527885437e-10,0.0,15112346,chunk_11
sign_test_cel0.5,151,0.6,1.0,0.1,11.18021297454834,12.196496844402759,4.860156536102295,4.983819007873535,0.0,-8.149072527885437e-10,0.0,15112346,chunk_11
sign_test_cel0.5,151,0.6,1.0,0.5,11.304647445678711,16.8264674820361,5.715851783752441,7.213400840759277,0.0,-8.149072527885437e-10,0.0,15112346,chunk_11
sign_test_cel0.5,151,0.6,1.0,1.0,10.32679271697998,17.675804059030007,6.616161346435547,9.622355461120605,0.0,-8.149072527885437e-10,0.0,15112346,chunk_11
sign_test_cel0.5,151,0.6,1.0,1.5,9.77942180633545,17.225916701113086,7.145073890686035,11.16578483581543,0.0,-8.149072527885437e-10,0.0,15112346,chunk_11
sign_test_cel0.5,151,0.8,0.6,0.1,9.889236450195312,10.25535363559905,4.611091136932373,4.705801963806152,0.0,5.820766091346741e-11,0.0,15112346,chunk_11
sign_test_cel0.5,151,0.8,0.6,0.5,10.843571662902832,16.230793517043367,5.439700126647949,6.796658515930176,0.0,5.820766091346741e-11,0.0,15112346,chunk_11
sign_test_cel0.5,151,0.8,0.6,1.0,10.083348274230957,17.229773742351426,6.337404251098633,9.050860404968262,0.0,5.820766091346741e-11,0.0,15112346,chunk_11
sign_test_cel0.5,151,0.8,0.6,1.5,9.523822784423828,16.9116938574125,6.8720197677612305,10.462359428405762,0.0,5.820766091346741e-11,0.0,15112346,chunk_11
sign_test_cel0.5,151,0.8,0.8,0.1,13.06775188446045,13.835968356034982,5.822409629821777,5.981106758117676,0.0,5.820766091346741e-11,0.0,15112346,chunk_11
sign_test_cel0.5,151,0.8,0.8,0.5,13.037101745605469,18.414079975158074,6.896050453186035,8.702109336853027,0.0,5.820766091346741e-11,0.0,15112346,chunk_11
sign_test_cel0.5,151,0.8,0.8,1.0,11.59489917755127,18.571867237909828,8.006415367126465,11.50806999206543,0.0,5.820766091346741e-11,0.0,15112346,chunk_11
sign_test_cel0.5,151,0.8,0.8,1.5,10.781621932983398,18.059460095001015,8.64042854309082,13.210928916931152,0.0,5.820766091346741e-11,0.0,15112346,chunk_11
sign_test_cel0.5,151,0.8,1.0,0.1,16.766450881958008,18.14700185775655,8.209269523620605,8.405387878417969,0.0,5.820766091346741e-11,0.0,15112346,chunk_11
sign_test_cel0.5,151,0.8,1.0,0.5,14.689433097839355,19.613521139548524,9.619763374328613,12.021709442138672,0.0,5.820766091346741e-11,0.0,15112346,chunk_11
sign_test_cel0.5,151,0.8,1.0,1.0,12.624368667602539,18.56824868225766,10.944552421569824,15.479207038879395,0.0,5.820766091346741e-11,0.0,15112346,chunk_11
sign_test_cel0.5,151,0.8,1.0,1.5,11.64333724975586,17.905455491061247,11.650826454162598,17.51750946044922,0.0,5.820766091346741e-11,0.0,15112346,chunk_11
sign_test_cel0.5,151,0.95,0.6,0.1,12.560856819152832,13.070825515948854,6.1637187004089355,6.247923851013184,-1.066737843891108e-11,-8.149072527885437e-10,0.0,15112346,chunk_11
sign_test_cel0.5,151,0.95,0.6,0.5,12.567658424377441,17.93795105796653,7.2170610427856445,8.863601684570312,-1.066737843891108e-11,-8.149072527885437e-10,0.0,15112346,chunk_11
sign_test_cel0.5,151,0.95,0.6,1.0,11.383788108825684,17.858630401418054,8.305445671081543,11.560174942016602,-1.066737843891108e-11,-8.149072527885437e-10,0.0,15112346,chunk_11
sign_test_cel0.5,151,0.95,0.6,1.5,10.644438743591309,17.439886735314744,8.944457054138184,13.232623100280762,-1.066737843891108e-11,-8.149072527885437e-10,0.0,15112346,chunk_11
sign_test_cel0.5,151,0.95,0.8,0.1,16.927757263183594,17.74061137112676,8.192317962646484,8.388320922851562,-1.066737843891108e-11,-8.149072527885437e-10,0.0,15112346,chunk_11
sign_test_cel0.5,151,0.95,0.8,0.5,15.406627655029297,20.195328982096953,9.603227615356445,11.970133781433105,-1.066737843891108e-11,-8.149072527885437e-10,0.0,15112346,chunk_11
sign_test_cel0.5,151,0.95,0.8,1.0,13.206527709960938,18.953868752882272,10.954007148742676,15.344093322753906,-1.066737843891108e-11,-8.149072527885437e-10,0.0,15112346,chunk_11
sign_test_cel0.5,151,0.95,0.8,1.5,11.981135368347168,18.20274685008178,11.69214916229248,17.28923988342285,-1.066737843891108e-11,-8.149072527885437e-10,0.0,15112346,chunk_11
sign_test_cel0.5,151,0.95,1.0,0.1,22.73200035095215,23.387036978878314,11.951991081237793,12.320368766784668,-1.066737843891108e-11,-8.149072527885437e-10,0.0,15112346,chunk_11
sign_test_cel0.5,151,0.95,1.0,0.5,16.93073272705078,20.355666866569777,14.141413688659668,17.658044815063477,-1.066737843891108e-11,-8.149072527885437e-10,0.0,15112346,chunk_11
sign_test_cel0.5,151,0.95,1.0,1.0,13.840015411376953,18.153298824710987,15.646007537841797,21.60074234008789,-1.066737843891108e-11,-8.149072527885437e-10,0.0,15112346,chunk_11
sign_test_cel0.5,151,0.95,1.0,1.5,12.56109619140625,17.336282204855706,16.346176147460938,23.676191329956055,-1.066737843891108e-11,-8.149072527885437e-10,0.0,15112346,chunk_11
sign_test_cel0.5,151,1.05,0.6,0.1,14.201912879943848,14.717016570057055,7.161259651184082,7.097692489624023,0.0,5.820766091346741e-11,0.0,15112346,chunk_11
sign_test_cel0.5,151,1.05,0.6,0.5,13.119152069091797,17.774503519449425,8.831073760986328,10.562307357788086,0.0,5.820766091346741e-11,0.0,15112346,chunk_11
sign_test_cel0.5,151,1.05,0.6,1.0,11.733089447021484,17.230095733261123,9.974191665649414,13.546205520629883,0.0,5.820766091346741e-11,0.0,15112346,chunk_11
sign_test_cel0.5,151,1.05,0.6,1.5,10.948174476623535,16.752518188746535,10.60009765625,15.335289001464844,0.0,5.820766091346741e-11,0.0,15112346,chunk_11
sign_test_cel0.5,151,1.05,0.8,0.1,19.404537200927734,19.947930123576384,10.21851634979248,10.072321891784668,0.0,5.820766091346741e-11,0.0,15112346,chunk_11
sign_test_cel0.5,151,1.05,0.8,0.5,16.00016212463379,19.666783056596955,12.137713432312012,14.901786804199219,0.0,5.820766091346741e-11,0.0,15112346,chunk_11
sign_test_cel0.5,151,1.05,0.8,1.0,13.78629207611084,18.402803339793053,13.46646499633789,18.481523513793945,0.0,5.820766091346741e-11,0.0,15112346,chunk_11
sign_test_cel0.5,151,1.05,0.8,1.5,12.515355110168457,17.718861349536382,14.175928115844727,20.454092025756836,0.0,5.820766091346741e-11,0.0,15112346,chunk_11
sign_test_cel0.5,151,1.05,1.0,0.1,20.114032745361328,20.18875615632851,10.434592247009277,14.493861198425293,0.0,5.820766091346741e-11,0.0,15112346,chunk_11
sign_test_cel0.5,151,1.05,1.0,0.5,17.208677291870117,19.088904982884728,17.862899780273438,22.474679946899414,0.0,5.820766091346741e-11,0.0,15112346,chunk_11
sign_test_cel0.5,151,1.05,1.0,1.0,14.340415954589844,17.57793531365968,19.336410522460938,26.267175674438477,0.0,5.820766091346741e-11,0.0,15112346,chunk_11
sign_test_cel0.5,151,1.05,1.0,1.5,12.984152793884277,16.858717981341897,19.94842529296875,28.14640998840332,0.0,5.820766091346741e-11,0.0,15112346,chunk_11
sign_test_cel0.6,151,0.6,0.6,0.1,6.411174297332764,6.818127653940081,3.0514793395996094,3.1232223510742188,-0.001004551537334919,-0.19948522746562958,0.0,15112346,chunk_11
sign_test_cel0.6,151,0.6,0.6,0.5,7.457417964935303,12.44137263159007,3.733217239379883,4.859649658203125,-0.001004551537334919,-0.19948522746562958,0.0,15112346,chunk_11
sign_test_cel0.6,151,0.6,0.6,1.0,7.537446022033691,14.34190199070872,4.5591044425964355,6.816425323486328,-0.001004551537334919,-0.19948522746562958,0.0,15112346,chunk_11
sign_test_cel0.6,151,0.6,0.6,1.5,7.4465155601501465,14.46844304226019,5.089992523193359,8.037521362304688,-0.001004551537334919,-0.19948522746562958,0.0,15112346,chunk_11
sign_test_cel0.6,151,0.6,0.8,0.1,7.939714431762695,8.674454271794653,3.665586233139038,3.7768876552581787,-0.001004551537334919,-0.19948522746562958,0.0,15112346,chunk_11
sign_test_cel0.6,151,0.6,0.8,0.5,9.055842399597168,14.578321584069272,4.502874374389648,5.923549175262451,-0.001004551537334919,-0.19948522746562958,0.0,15112346,chunk_11
sign_test_cel0.6,151,0.6,0.8,1.0,8.926236152648926,16.308464515072956,5.499961853027344,8.302144050598145,-0.001004551537334919,-0.19948522746562958,0.0,15112346,chunk_11
sign_test_cel0.6,151,0.6,0.8,1.5,8.693452835083008,16.11896544390002,6.131008625030518,9.75632381439209,-0.001004551537334919,-0.19948522746562958,0.0,15112346,chunk_11
sign_test_cel0.6,151,0.6,1.0,0.1,10.850282669067383,12.00611513143076,4.618411540985107,4.753981113433838,-0.001004551537334919,-0.19948522746562958,0.0,15112346,chunk_11
sign_test_cel0.6,151,0.6,1.0,0.5,10.917732238769531,16.918076195435333,5.647967338562012,7.422504901885986,-0.001004551537334919,-0.19948522746562958,0.0,15112346,chunk_11
sign_test_cel0.6,151,0.6,1.0,1.0,10.065823554992676,17.928737281938595,6.884125709533691,10.3715181350708,-0.001004551537334919,-0.19948522746562958,0.0,15112346,chunk_11
sign_test_cel0.6,151,0.6,1.0,1.5,9.548511505126953,17.269106947807813,7.666083335876465,12.143695831298828,-0.001004551537334919,-0.19948522746562958,0.0,15112346,chunk_11
sign_test_cel0.6,151,0.8,0.6,0.1,9.282155990600586,9.729061706166874,4.260408878326416,4.369983196258545,-0.0013394021661952138,-0.1994851529598236,0.0,15112346,chunk_11
sign_test_cel0.6,151,0.8,0.6,0.5,9.9288969039917,16.43586335847806,5.329868793487549,7.050385475158691,-0.0013394021661952138,-0.1994851529598236,0.0,15112346,chunk_11
sign_test_cel0.6,151,0.8,0.6,1.0,9.487488746643066,17.47779549871666,6.576476097106934,9.851179122924805,-0.0013394021661952138,-0.1994851529598236,0.0,15112346,chunk_11
sign_test_cel0.6,151,0.8,0.6,1.5,9.159841537475586,17.011234690496195,7.363654136657715,11.55027961730957,-0.0013394021661952138,-0.1994851529598236,0.0,15112346,chunk_11
sign_test_cel0.6,151,0.8,0.8,0.1,12.308023452758789,13.282418767105128,5.383337497711182,5.556088447570801,-0.0013394021661952138,-0.1994851529598236,0.0,15112346,chunk_11
sign_test_cel0.6,151,0.8,0.8,0.5,12.06230640411377,18.758439660537576,6.741159439086914,8.969594955444336,-0.0013394021661952138,-0.1994851529598236,0.0,15112346,chunk_11
sign_test_cel0.6,151,0.8,0.8,1.0,10.908154487609863,18.844560023127585,8.280994415283203,12.425337791442871,-0.0013394021661952138,-0.1994851529598236,0.0,15112346,chunk_11
sign_test_cel0.6,151,0.8,0.8,1.5,10.309212684631348,17.930962519856507,9.218988418579102,14.434083938598633,-0.0013394021661952138,-0.1994851529598236,0.0,15112346,chunk_11
sign_test_cel0.6,151,0.8,1.0,0.1,17.163009643554688,18.588064363752096,7.865177631378174,8.09445571899414,-0.0013394021661952138,-0.1994851529598236,0.0,15112346,chunk_11
sign_test_cel0.6,151,0.8,1.0,0.5,14.480443954467773,19.978622543033907,9.486693382263184,12.380924224853516,-0.0013394021661952138,-0.1994851529598236,0.0,15112346,chunk_11
sign_test_cel0.6,151,0.8,1.0,1.0,12.367772102355957,18.71873375823634,11.195581436157227,16.477310180664062,-0.0013394021661952138,-0.1994851529598236,0.0,15112346,chunk_11
sign_test_cel0.6,151,0.8,1.0,1.5,11.208009719848633,17.80307953833494,12.227458000183105,18.77305030822754,-0.0013394021661952138,-0.1994851529598236,0.0,15112346,chunk_11
sign_test_cel0.6,151,0.95,0.6,0.1,11.774662017822266,12.184258913874942,5.7735915184021,5.937320709228516,-0.0015905400505289435,-0.19948521256446838,0.0,15112346,chunk_11
sign_test_cel0.6,151,0.95,0.6,0.5,11.862768173217773,18.959486334112626,7.196256160736084,9.55770492553711,-0.0015905400505289435,-0.19948521256446838,0.0,15112346,chunk_11
sign_test_cel0.6,151,0.95,0.6,1.0,10.717110633850098,18.649695604054614,8.78917407989502,12.9697847366333,-0.0015905400505289435,-0.19948521256446838,0.0,15112346,chunk_11
sign_test_cel0.6,151,0.95,0.6,1.5,10.207785606384277,17.70608887538947,9.76506233215332,14.982658386230469,-0.0015905400505289435,-0.19948521256446838,0.0,15112346,chunk_11
sign_test_cel0.6,151,0.95,0.8,0.1,17.147903442382812,18.26596381156662,7.592724323272705,7.839123725891113,-0.0015905400505289435,-0.19948521256446838,0.0,15112346,chunk_11
sign_test_cel0.6,151,0.95,0.8,0.5,14.703654289245605,21.18364108114656,9.406576156616211,12.480278015136719,-0.0015905400505289435,-0.19948521256446838,0.0,15112346,chunk_11
sign_test_cel0.6,151,0.95,0.8,1.0,12.231024742126465,19.27568229100234,11.357331275939941,16.658201217651367,-0.0015905400505289435,-0.19948521256446838,0.0,15112346,chunk_11
sign_test_cel0.6,151,0.95,0.8,1.5,11.283425331115723,18.131805805064232,12.490914344787598,18.9697265625,-0.0015905400505289435,-0.19948521256446838,0.0,15112346,chunk_11
sign_test_cel0.6,151,0.95,1.0,0.1,24.25343132019043,24.96196151384499,12.60294246673584,12.959009170532227,-0.0015905400505289435,-0.19948521256446838,0.0,15112346,chunk_11
sign_test_cel0.6,151,0.95,1.0,0.5,17.059816360473633,20.419402534671008,14.74803638458252,18.828468322753906,-0.0015905400505289435,-0.19948521256446838,0.0,15112346,chunk_11
sign_test_cel0.6,151,0.95,1.0,1.0,13.733835220336914,18.18834287630898,16.38231086730957,23.198436737060547,-0.0015905400505289435,-0.19948521256446838,0.0,15112346,chunk_11
sign_test_cel0.6,151,0.95,1.0,1.5,12.312886238098145,17.35904672346972,17.244930267333984,25.385704040527344,-0.0015905400505289435,-0.19948521256446838,0.0,15112346,chunk_11
sign_test_cel0.6,151,1.05,0.6,0.1,13.436278343200684,13.99389924063371,7.589540481567383,7.794505596160889,-0.0017579651903361082,-0.19948530197143555,0.0,15112346,chunk_11
sign_test_cel0.6,151,1.05,0.6,0.5,12.784859657287598,19.33316843149737,9.097734451293945,11.913178443908691,-0.0017579651903361082,-0.19948530197143555,0.0,15112346,chunk_11
