mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_signed1.0,64,1.05,0.8,1.5,6.1051130294799805,9.874703267962104,3.976393222808838,5.301981449127197,0.0016425356734544039,0.5653177499771118,0.19948727694620572,6412346,weight_test_signed_chunk_4
weight_test_signed1.0,64,1.05,1.0,0.1,6.266781806945801,7.110016654884021,2.7587239742279053,2.899221181869507,0.0016425356734544039,0.5653177499771118,0.19948727694620572,6412346,weight_test_signed_chunk_4
weight_test_signed1.0,64,1.05,1.0,0.5,6.1159443855285645,9.012161657062734,3.839505910873413,4.702298641204834,0.0016425356734544039,0.5653177499771118,0.19948727694620572,6412346,weight_test_signed_chunk_4
weight_test_signed1.0,64,1.05,1.0,1.0,7.179775238037109,11.320471175144576,4.2794013023376465,5.474443435668945,0.0016425356734544039,0.5653177499771118,0.19948727694620572,6412346,weight_test_signed_chunk_4
weight_test_signed1.0,64,1.05,1.0,1.5,7.302206516265869,11.582828755364005,4.461185932159424,5.929806232452393,0.0016425356734544039,0.5653177499771118,0.19948727694620572,6412346,weight_test_signed_chunk_4
weight_test_signed5.0,64,0.6,0.6,0.1,3.717031717300415,4.000716913137914,1.6019788980484009,1.6499007940292358,0.0011276936857029796,0.6679470539093018,0.03917775791534761,6412346,weight_test_signed_chunk_4
weight_test_signed5.0,64,0.6,0.6,0.5,4.355123043060303,6.041845030543698,1.8746461868286133,2.3160574436187744,0.0011276936857029796,0.6679470539093018,0.03917775791534761,6412346,weight_test_signed_chunk_4
weight_test_signed5.0,64,0.6,0.6,1.0,4.470092296600342,7.371582994725941,2.191535234451294,2.939180374145508,0.0011276936857029796,0.6679470539093018,0.03917775791534761,6412346,weight_test_signed_chunk_4
weight_test_signed5.0,64,0.6,0.6,1.5,4.467851638793945,7.524282288078609,2.372692346572876,3.2976157665252686,0.0011276936857029796,0.6679470539093018,0.03917775791534761,6412346,weight_test_signed_chunk_4
weight_test_signed5.0,64,0.6,0.8,0.1,4.09760046005249,4.5103126432155705,1.7151505947113037,1.7596341371536255,0.0011276936857029796,0.6679470539093018,0.03917775791534761,6412346,weight_test_signed_chunk_4
weight_test_signed5.0,64,0.6,0.8,0.5,4.717832565307617,6.719757868913405,2.005620002746582,2.460109233856201,0.0011276936857029796,0.6679470539093018,0.03917775791534761,6412346,weight_test_signed_chunk_4
weight_test_signed5.0,64,0.6,0.8,1.0,4.857081413269043,8.122735824044957,2.3395979404449463,3.1305904388427734,0.0011276936857029796,0.6679470539093018,0.03917775791534761,6412346,weight_test_signed_chunk_4
weight_test_signed5.0,64,0.6,0.8,1.5,4.886049747467041,8.502956844917662,2.530893564224243,3.522423505783081,0.0011276936857029796,0.6679470539093018,0.03917775791534761,6412346,weight_test_signed_chunk_4
weight_test_signed5.0,64,0.6,1.0,0.1,4.646579742431641,5.168339008989733,1.8732926845550537,1.9099605083465576,0.0011276936857029796,0.6679470539093018,0.03917775791534761,6412346,weight_test_signed_chunk_4
weight_test_signed5.0,64,0.6,1.0,0.5,5.323073863983154,7.761974617229822,2.181907892227173,2.6503076553344727,0.0011276936857029796,0.6679470539093018,0.03917775791534761,6412346,weight_test_signed_chunk_4
weight_test_signed5.0,64,0.6,1.0,1.0,5.404827117919922,9.19531987164487,2.535036325454712,3.374965190887451,0.0011276936857029796,0.6679470539093018,0.03917775791534761,6412346,weight_test_signed_chunk_4
weight_test_signed5.0,64,0.6,1.0,1.5,5.428699970245361,9.573146655516723,2.7392661571502686,3.7991721630096436,0.0011276936857029796,0.6679470539093018,0.03917775791534761,6412346,weight_test_signed_chunk_4
weight_test_signed5.0,64,0.8,0.6,0.1,4.782547950744629,5.070959835768917,2.0142343044281006,2.0759479999542236,0.0015035915421321988,0.6679471135139465,0.03917777969799848,6412346,weight_test_signed_chunk_4
weight_test_signed5.0,64,0.8,0.6,0.5,5.404025554656982,7.314553952204051,2.367396354675293,2.8931031227111816,0.0015035915421321988,0.6679471135139465,0.03917777969799848,6412346,weight_test_signed_chunk_4
weight_test_signed5.0,64,0.8,0.6,1.0,5.460604190826416,8.719948982844471,2.751248836517334,3.6194820404052734,0.0015035915421321988,0.6679471135139465,0.03917777969799848,6412346,weight_test_signed_chunk_4
weight_test_signed5.0,64,0.8,0.6,1.5,5.447882175445557,9.012375623090392,2.959481716156006,4.035126209259033,0.0015035915421321988,0.6679471135139465,0.03917777969799848,6412346,weight_test_signed_chunk_4
weight_test_signed5.0,64,0.8,0.8,0.1,5.206252098083496,5.6687125119696695,2.164285182952881,2.217560291290283,0.0015035915421321988,0.6679471135139465,0.03917777969799848,6412346,weight_test_signed_chunk_4
weight_test_signed5.0,64,0.8,0.8,0.5,5.834746360778809,8.12480121055853,2.5448200702667236,3.0965499877929688,0.0015035915421321988,0.6679471135139465,0.03917777969799848,6412346,weight_test_signed_chunk_4
weight_test_signed5.0,64,0.8,0.8,1.0,5.873445510864258,9.611260913142416,2.955270528793335,3.8987457752227783,0.0015035915421321988,0.6679471135139465,0.03917777969799848,6412346,weight_test_signed_chunk_4
weight_test_signed5.0,64,0.8,0.8,1.5,5.817221641540527,9.929395079740857,3.1787490844726562,4.363692283630371,0.0015035915421321988,0.6679471135139465,0.03917777969799848,6412346,weight_test_signed_chunk_4
weight_test_signed5.0,64,0.8,1.0,0.1,5.708134651184082,6.436530832637572,2.3794565200805664,2.4181501865386963,0.0015035915421321988,0.6679471135139465,0.03917777969799848,6412346,weight_test_signed_chunk_4
weight_test_signed5.0,64,0.8,1.0,0.5,6.5102667808532715,9.457092605655646,2.788966655731201,3.3674328327178955,0.0015035915421321988,0.6679471135139465,0.03917777969799848,6412346,weight_test_signed_chunk_4
weight_test_signed5.0,64,0.8,1.0,1.0,6.54871940612793,10.87714799716889,3.232043504714966,4.260115623474121,0.0015035915421321988,0.6679471135139465,0.03917777969799848,6412346,weight_test_signed_chunk_4
weight_test_signed5.0,64,0.8,1.0,1.5,6.528850078582764,11.273663799829023,3.4760468006134033,4.775688171386719,0.0015035915421321988,0.6679471135139465,0.03917777969799848,6412346,weight_test_signed_chunk_4
weight_test_signed5.0,64,0.95,0.6,0.1,5.001367568969727,5.389318046903063,2.564764976501465,2.645665407180786,0.0017855149926617742,0.6679469347000122,0.03917776008167492,6412346,weight_test_signed_chunk_4
weight_test_signed5.0,64,0.95,0.6,0.5,5.6383137702941895,7.707649514127752,2.9313089847564697,3.481926441192627,0.0017855149926617742,0.6679469347000122,0.03917776008167492,6412346,weight_test_signed_chunk_4
weight_test_signed5.0,64,0.95,0.6,1.0,5.79798698425293,9.236207656911574,3.3027501106262207,4.2282209396362305,0.0017855149926617742,0.6679469347000122,0.03917776008167492,6412346,weight_test_signed_chunk_4
weight_test_signed5.0,64,0.95,0.6,1.5,5.813198089599609,9.616184257513623,3.511855363845825,4.6922926902771,0.0017855149926617742,0.6679469347000122,0.03917776008167492,6412346,weight_test_signed_chunk_4
weight_test_signed5.0,64,0.95,0.8,0.1,5.688715934753418,6.408156477988712,2.745652675628662,2.818504810333252,0.0017855149926617742,0.6679469347000122,0.03917776008167492,6412346,weight_test_signed_chunk_4
weight_test_signed5.0,64,0.95,0.8,0.5,6.507713317871094,8.999157742194143,3.1580395698547363,3.7739951610565186,0.0017855149926617742,0.6679469347000122,0.03917776008167492,6412346,weight_test_signed_chunk_4
weight_test_signed5.0,64,0.95,0.8,1.0,6.496601581573486,10.44048931580437,3.576643943786621,4.636626243591309,0.0017855149926617742,0.6679469347000122,0.03917776008167492,6412346,weight_test_signed_chunk_4
weight_test_signed5.0,64,0.95,0.8,1.5,6.489849090576172,10.831199579714479,3.8076207637786865,5.1607890129089355,0.0017855149926617742,0.6679469347000122,0.03917776008167492,6412346,weight_test_signed_chunk_4
weight_test_signed5.0,64,0.95,1.0,0.1,6.8013997077941895,7.716198017855455,3.0092618465423584,3.062729835510254,0.0017855149926617742,0.6679469347000122,0.03917776008167492,6412346,weight_test_signed_chunk_4
weight_test_signed5.0,64,0.95,1.0,0.5,7.591365337371826,10.611161788706795,3.4771852493286133,4.162051677703857,0.0017855149926617742,0.6679469347000122,0.03917776008167492,6412346,weight_test_signed_chunk_4
weight_test_signed5.0,64,0.95,1.0,1.0,7.540021896362305,12.223463840292629,3.9559216499328613,5.1713409423828125,0.0017855149926617742,0.6679469347000122,0.03917776008167492,6412346,weight_test_signed_chunk_4
weight_test_signed5.0,64,0.95,1.0,1.5,7.355071544647217,12.354951649939707,4.216416835784912,5.7603631019592285,0.0017855149926617742,0.6679469347000122,0.03917776008167492,6412346,weight_test_signed_chunk_4
weight_test_signed5.0,64,1.05,0.6,0.1,5.288877964019775,5.698568207289405,2.305339813232422,2.4355762004852295,0.0019734639208763838,0.6679471135139465,0.03917775387325269,6412346,weight_test_signed_chunk_4
weight_test_signed5.0,64,1.05,0.6,0.5,5.639622211456299,7.625371926986531,3.0993449687957764,3.944124221801758,0.0019734639208763838,0.6679471135139465,0.03917775387325269,6412346,weight_test_signed_chunk_4
weight_test_signed5.0,64,1.05,0.6,1.0,4.947676658630371,8.399777951486247,2.969346761703491,4.063119411468506,0.0019734639208763838,0.6679471135139465,0.03917775387325269,6412346,weight_test_signed_chunk_4
weight_test_signed5.0,64,1.05,0.6,1.5,5.205136299133301,8.979938774309588,3.4695017337799072,4.84401273727417,0.0019734639208763838,0.6679471135139465,0.03917775387325269,6412346,weight_test_signed_chunk_4
weight_test_signed5.0,64,1.05,0.8,0.1,5.909256458282471,6.604634984301909,2.488144636154175,2.6168437004089355,0.0019734639208763838,0.6679471135139465,0.03917775387325269,6412346,weight_test_signed_chunk_4
weight_test_signed5.0,64,1.05,0.8,0.5,6.352823257446289,8.742820463556939,3.405705213546753,4.325043201446533,0.0019734639208763838,0.6679471135139465,0.03917775387325269,6412346,weight_test_signed_chunk_4
weight_test_signed5.0,64,1.05,0.8,1.0,5.799612045288086,9.699533744901792,3.5626161098480225,4.347928047180176,0.0019734639208763838,0.6679471135139465,0.03917775387325269,6412346,weight_test_signed_chunk_4
weight_test_signed5.0,64,1.05,0.8,1.5,6.1710052490234375,10.466353770629695,4.028620719909668,5.531158447265625,0.0019734639208763838,0.6679471135139465,0.03917775387325269,6412346,weight_test_signed_chunk_4
weight_test_signed5.0,64,1.05,1.0,0.1,6.946053504943848,7.836100207248137,2.793748378753662,2.925990343093872,0.0019734639208763838,0.6679471135139465,0.03917775387325269,6412346,weight_test_signed_chunk_4
weight_test_signed5.0,64,1.05,1.0,0.5,7.236071586608887,10.196257903325659,3.907191038131714,4.9306254386901855,0.0019734639208763838,0.6679471135139465,0.03917775387325269,6412346,weight_test_signed_chunk_4
weight_test_signed5.0,64,1.05,1.0,1.0,7.130669593811035,11.696366019012203,4.3304033279418945,5.875606060028076,0.0019734639208763838,0.6679471135139465,0.03917775387325269,6412346,weight_test_signed_chunk_4
weight_test_signed5.0,64,1.05,1.0,1.5,7.355470180511475,12.21141652645079,4.768779277801514,6.5821685791015625,0.0019734639208763838,0.6679471135139465,0.03917775387325269,6412346,weight_test_signed_chunk_4
weight_test_signed10.0,64,0.6,0.6,0.1,3.655832052230835,3.884854904759152,1.6047779321670532,1.6536961793899536,0.0012210377026349306,0.695641040802002,0.01579978966398791,6412346,weight_test_signed_chunk_4
weight_test_signed10.0,64,0.6,0.6,0.5,4.360086917877197,6.073708330475558,1.8956269025802612,2.359706163406372,0.0012210377026349306,0.695641040802002,0.01579978966398791,6412346,weight_test_signed_chunk_4
weight_test_signed10.0,64,0.6,0.6,1.0,4.442321300506592,7.399015278307218,2.232320547103882,3.0282506942749023,0.0012210377026349306,0.695641040802002,0.01579978966398791,6412346,weight_test_signed_chunk_4
weight_test_signed10.0,64,0.6,0.6,1.5,4.408504486083984,7.612809025663864,2.4274990558624268,3.4322614669799805,0.0012210377026349306,0.695641040802002,0.01579978966398791,6412346,weight_test_signed_chunk_4
weight_test_signed10.0,64,0.6,0.8,0.1,4.036806106567383,4.3248331815589545,1.7061067819595337,1.7511807680130005,0.0012210377026349306,0.695641040802002,0.01579978966398791,6412346,weight_test_signed_chunk_4
weight_test_signed10.0,64,0.6,0.8,0.5,4.689059257507324,6.729943919528401,2.016474485397339,2.496272325515747,0.0012210377026349306,0.695641040802002,0.01579978966398791,6412346,weight_test_signed_chunk_4
weight_test_signed10.0,64,0.6,0.8,1.0,4.807446002960205,8.171902874611305,2.3743951320648193,3.2219574451446533,0.0012210377026349306,0.695641040802002,0.01579978966398791,6412346,weight_test_signed_chunk_4
weight_test_signed10.0,64,0.6,0.8,1.5,4.829162120819092,8.59639603325229,2.5834739208221436,3.6679575443267822,0.0012210377026349306,0.695641040802002,0.01579978966398791,6412346,weight_test_signed_chunk_4
weight_test_signed10.0,64,0.6,1.0,0.1,4.568751335144043,5.001350659572537,1.8493272066116333,1.887245774269104,0.0012210377026349306,0.695641040802002,0.01579978966398791,6412346,weight_test_signed_chunk_4
weight_test_signed10.0,64,0.6,1.0,0.5,5.270384311676025,7.846486616748181,2.182053804397583,2.68194317817688,0.0012210377026349306,0.695641040802002,0.01579978966398791,6412346,weight_test_signed_chunk_4
weight_test_signed10.0,64,0.6,1.0,1.0,5.351821422576904,9.24737329550645,2.5650246143341064,3.4749553203582764,0.0012210377026349306,0.695641040802002,0.01579978966398791,6412346,weight_test_signed_chunk_4
weight_test_signed10.0,64,0.6,1.0,1.5,5.3952436447143555,9.662270663207046,2.790943145751953,3.9632205963134766,0.0012210377026349306,0.695641040802002,0.01579978966398791,6412346,weight_test_signed_chunk_4
weight_test_signed10.0,64,0.8,0.6,0.1,4.739966869354248,5.004393543180868,2.0419111251831055,2.105152130126953,0.0016280502313748002,0.6956411004066467,0.01579980636081979,6412346,weight_test_signed_chunk_4
weight_test_signed10.0,64,0.8,0.6,0.5,5.415390968322754,7.391626577709076,2.4100828170776367,2.962338447570801,0.0016280502313748002,0.6956411004066467,0.01579980636081979,6412346,weight_test_signed_chunk_4
weight_test_signed10.0,64,0.8,0.6,1.0,5.4745659828186035,8.868464512651109,2.8109097480773926,3.7393548488616943,0.0016280502313748002,0.6956411004066467,0.01579980636081979,6412346,weight_test_signed_chunk_4
weight_test_signed10.0,64,0.8,0.6,1.5,5.448802471160889,9.169618813382556,3.034930944442749,4.210992336273193,0.0016280502313748002,0.6956411004066467,0.01579980636081979,6412346,weight_test_signed_chunk_4
weight_test_signed10.0,64,0.8,0.8,0.1,5.185225486755371,5.590693436737183,2.178079605102539,2.232945442199707,0.0016280502313748002,0.6956411004066467,0.01579980636081979,6412346,weight_test_signed_chunk_4
weight_test_signed10.0,64,0.8,0.8,0.5,5.836149215698242,8.23664343431875,2.577359199523926,3.1600728034973145,0.0016280502313748002,0.6956411004066467,0.01579980636081979,6412346,weight_test_signed_chunk_4
weight_test_signed10.0,64,0.8,0.8,1.0,5.910279750823975,9.756902604109783,3.0119619369506836,4.028380870819092,0.0016280502313748002,0.6956411004066467,0.01579980636081979,6412346,weight_test_signed_chunk_4
weight_test_signed10.0,64,0.8,0.8,1.5,5.838798522949219,10.064386898517299,3.257305145263672,4.5637640953063965,0.0016280502313748002,0.6956411004066467,0.01579980636081979,6412346,weight_test_signed_chunk_4
weight_test_signed10.0,64,0.8,1.0,0.1,5.6652045249938965,6.306228791156569,2.3782761096954346,2.4195737838745117,0.0016280502313748002,0.6956411004066467,0.01579980636081979,6412346,weight_test_signed_chunk_4
weight_test_signed10.0,64,0.8,1.0,0.5,6.4610595703125,9.530052367802597,2.8151166439056396,3.4344120025634766,0.0016280502313748002,0.6956411004066467,0.01579980636081979,6412346,weight_test_signed_chunk_4
weight_test_signed10.0,64,0.8,1.0,1.0,6.4725494384765625,10.956352104699647,3.2920150756835938,4.413479328155518,0.0016280502313748002,0.6956411004066467,0.01579980636081979,6412346,weight_test_signed_chunk_4
weight_test_signed10.0,64,0.8,1.0,1.5,6.443058967590332,11.363089179778747,3.563066005706787,5.0145769119262695,0.0016280502313748002,0.6956411004066467,0.01579980636081979,6412346,weight_test_signed_chunk_4
weight_test_signed10.0,64,0.95,0.6,0.1,4.9838480949401855,5.363832334757262,2.598888635635376,2.675691604614258,0.001933309598825872,0.6956408619880676,0.015799791020376784,6412346,weight_test_signed_chunk_4
weight_test_signed10.0,64,0.95,0.6,0.5,5.649075984954834,7.861537436295794,2.9652554988861084,3.523383617401123,0.001933309598825872,0.6956408619880676,0.015799791020376784,6412346,weight_test_signed_chunk_4
weight_test_signed10.0,64,0.95,0.6,1.0,5.765239715576172,9.334039912160904,3.347017288208008,4.320407867431641,0.001933309598825872,0.6956408619880676,0.015799791020376784,6412346,weight_test_signed_chunk_4
weight_test_signed10.0,64,0.95,0.6,1.5,5.747482776641846,9.629243921959358,3.578296184539795,4.854683876037598,0.001933309598825872,0.6956408619880676,0.015799791020376784,6412346,weight_test_signed_chunk_4
weight_test_signed10.0,64,0.95,0.8,0.1,5.708746910095215,6.288602199345917,2.7705154418945312,2.8440089225769043,0.001933309598825872,0.6956408619880676,0.015799791020376784,6412346,weight_test_signed_chunk_4
weight_test_signed10.0,64,0.95,0.8,0.5,6.4577860832214355,9.083923233018837,3.1892240047454834,3.8227648735046387,0.001933309598825872,0.6956408619880676,0.015799791020376784,6412346,weight_test_signed_chunk_4
