mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_binary_to_cel0.25,176,0.95,0.6,1.0,5.521778583526611,8.859349921064677,3.205704689025879,3.871331214904785,0.0017928548622876406,0.7651830911636353,0.8963915698345758,17612346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.25,176,0.95,0.6,1.5,5.4986701011657715,9.262853416016696,3.360570192337036,4.325589179992676,0.0017928548622876406,0.7651830911636353,0.8963915698345758,17612346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.25,176,0.95,0.8,0.1,5.456948757171631,5.623722123502603,2.940258026123047,2.9826319217681885,0.0017928548622876406,0.7651830911636353,0.8963915698345758,17612346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.25,176,0.95,0.8,0.5,6.308452129364014,8.501431149084965,3.199899435043335,3.5880093574523926,0.0017928548622876406,0.7651830911636353,0.8963915698345758,17612346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.25,176,0.95,0.8,1.0,6.210480690002441,10.15546819125666,3.5034170150756836,4.326385974884033,0.0017928548622876406,0.7651830911636353,0.8963915698345758,17612346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.25,176,0.95,0.8,1.5,6.079038143157959,10.481324169861182,3.6937434673309326,4.879086494445801,0.0017928548622876406,0.7651830911636353,0.8963915698345758,17612346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.25,176,0.95,1.0,0.1,6.589423656463623,6.739600856478631,3.230829954147339,3.2919516563415527,0.0017928548622876406,0.7651830911636353,0.8963915698345758,17612346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.25,176,0.95,1.0,0.5,7.4122209548950195,10.194960823177937,3.5623273849487305,4.06402063369751,0.0017928548622876406,0.7651830911636353,0.8963915698345758,17612346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.25,176,0.95,1.0,1.0,7.169231414794922,11.75174005434269,3.954127073287964,5.003037452697754,0.0017928548622876406,0.7651830911636353,0.8963915698345758,17612346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.25,176,0.95,1.0,1.5,6.961899280548096,11.875862476181283,4.191523551940918,5.668624401092529,0.0017928548622876406,0.7651830911636353,0.8963915698345758,17612346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.25,176,1.05,0.6,0.1,4.9662184715271,5.119718779340474,2.776540756225586,2.9187560081481934,0.001981576671823859,0.7651833295822144,0.8963916770996153,17612346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.25,176,1.05,0.6,0.5,5.14055871963501,6.922684278068289,3.4308042526245117,3.959301710128784,0.001981576671823859,0.7651833295822144,0.8963916770996153,17612346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.25,176,1.05,0.6,1.0,4.97996187210083,8.587417785372054,2.92907977104187,3.33364200592041,0.001981576671823859,0.7651833295822144,0.8963916770996153,17612346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.25,176,1.05,0.6,1.5,5.222170352935791,9.159551664559785,3.37485933303833,4.119120121002197,0.001981576671823859,0.7651833295822144,0.8963916770996153,17612346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.25,176,1.05,0.8,0.1,5.505725383758545,5.664179919831895,2.963597297668457,3.129418134689331,0.001981576671823859,0.7651833295822144,0.8963916770996153,17612346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.25,176,1.05,0.8,0.5,5.914247989654541,8.041208968518816,3.7254481315612793,4.355654716491699,0.001981576671823859,0.7651833295822144,0.8963916770996153,17612346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.25,176,1.05,0.8,1.0,5.821924686431885,9.883432843303652,3.3958675861358643,3.98173451423645,0.001981576671823859,0.7651833295822144,0.8963916770996153,17612346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.25,176,1.05,0.8,1.5,6.044081687927246,10.519502597706378,3.856821060180664,4.909879684448242,0.001981576671823859,0.7651833295822144,0.8963916770996153,17612346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.25,176,1.05,1.0,0.1,6.7990946769714355,6.93241764247648,3.251772880554199,3.44854474067688,0.001981576671823859,0.7651833295822144,0.8963916770996153,17612346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.25,176,1.05,1.0,0.5,6.938307762145996,9.548991575794664,4.180882930755615,4.954310417175293,0.001981576671823859,0.7651833295822144,0.8963916770996153,17612346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.25,176,1.05,1.0,1.0,6.96492862701416,11.52747581241491,4.1242899894714355,4.879126071929932,0.001981576671823859,0.7651833295822144,0.8963916770996153,17612346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.25,176,1.05,1.0,1.5,7.054675579071045,12.081139274000634,4.57280969619751,6.020755290985107,0.001981576671823859,0.7651833295822144,0.8963916770996153,17612346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.5,176,0.6,0.6,0.1,3.588003158569336,3.71708459351927,1.9569807052612305,1.9731032848358154,0.0010286355391144753,0.6624111533164978,0.8963917411864336,17612346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.5,176,0.6,0.6,0.5,4.319863796234131,5.633128712687167,2.1155014038085938,2.366868734359741,0.0010286355391144753,0.6624111533164978,0.8963917411864336,17612346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.5,176,0.6,0.6,1.0,4.369655132293701,7.133966821725608,2.3231050968170166,2.859947919845581,0.0010286355391144753,0.6624111533164978,0.8963917411864336,17612346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.5,176,0.6,0.6,1.5,4.401546478271484,7.401094940140079,2.460206985473633,3.1999568939208984,0.0010286355391144753,0.6624111533164978,0.8963917411864336,17612346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.5,176,0.6,0.8,0.1,4.06356954574585,4.205341175664447,2.093721866607666,2.114189863204956,0.0010286355391144753,0.6624111533164978,0.8963917411864336,17612346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.5,176,0.6,0.8,0.5,4.810356616973877,6.364426119867716,2.2661454677581787,2.5443265438079834,0.0010286355391144753,0.6624111533164978,0.8963917411864336,17612346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.5,176,0.6,0.8,1.0,4.866721153259277,7.982386163691501,2.4945218563079834,3.098207473754883,0.0010286355391144753,0.6624111533164978,0.8963917411864336,17612346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.5,176,0.6,0.8,1.5,4.8635759353637695,8.368940528553196,2.6456422805786133,3.479769229888916,0.0010286355391144753,0.6624111533164978,0.8963917411864336,17612346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.5,176,0.6,1.0,0.1,4.807453155517578,4.942944090548385,2.278719902038574,2.307394027709961,0.0010286355391144753,0.6624111533164978,0.8963917411864336,17612346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.5,176,0.6,1.0,0.5,5.434225082397461,7.530225500750703,2.4697837829589844,2.786900281906128,0.0010286355391144753,0.6624111533164978,0.8963917411864336,17612346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.5,176,0.6,1.0,1.0,5.535627841949463,9.279202496434664,2.7244293689727783,3.415048360824585,0.0010286355391144753,0.6624111533164978,0.8963917411864336,17612346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.5,176,0.6,1.0,1.5,5.495175838470459,9.66641960412744,2.8938426971435547,3.8441193103790283,0.0010286355391144753,0.6624111533164978,0.8963917411864336,17612346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.5,176,0.8,0.6,0.1,4.543879985809326,4.694888907271462,2.467226505279541,2.4826548099517822,0.0013715140521526337,0.6624115705490112,0.8963917927418215,17612346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.5,176,0.8,0.6,0.5,5.243477821350098,6.74885664804242,2.6289196014404297,2.890939235687256,0.0013715140521526337,0.6624115705490112,0.8963917927418215,17612346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.5,176,0.8,0.6,1.0,5.2305097579956055,8.30023719341284,2.8346517086029053,3.4209816455841064,0.0013715140521526337,0.6624115705490112,0.8963917927418215,17612346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.5,176,0.8,0.6,1.5,5.1701459884643555,8.573329537163147,2.972907781600952,3.8087544441223145,0.0013715140521526337,0.6624115705490112,0.8963917927418215,17612346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.5,176,0.8,0.8,0.1,5.106006145477295,5.249475018794284,2.664742946624756,2.6868457794189453,0.0013715140521526337,0.6624115705490112,0.8963917927418215,17612346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.5,176,0.8,0.8,0.5,5.820596694946289,7.711814378538293,2.8551478385925293,3.164283514022827,0.0013715140521526337,0.6624115705490112,0.8963917927418215,17612346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.5,176,0.8,0.8,1.0,5.760875701904297,9.27629153561088,3.097248077392578,3.7934696674346924,0.0013715140521526337,0.6624115705490112,0.8963917927418215,17612346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.5,176,0.8,0.8,1.5,5.659660339355469,9.633915042930868,3.256739616394043,4.24713659286499,0.0013715140521526337,0.6624115705490112,0.8963917927418215,17612346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.5,176,0.8,1.0,0.1,5.7469072341918945,5.883754144982504,2.9535698890686035,2.9893884658813477,0.0013715140521526337,0.6624115705490112,0.8963917927418215,17612346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.5,176,0.8,1.0,0.5,6.540514945983887,8.946605403968533,3.183694839477539,3.5650174617767334,0.0013715140521526337,0.6624115705490112,0.8963917927418215,17612346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.5,176,0.8,1.0,1.0,6.494756698608398,10.659274524148003,3.4732635021209717,4.317668437957764,0.0013715140521526337,0.6624115705490112,0.8963917927418215,17612346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.5,176,0.8,1.0,1.5,6.369483470916748,10.910074840070358,3.6581342220306396,4.844196319580078,0.0013715140521526337,0.6624115705490112,0.8963917927418215,17612346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.5,176,0.95,0.6,0.1,4.834324836730957,4.981798024927745,2.7275586128234863,2.6941463947296143,0.0016286729369312525,0.6624113917350769,0.8920824023453409,17612346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.5,176,0.95,0.6,0.5,5.535159587860107,7.1710846850537635,2.889948844909668,3.0769498348236084,0.0016286729369312525,0.6624113917350769,0.8920824023453409,17612346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.5,176,0.95,0.6,1.0,5.5827765464782715,8.80605738738143,3.1198103427886963,3.654043674468994,0.0016286729369312525,0.6624113917350769,0.8920824023453409,17612346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.5,176,0.95,0.6,1.5,5.513312816619873,9.10565589892758,3.2852494716644287,4.111830711364746,0.0016286729369312525,0.6624113917350769,0.8920824023453409,17612346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.5,176,0.95,0.8,0.1,5.617354869842529,5.7860621295848595,3.0080008506774902,2.9761197566986084,0.0016286729369312525,0.6624113917350769,0.8920824023453409,17612346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.5,176,0.95,0.8,0.5,6.347599983215332,8.375123933644574,3.2168846130371094,3.465144157409668,0.0016286729369312525,0.6624113917350769,0.8920824023453409,17612346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.5,176,0.95,0.8,1.0,6.219695091247559,9.957449759877733,3.498894691467285,4.187094688415527,0.0016286729369312525,0.6624113917350769,0.8920824023453409,17612346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.5,176,0.95,0.8,1.5,6.0750274658203125,10.249225299426598,3.690627336502075,4.743610382080078,0.0016286729369312525,0.6624113917350769,0.8920824023453409,17612346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.5,176,0.95,1.0,0.1,6.758196830749512,6.903495325717131,3.4590249061584473,3.4416067600250244,0.0016286729369312525,0.6624113917350769,0.8920824023453409,17612346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.5,176,0.95,1.0,0.5,7.481751918792725,9.945032712265345,3.730447292327881,4.087163925170898,0.0016286729369312525,0.6624113917350769,0.8920824023453409,17612346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.5,176,0.95,1.0,1.0,7.1303911209106445,11.426874368209155,4.070322513580322,4.9874773025512695,0.0016286729369312525,0.6624113917350769,0.8920824023453409,17612346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.5,176,0.95,1.0,1.5,6.930995464324951,11.620877198398375,4.284542560577393,5.644033908843994,0.0016286729369312525,0.6624113917350769,0.8920824023453409,17612346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.5,176,1.05,0.6,0.1,5.0681304931640625,5.223356707726637,2.952528953552246,3.0212135314941406,0.0018001120770350099,0.6624111533164978,0.8963916260436346,17612346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.5,176,1.05,0.6,0.5,4.582943916320801,6.060974889271051,3.2434158325195312,3.129873514175415,0.0018001120770350099,0.6624111533164978,0.8963916260436346,17612346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.5,176,1.05,0.6,1.0,5.174316883087158,8.523710621813592,2.8505122661590576,3.1415116786956787,0.0018001120770350099,0.6624111533164978,0.8963916260436346,17612346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.5,176,1.05,0.6,1.5,5.320397853851318,8.970494709596096,3.2520387172698975,3.960848331451416,0.0018001120770350099,0.6624111533164978,0.8963916260436346,17612346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.5,176,1.05,0.8,0.1,5.778243541717529,5.93447086502816,3.2320632934570312,3.320802927017212,0.0018001120770350099,0.6624111533164978,0.8963916260436346,17612346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.5,176,1.05,0.8,0.5,5.509408950805664,7.362318854212658,2.430372953414917,2.243036985397339,0.0018001120770350099,0.6624111533164978,0.8963916260436346,17612346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.5,176,1.05,0.8,1.0,6.01712703704834,9.795270361535927,3.3874874114990234,3.8282017707824707,0.0018001120770350099,0.6624111533164978,0.8963916260436346,17612346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.5,176,1.05,0.8,1.5,6.092970371246338,10.330578351003624,3.8023252487182617,4.813295841217041,0.0018001120770350099,0.6624111533164978,0.8963916260436346,17612346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.5,176,1.05,1.0,0.1,7.038446426391602,7.166547965560767,3.669769763946533,3.794990062713623,0.0018001120770350099,0.6624111533164978,0.8963916260436346,17612346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.5,176,1.05,1.0,0.5,6.774343490600586,9.24032252053074,3.4198427200317383,2.056704044342041,0.0018001120770350099,0.6624111533164978,0.8963916260436346,17612346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.5,176,1.05,1.0,1.0,7.1058807373046875,11.35394047874297,4.21455192565918,5.068767547607422,0.0018001120770350099,0.6624111533164978,0.8963916260436346,17612346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.5,176,1.05,1.0,1.5,7.088883876800537,11.867537549946633,4.6185383796691895,6.023201942443848,0.0018001120770350099,0.6624111533164978,0.8963916260436346,17612346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.75,176,0.6,0.6,0.1,3.623289108276367,3.7540102582419195,2.0521390438079834,2.062692403793335,0.0009675499750301242,0.601337194442749,0.8963917121440962,17612346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.75,176,0.6,0.6,0.5,4.368875503540039,5.651220177184314,2.186394691467285,2.40757155418396,0.0009675499750301242,0.601337194442749,0.8963917121440962,17612346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.75,176,0.6,0.6,1.0,4.422401428222656,7.1574631607677475,2.36873722076416,2.865734100341797,0.0009675499750301242,0.601337194442749,0.8963917121440962,17612346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.75,176,0.6,0.6,1.5,4.453394412994385,7.460185607865128,2.4946951866149902,3.1928107738494873,0.0009675499750301242,0.601337194442749,0.8963917121440962,17612346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.75,176,0.6,0.8,0.1,4.112347602844238,4.2555589676231165,2.206970453262329,2.2223949432373047,0.0009675499750301242,0.601337194442749,0.8963917121440962,17612346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.75,176,0.6,0.8,0.5,4.873667240142822,6.388740620631154,2.3545472621917725,2.602843761444092,0.0009675499750301242,0.601337194442749,0.8963917121440962,17612346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.75,176,0.6,0.8,1.0,4.9152116775512695,8.03728687381738,2.5555598735809326,3.118274688720703,0.0009675499750301242,0.601337194442749,0.8963917121440962,17612346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.75,176,0.6,0.8,1.5,4.894841194152832,8.38649996233272,2.693544864654541,3.484196662902832,0.0009675499750301242,0.601337194442749,0.8963917121440962,17612346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.75,176,0.6,1.0,0.1,4.9110283851623535,5.046504281215042,2.4156148433685303,2.4405457973480225,0.0009675499750301242,0.601337194442749,0.8963917121440962,17612346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.75,176,0.6,1.0,0.5,5.482364177703857,7.5902455284490316,2.581303596496582,2.8695662021636963,0.0009675499750301242,0.601337194442749,0.8963917121440962,17612346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.75,176,0.6,1.0,1.0,5.573328971862793,9.330649353350317,2.805105686187744,3.4536235332489014,0.0009675499750301242,0.601337194442749,0.8963917121440962,17612346,weight_test_binary_to_cel_chunk_13
