mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_er0.0,225,0.6,0.6,1.0,4.043585300445557,7.568410329815606,2.328483819961548,3.343524694442749,0.001992888282984495,0.037644803524017334,0.0,22512346,chunk_17
sign_test_er0.0,225,0.6,0.6,1.5,4.073592185974121,8.037561352393281,2.525322198867798,3.868332862854004,0.001992888282984495,0.037644803524017334,0.0,22512346,chunk_17
sign_test_er0.0,225,0.6,0.8,0.1,3.8362033367156982,4.123301195204249,1.8805545568466187,1.934103012084961,0.001992888282984495,0.037644803524017334,0.0,22512346,chunk_17
sign_test_er0.0,225,0.6,0.8,0.5,4.46926212310791,7.352045007562244,2.175907850265503,2.7424745559692383,0.001992888282984495,0.037644803524017334,0.0,22512346,chunk_17
sign_test_er0.0,225,0.6,0.8,1.0,4.59292459487915,8.650096707362536,2.513211250305176,3.6620590686798096,0.001992888282984495,0.037644803524017334,0.0,22512346,chunk_17
sign_test_er0.0,225,0.6,0.8,1.5,4.592500686645508,9.066827817009454,2.74011492729187,4.272224426269531,0.001992888282984495,0.037644803524017334,0.0,22512346,chunk_17
sign_test_er0.0,225,0.6,1.0,0.1,4.441895484924316,5.051022882868722,2.0181455612182617,2.0747878551483154,0.001992888282984495,0.037644803524017334,0.0,22512346,chunk_17
sign_test_er0.0,225,0.6,1.0,0.5,5.097537994384766,8.738935277805922,2.361675500869751,3.0009233951568604,0.001992888282984495,0.037644803524017334,0.0,22512346,chunk_17
sign_test_er0.0,225,0.6,1.0,1.0,5.16669225692749,9.982978296809492,2.7541515827178955,4.066385269165039,0.001992888282984495,0.037644803524017334,0.0,22512346,chunk_17
sign_test_er0.0,225,0.6,1.0,1.5,5.199934005737305,10.433824133100984,3.0214009284973145,4.7870306968688965,0.001992888282984495,0.037644803524017334,0.0,22512346,chunk_17
sign_test_er0.0,225,0.8,0.6,0.1,3.927612066268921,4.142377668466926,2.238800525665283,2.289074659347534,0.002657184610143304,0.037644803524017334,0.0,22512346,chunk_17
sign_test_er0.0,225,0.8,0.6,0.5,4.629167079925537,7.547341536087515,2.5528533458709717,3.148341655731201,0.002657184610143304,0.037644803524017334,0.0,22512346,chunk_17
sign_test_er0.0,225,0.8,0.6,1.0,4.699248313903809,8.81075058614283,2.8975629806518555,4.09242582321167,0.002657184610143304,0.037644803524017334,0.0,22512346,chunk_17
sign_test_er0.0,225,0.8,0.6,1.5,4.720512390136719,9.229173725029852,3.114995241165161,4.709364414215088,0.002657184610143304,0.037644803524017334,0.0,22512346,chunk_17
sign_test_er0.0,225,0.8,0.8,0.1,4.539246559143066,4.967235779767066,2.3809120655059814,2.4405970573425293,0.002657184610143304,0.037644803524017334,0.0,22512346,chunk_17
sign_test_er0.0,225,0.8,0.8,0.5,5.1087727546691895,8.506567046551709,2.7515687942504883,3.4430060386657715,0.002657184610143304,0.037644803524017334,0.0,22512346,chunk_17
sign_test_er0.0,225,0.8,0.8,1.0,5.27180290222168,9.973968899523243,3.1625053882598877,4.565290927886963,0.002657184610143304,0.037644803524017334,0.0,22512346,chunk_17
sign_test_er0.0,225,0.8,0.8,1.5,5.3195085525512695,10.447762368451208,3.427133083343506,5.3120222091674805,0.002657184610143304,0.037644803524017334,0.0,22512346,chunk_17
sign_test_er0.0,225,0.8,1.0,0.1,5.207174301147461,6.033386249816118,2.5649216175079346,2.6312873363494873,0.002657184610143304,0.037644803524017334,0.0,22512346,chunk_17
sign_test_er0.0,225,0.8,1.0,0.5,6.080668926239014,10.221479748387083,3.016360282897949,3.8317794799804688,0.002657184610143304,0.037644803524017334,0.0,22512346,chunk_17
sign_test_er0.0,225,0.8,1.0,1.0,6.2289910316467285,11.950477545940892,3.521465301513672,5.19512939453125,0.002657184610143304,0.037644803524017334,0.0,22512346,chunk_17
sign_test_er0.0,225,0.8,1.0,1.5,6.191287040710449,12.226738320038294,3.8535523414611816,6.114172458648682,0.002657184610143304,0.037644803524017334,0.0,22512346,chunk_17
sign_test_er0.0,225,0.95,0.6,0.1,4.122744560241699,4.378380978482255,2.7403767108917236,2.802651882171631,0.003155406331643462,0.03764478862285614,0.0,22512346,chunk_17
sign_test_er0.0,225,0.95,0.6,0.5,4.810548782348633,7.968761504038227,3.076481819152832,3.7306768894195557,0.003155406331643462,0.03764478862285614,0.0,22512346,chunk_17
sign_test_er0.0,225,0.95,0.6,1.0,5.0142340660095215,9.470730290091524,3.418356418609619,4.717297077178955,0.003155406331643462,0.03764478862285614,0.0,22512346,chunk_17
sign_test_er0.0,225,0.95,0.6,1.5,5.087125778198242,9.937694523527625,3.620201587677002,5.374856472015381,0.003155406331643462,0.03764478862285614,0.0,22512346,chunk_17
sign_test_er0.0,225,0.95,0.8,0.1,4.780080795288086,5.301451696920971,2.924276351928711,2.9938998222351074,0.003155406331643462,0.03764478862285614,0.0,22512346,chunk_17
sign_test_er0.0,225,0.95,0.8,0.5,5.596981525421143,9.330483409324643,3.3409085273742676,4.1263909339904785,0.003155406331643462,0.03764478862285614,0.0,22512346,chunk_17
sign_test_er0.0,225,0.95,0.8,1.0,5.757144451141357,10.93554961900918,3.7755653858184814,5.358373165130615,0.003155406331643462,0.03764478862285614,0.0,22512346,chunk_17
sign_test_er0.0,225,0.95,0.8,1.5,5.782341480255127,11.340347425967089,4.040168762207031,6.191572189331055,0.003155406331643462,0.03764478862285614,0.0,22512346,chunk_17
sign_test_er0.0,225,0.95,1.0,0.1,5.95906400680542,6.90865259861738,3.1731343269348145,3.2493338584899902,0.003155406331643462,0.03764478862285614,0.0,22512346,chunk_17
sign_test_er0.0,225,0.95,1.0,0.5,6.857351303100586,11.529115309639764,3.7111878395080566,4.681658744812012,0.003155406331643462,0.03764478862285614,0.0,22512346,chunk_17
sign_test_er0.0,225,0.95,1.0,1.0,6.970254898071289,13.208857063957371,4.283932685852051,6.262925624847412,0.003155406331643462,0.03764478862285614,0.0,22512346,chunk_17
sign_test_er0.0,225,0.95,1.0,1.5,6.845545768737793,13.322566027766774,4.641844272613525,7.332148551940918,0.003155406331643462,0.03764478862285614,0.0,22512346,chunk_17
sign_test_er0.0,225,1.05,0.6,0.1,3.2744088172912598,3.3873341843066456,2.9319465160369873,3.2931137084960938,0.0034875543788075447,0.03764478489756584,0.0,22512346,chunk_17
sign_test_er0.0,225,1.05,0.6,0.5,4.120576858520508,6.628530403128522,3.9298622608184814,4.928128719329834,0.0034875543788075447,0.03764478489756584,0.0,22512346,chunk_17
sign_test_er0.0,225,1.05,0.6,1.0,4.67563533782959,9.062493695436661,3.425363540649414,2.450867176055908,0.0034875543788075447,0.03764478489756584,0.0,22512346,chunk_17
sign_test_er0.0,225,1.05,0.6,1.5,4.8514323234558105,9.74926501239679,3.728114366531372,4.943702220916748,0.0034875543788075447,0.03764478489756584,0.0,22512346,chunk_17
sign_test_er0.0,225,1.05,0.8,0.1,4.177326679229736,4.267939360250149,3.1425750255584717,3.5451552867889404,0.0034875543788075447,0.03764478489756584,0.0,22512346,chunk_17
sign_test_er0.0,225,1.05,0.8,0.5,4.852189540863037,7.683699287838294,4.340938091278076,5.556371212005615,0.0034875543788075447,0.03764478489756584,0.0,22512346,chunk_17
sign_test_er0.0,225,1.05,0.8,1.0,5.490306377410889,10.305307150088737,3.3904292583465576,5.408876419067383,0.0034875543788075447,0.03764478489756584,0.0,22512346,chunk_17
sign_test_er0.0,225,1.05,0.8,1.5,5.703312873840332,11.292519216754247,4.2032389640808105,6.074973106384277,0.0034875543788075447,0.03764478489756584,0.0,22512346,chunk_17
sign_test_er0.0,225,1.05,1.0,0.1,5.141760349273682,5.250832567620762,3.4368340969085693,3.8886663913726807,0.0034875543788075447,0.03764478489756584,0.0,22512346,chunk_17
sign_test_er0.0,225,1.05,1.0,0.5,6.260644435882568,9.491391118322534,4.954584121704102,6.512575149536133,0.0034875543788075447,0.03764478489756584,0.0,22512346,chunk_17
sign_test_er0.0,225,1.05,1.0,1.0,6.469634056091309,12.097626388954211,4.482937335968018,6.04075288772583,0.0034875543788075447,0.03764478489756584,0.0,22512346,chunk_17
sign_test_er0.0,225,1.05,1.0,1.5,6.689547538757324,13.04212419078641,5.009894847869873,7.750040054321289,0.0034875543788075447,0.03764478489756584,0.0,22512346,chunk_17
sign_test_er0.1,225,0.6,0.6,0.1,3.6996545791625977,3.914477124710835,1.8667899370193481,1.9195678234100342,0.0019703484140336514,0.028635775670409203,0.0,22512346,chunk_17
sign_test_er0.1,225,0.6,0.6,0.5,4.2867231369018555,7.180448970066038,2.158827543258667,2.716977596282959,0.0019703484140336514,0.028635775670409203,0.0,22512346,chunk_17
sign_test_er0.1,225,0.6,0.6,1.0,4.467928409576416,8.569122141346043,2.4834187030792236,3.6095123291015625,0.0019703484140336514,0.028635775670409203,0.0,22512346,chunk_17
sign_test_er0.1,225,0.6,0.6,1.5,4.513381004333496,9.032916232242137,2.698786973953247,4.20332145690918,0.0019703484140336514,0.028635775670409203,0.0,22512346,chunk_17
sign_test_er0.1,225,0.6,0.8,0.1,4.12403678894043,4.5816349604317,2.0009164810180664,2.061678409576416,0.0019703484140336514,0.028635775670409203,0.0,22512346,chunk_17
sign_test_er0.1,225,0.6,0.8,0.5,4.875301361083984,8.207669527191399,2.340938091278076,2.9805123805999756,0.0019703484140336514,0.028635775670409203,0.0,22512346,chunk_17
sign_test_er0.1,225,0.6,0.8,1.0,4.988697528839111,9.701247324602264,2.718508720397949,4.023923397064209,0.0019703484140336514,0.028635775670409203,0.0,22512346,chunk_17
sign_test_er0.1,225,0.6,0.8,1.5,5.003623008728027,10.12219479596314,2.9709525108337402,4.727850437164307,0.0019703484140336514,0.028635775670409203,0.0,22512346,chunk_17
sign_test_er0.1,225,0.6,1.0,0.1,4.903764247894287,5.742919732654622,2.173567533493042,2.2393722534179688,0.0019703484140336514,0.028635775670409203,0.0,22512346,chunk_17
sign_test_er0.1,225,0.6,1.0,0.5,5.759573936462402,9.757594737260174,2.582280158996582,3.3251941204071045,0.0019703484140336514,0.028635775670409203,0.0,22512346,chunk_17
sign_test_er0.1,225,0.6,1.0,1.0,5.801182270050049,11.447684885272345,3.036363363265991,4.569655418395996,0.0019703484140336514,0.028635775670409203,0.0,22512346,chunk_17
sign_test_er0.1,225,0.6,1.0,1.5,5.790103435516357,11.7582010501892,3.3422114849090576,5.419656753540039,0.0019703484140336514,0.028635775670409203,0.0,22512346,chunk_17
sign_test_er0.1,225,0.8,0.6,0.1,4.392785549163818,4.711025504430722,2.403278350830078,2.4625937938690186,0.0026271312963217497,0.028635788708925247,0.0,22512346,chunk_17
sign_test_er0.1,225,0.8,0.6,0.5,5.080782890319824,8.515520357090281,2.774475336074829,3.46136474609375,0.0026271312963217497,0.028635788708925247,0.0,22512346,chunk_17
sign_test_er0.1,225,0.8,0.6,1.0,5.182770252227783,10.054086434768124,3.171769618988037,4.561946868896484,0.0026271312963217497,0.028635788708925247,0.0,22512346,chunk_17
sign_test_er0.1,225,0.8,0.6,1.5,5.199570655822754,10.489861568511031,3.423466444015503,5.297231197357178,0.0026271312963217497,0.028635788708925247,0.0,22512346,chunk_17
sign_test_er0.1,225,0.8,0.8,0.1,5.033275127410889,5.698167389839369,2.585041046142578,2.6573288440704346,0.0026271312963217497,0.028635788708925247,0.0,22512346,chunk_17
sign_test_er0.1,225,0.8,0.8,0.5,5.832596302032471,9.719209484746301,3.0381829738616943,3.8584511280059814,0.0026271312963217497,0.028635788708925247,0.0,22512346,chunk_17
sign_test_er0.1,225,0.8,0.8,1.0,5.883878707885742,11.43505068488912,3.525228500366211,5.2034478187561035,0.0026271312963217497,0.028635788708925247,0.0,22512346,chunk_17
sign_test_er0.1,225,0.8,0.8,1.5,5.872632026672363,11.800832666766013,3.8379786014556885,6.113124847412109,0.0026271312963217497,0.028635788708925247,0.0,22512346,chunk_17
sign_test_er0.1,225,0.8,1.0,0.1,6.071225643157959,7.031775116624033,2.8241355419158936,2.906780958175659,0.0026271312963217497,0.028635788708925247,0.0,22512346,chunk_17
sign_test_er0.1,225,0.8,1.0,0.5,6.9207305908203125,11.613828931057753,3.400261163711548,4.402453899383545,0.0026271312963217497,0.028635788708925247,0.0,22512346,chunk_17
sign_test_er0.1,225,0.8,1.0,1.0,6.951634407043457,13.736300419429147,4.023781776428223,6.0890092849731445,0.0026271312963217497,0.028635788708925247,0.0,22512346,chunk_17
sign_test_er0.1,225,0.8,1.0,1.5,6.840877532958984,13.777215985781027,4.428576946258545,7.234623432159424,0.0026271312963217497,0.028635788708925247,0.0,22512346,chunk_17
sign_test_er0.1,225,0.95,0.6,0.1,4.646177768707275,5.079936249180264,2.960472583770752,3.036290407180786,0.0031197182834148407,0.028635786846280098,0.0,22512346,chunk_17
sign_test_er0.1,225,0.95,0.6,0.5,5.463676452636719,9.177822950820385,3.369553327560425,4.141677379608154,0.0031197182834148407,0.028635786846280098,0.0,22512346,chunk_17
sign_test_er0.1,225,0.95,0.6,1.0,5.552022933959961,10.872538384867008,3.7828481197357178,5.338139057159424,0.0031197182834148407,0.028635786846280098,0.0,22512346,chunk_17
sign_test_er0.1,225,0.95,0.6,1.5,5.57390022277832,11.25877992582749,4.035621643066406,6.161175727844238,0.0031197182834148407,0.028635786846280098,0.0,22512346,chunk_17
sign_test_er0.1,225,0.95,0.8,0.1,5.5425872802734375,6.325440396309546,3.2000739574432373,3.2897164821624756,0.0031197182834148407,0.028635786846280098,0.0,22512346,chunk_17
sign_test_er0.1,225,0.95,0.8,0.5,6.395837783813477,10.580554253189916,3.7301535606384277,4.692002296447754,0.0031197182834148407,0.028635786846280098,0.0,22512346,chunk_17
sign_test_er0.1,225,0.95,0.8,1.0,6.474122047424316,12.582758255226679,4.2744951248168945,6.232610702514648,0.0031197182834148407,0.028635786846280098,0.0,22512346,chunk_17
sign_test_er0.1,225,0.95,0.8,1.5,6.439502716064453,12.812053012214761,4.611810207366943,7.300168514251709,0.0031197182834148407,0.028635786846280098,0.0,22512346,chunk_17
sign_test_er0.1,225,0.95,1.0,0.1,7.056117057800293,8.117239032407838,3.5343170166015625,3.6367990970611572,0.0031197182834148407,0.028635786846280098,0.0,22512346,chunk_17
sign_test_er0.1,225,0.95,1.0,0.5,7.810552597045898,13.097878019153995,4.255237102508545,5.496430397033691,0.0031197182834148407,0.028635786846280098,0.0,22512346,chunk_17
sign_test_er0.1,225,0.95,1.0,1.0,7.624613285064697,14.739555849924614,5.003180980682373,7.5394721031188965,0.0031197182834148407,0.028635786846280098,0.0,22512346,chunk_17
sign_test_er0.1,225,0.95,1.0,1.5,7.402405261993408,14.54805592822595,5.469423294067383,8.936389923095703,0.0031197182834148407,0.028635786846280098,0.0,22512346,chunk_17
sign_test_er0.1,225,1.05,0.6,0.1,4.2987518310546875,4.441432688059649,3.1838369369506836,3.5570993423461914,0.0034481098409742117,0.02863578125834465,0.0,22512346,chunk_17
sign_test_er0.1,225,1.05,0.6,0.5,4.777419567108154,7.52468493694505,4.3831305503845215,5.679141044616699,0.0034481098409742117,0.02863578125834465,0.0,22512346,chunk_17
sign_test_er0.1,225,1.05,0.6,1.0,5.115756511688232,9.972905382478302,3.6397156715393066,4.607490539550781,0.0034481098409742117,0.02863578125834465,0.0,22512346,chunk_17
sign_test_er0.1,225,1.05,0.6,1.5,5.390588283538818,11.04835495511361,4.165284633636475,5.867546558380127,0.0034481098409742117,0.02863578125834465,0.0,22512346,chunk_17
sign_test_er0.1,225,1.05,0.8,0.1,4.762424945831299,4.857720219911352,3.465501070022583,3.894834041595459,0.0034481098409742117,0.02863578125834465,0.0,22512346,chunk_17
sign_test_er0.1,225,1.05,0.8,0.5,5.583960056304932,9.089533676228257,4.932531356811523,6.524056434631348,0.0034481098409742117,0.02863578125834465,0.0,22512346,chunk_17
sign_test_er0.1,225,1.05,0.8,1.0,5.9311370849609375,11.514164897867232,4.430192947387695,3.7450335025787354,0.0034481098409742117,0.02863578125834465,0.0,22512346,chunk_17
sign_test_er0.1,225,1.05,0.8,1.5,6.299038410186768,12.58866142386205,4.856947898864746,7.465961933135986,0.0034481098409742117,0.02863578125834465,0.0,22512346,chunk_17
sign_test_er0.1,225,1.05,1.0,0.1,4.702792167663574,4.931235774037681,3.8619039058685303,4.360081672668457,0.0034481098409742117,0.02863578125834465,0.0,22512346,chunk_17
sign_test_er0.1,225,1.05,1.0,0.5,7.1799845695495605,11.333353767478753,5.7761969566345215,7.837753772735596,0.0034481098409742117,0.02863578125834465,0.0,22512346,chunk_17
sign_test_er0.1,225,1.05,1.0,1.0,6.988809585571289,13.142949041285647,5.287464618682861,7.078061103820801,0.0034481098409742117,0.02863578125834465,0.0,22512346,chunk_17
sign_test_er0.1,225,1.05,1.0,1.5,7.220712661743164,14.039167409792242,6.035687446594238,9.769671440124512,0.0034481098409742117,0.02863578125834465,0.0,22512346,chunk_17
sign_test_er0.2,225,0.6,0.6,0.1,4.291670799255371,4.605096878567906,2.1005711555480957,2.1713125705718994,0.0019546058028936386,0.02091376669704914,0.0,22512346,chunk_17
sign_test_er0.2,225,0.6,0.6,0.5,5.056272029876709,8.603240986514948,2.506821632385254,3.250204086303711,0.0019546058028936386,0.02091376669704914,0.0,22512346,chunk_17
sign_test_er0.2,225,0.6,0.6,1.0,5.152828693389893,10.04737935621199,2.9513437747955322,4.465003967285156,0.0019546058028936386,0.02091376669704914,0.0,22512346,chunk_17
sign_test_er0.2,225,0.6,0.6,1.5,5.122868537902832,10.323209367453956,3.2494654655456543,5.306156635284424,0.0019546058028936386,0.02091376669704914,0.0,22512346,chunk_17
sign_test_er0.2,225,0.6,0.8,0.1,5.00322961807251,5.595249635936729,2.3008298873901367,2.385301113128662,0.0019546058028936386,0.02091376669704914,0.0,22512346,chunk_17
sign_test_er0.2,225,0.6,0.8,0.5,5.843149185180664,9.926071791239561,2.7933032512664795,3.684521436691284,0.0019546058028936386,0.02091376669704914,0.0,22512346,chunk_17
sign_test_er0.2,225,0.6,0.8,1.0,5.900414943695068,11.500647093052976,3.3298609256744385,5.167118549346924,0.0019546058028936386,0.02091376669704914,0.0,22512346,chunk_17
sign_test_er0.2,225,0.6,0.8,1.5,5.809487819671631,11.733556374405566,3.688977003097534,6.188282489776611,0.0019546058028936386,0.02091376669704914,0.0,22512346,chunk_17
sign_test_er0.2,225,0.6,1.0,0.1,6.156594753265381,7.012638187225043,2.5957815647125244,2.695201873779297,0.0019546058028936386,0.02091376669704914,0.0,22512346,chunk_17
sign_test_er0.2,225,0.6,1.0,0.5,7.013460636138916,11.987326576380184,3.2213211059570312,4.328664779663086,0.0019546058028936386,0.02091376669704914,0.0,22512346,chunk_17
sign_test_er0.2,225,0.6,1.0,1.0,6.983556270599365,13.620162860231947,3.897324800491333,6.190284252166748,0.0019546058028936386,0.02091376669704914,0.0,22512346,chunk_17
sign_test_er0.2,225,0.6,1.0,1.5,6.850230693817139,13.696817068813807,4.345217227935791,7.4531145095825195,0.0019546058028936386,0.02091376669704914,0.0,22512346,chunk_17
sign_test_er0.2,225,0.8,0.6,0.1,5.377394199371338,5.81671230138835,2.756204605102539,2.8436124324798584,0.0026061416137963533,0.02091376669704914,0.0,22512346,chunk_17
sign_test_er0.2,225,0.8,0.6,0.5,6.278338432312012,10.58638520686145,3.302572727203369,4.271875858306885,0.0026061416137963533,0.02091376669704914,0.0,22512346,chunk_17
sign_test_er0.2,225,0.8,0.6,1.0,6.302262783050537,12.105359589769023,3.8804287910461426,5.863929748535156,0.0026061416137963533,0.02091376669704914,0.0,22512346,chunk_17
sign_test_er0.2,225,0.8,0.6,1.5,6.204453945159912,12.321494231827728,4.247356414794922,6.953464031219482,0.0026061416137963533,0.02091376669704914,0.0,22512346,chunk_17
