mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_cel0.5,35,0.6,0.6,1.0,7.850651264190674,14.014147948965025,4.879127502441406,7.141730785369873,8.000534262864178e-12,-4.8603396862745285e-09,0.0,3512346,chunk_2
sign_test_cel0.5,35,0.6,0.6,1.5,7.5470452308654785,14.00147399995781,5.399081707000732,8.398802757263184,8.000534262864178e-12,-4.8603396862745285e-09,0.0,3512346,chunk_2
sign_test_cel0.5,35,0.6,0.8,0.1,8.865900039672852,9.84886863054146,3.8679041862487793,3.978581190109253,8.000534262864178e-12,-4.8603396862745285e-09,0.0,3512346,chunk_2
sign_test_cel0.5,35,0.6,0.8,0.5,9.61829948425293,15.01787995305591,4.749424457550049,6.201834201812744,8.000534262864178e-12,-4.8603396862745285e-09,0.0,3512346,chunk_2
sign_test_cel0.5,35,0.6,0.8,1.0,9.089313507080078,16.105606960178648,5.775341510772705,8.717129707336426,8.000534262864178e-12,-4.8603396862745285e-09,0.0,3512346,chunk_2
sign_test_cel0.5,35,0.6,0.8,1.5,8.588440895080566,15.54682224761757,6.386690139770508,10.2645845413208,8.000534262864178e-12,-4.8603396862745285e-09,0.0,3512346,chunk_2
sign_test_cel0.5,35,0.6,1.0,0.1,11.83406925201416,13.334677612997837,4.861029624938965,5.033741474151611,8.000534262864178e-12,-4.8603396862745285e-09,0.0,3512346,chunk_2
sign_test_cel0.5,35,0.6,1.0,0.5,11.781502723693848,18.058393429962393,6.031076431274414,8.061870574951172,8.000534262864178e-12,-4.8603396862745285e-09,0.0,3512346,chunk_2
sign_test_cel0.5,35,0.6,1.0,1.0,10.428366661071777,17.98887050470369,7.3400349617004395,11.358625411987305,8.000534262864178e-12,-4.8603396862745285e-09,0.0,3512346,chunk_2
sign_test_cel0.5,35,0.6,1.0,1.5,9.659645080566406,16.957536598401575,8.087727546691895,13.282248497009277,8.000534262864178e-12,-4.8603396862745285e-09,0.0,3512346,chunk_2
sign_test_cel0.5,35,0.8,0.6,0.1,9.902937889099121,10.712258296773811,5.214902877807617,5.341261863708496,5.33368921945554e-12,-7.683411240577698e-09,0.0,3512346,chunk_2
sign_test_cel0.5,35,0.8,0.6,0.5,10.375887870788574,15.073685551198473,6.348310947418213,8.054698944091797,5.33368921945554e-12,-7.683411240577698e-09,0.0,3512346,chunk_2
sign_test_cel0.5,35,0.8,0.6,1.0,9.588216781616211,15.734136832135846,7.609908580780029,11.0018310546875,5.33368921945554e-12,-7.683411240577698e-09,0.0,3512346,chunk_2
sign_test_cel0.5,35,0.8,0.6,1.5,8.987360954284668,15.190920511182071,8.34538459777832,12.766355514526367,5.33368921945554e-12,-7.683411240577698e-09,0.0,3512346,chunk_2
sign_test_cel0.5,35,0.8,0.8,0.1,13.556533813476562,14.923013138477472,6.349366188049316,6.529011249542236,5.33368921945554e-12,-7.683411240577698e-09,0.0,3512346,chunk_2
sign_test_cel0.5,35,0.8,0.8,0.5,12.877654075622559,18.24472116328525,7.841641902923584,10.198915481567383,5.33368921945554e-12,-7.683411240577698e-09,0.0,3512346,chunk_2
sign_test_cel0.5,35,0.8,0.8,1.0,11.212456703186035,17.680668231496927,9.362824440002441,13.892313957214355,5.33368921945554e-12,-7.683411240577698e-09,0.0,3512346,chunk_2
sign_test_cel0.5,35,0.8,0.8,1.5,10.16541576385498,16.486672862889602,10.184224128723145,15.970532417297363,5.33368921945554e-12,-7.683411240577698e-09,0.0,3512346,chunk_2
sign_test_cel0.5,35,0.8,1.0,0.1,20.31370735168457,22.080505441964178,8.989933967590332,9.321163177490234,5.33368921945554e-12,-7.683411240577698e-09,0.0,3512346,chunk_2
sign_test_cel0.5,35,0.8,1.0,0.5,15.380695343017578,20.18061866479503,11.023033142089844,14.754742622375488,5.33368921945554e-12,-7.683411240577698e-09,0.0,3512346,chunk_2
sign_test_cel0.5,35,0.8,1.0,1.0,12.690784454345703,18.487709902033203,12.882233619689941,19.4210205078125,5.33368921945554e-12,-7.683411240577698e-09,0.0,3512346,chunk_2
sign_test_cel0.5,35,0.8,1.0,1.5,11.353955268859863,17.289075662209143,13.773039817810059,21.724933624267578,5.33368921945554e-12,-7.683411240577698e-09,0.0,3512346,chunk_2
sign_test_cel0.5,35,0.95,0.6,0.1,11.741549491882324,12.336183564476698,6.561306476593018,6.8141889572143555,-8.000534262864178e-12,-4.0745362639427185e-10,0.0,3512346,chunk_2
sign_test_cel0.5,35,0.95,0.6,0.5,10.666777610778809,14.196022446590405,8.921290397644043,11.317091941833496,-8.000534262864178e-12,-4.0745362639427185e-10,0.0,3512346,chunk_2
sign_test_cel0.5,35,0.95,0.6,1.0,9.675760269165039,14.388249854797238,10.460339546203613,14.814144134521484,-8.000534262864178e-12,-4.0745362639427185e-10,0.0,3512346,chunk_2
sign_test_cel0.5,35,0.95,0.6,1.5,9.120887756347656,14.155756823313823,11.330093383789062,16.907081604003906,-8.000534262864178e-12,-4.0745362639427185e-10,0.0,3512346,chunk_2
sign_test_cel0.5,35,0.95,0.8,0.1,16.663312911987305,17.498824428246696,8.3240385055542,8.90373420715332,-8.000534262864178e-12,-4.0745362639427185e-10,0.0,3512346,chunk_2
sign_test_cel0.5,35,0.95,0.8,0.5,13.317384719848633,17.014407128230005,11.437607765197754,15.083869934082031,-8.000534262864178e-12,-4.0745362639427185e-10,0.0,3512346,chunk_2
sign_test_cel0.5,35,0.95,0.8,1.0,11.642413139343262,16.45122590204778,13.252946853637695,19.327533721923828,-8.000534262864178e-12,-4.0745362639427185e-10,0.0,3512346,chunk_2
sign_test_cel0.5,35,0.95,0.8,1.5,10.768930435180664,15.941103435541642,14.167821884155273,21.56000328063965,-8.000534262864178e-12,-4.0745362639427185e-10,0.0,3512346,chunk_2
sign_test_cel0.5,35,0.95,1.0,0.1,25.276674270629883,25.755257001059476,14.364099502563477,15.370638847351074,-8.000534262864178e-12,-4.0745362639427185e-10,0.0,3512346,chunk_2
sign_test_cel0.5,35,0.95,1.0,0.5,17.119138717651367,19.85624839018684,17.591571807861328,23.278169631958008,-8.000534262864178e-12,-4.0745362639427185e-10,0.0,3512346,chunk_2
sign_test_cel0.5,35,0.95,1.0,1.0,13.81159782409668,17.81093350094408,19.167795181274414,27.743812561035156,-8.000534262864178e-12,-4.0745362639427185e-10,0.0,3512346,chunk_2
sign_test_cel0.5,35,0.95,1.0,1.5,12.230313301086426,16.732113519258746,19.82331657409668,29.671707153320312,-8.000534262864178e-12,-4.0745362639427185e-10,0.0,3512346,chunk_2
sign_test_cel0.5,35,1.05,0.6,0.1,10.708648681640625,10.91773014568355,5.944154262542725,9.325023651123047,2.66684460972777e-12,-9.604264050722122e-10,0.0,3512346,chunk_2
sign_test_cel0.5,35,1.05,0.6,0.5,9.684298515319824,11.916504628199117,11.203039169311523,13.655797004699707,2.66684460972777e-12,-9.604264050722122e-10,0.0,3512346,chunk_2
sign_test_cel0.5,35,1.05,0.6,1.0,9.097708702087402,12.502487309005176,12.689554214477539,17.71856689453125,2.66684460972777e-12,-9.604264050722122e-10,0.0,3512346,chunk_2
sign_test_cel0.5,35,1.05,0.6,1.5,8.708511352539062,12.610199925545317,13.490602493286133,19.634117126464844,2.66684460972777e-12,-9.604264050722122e-10,0.0,3512346,chunk_2
sign_test_cel0.5,35,1.05,0.8,0.1,14.63912296295166,14.729032815093198,7.80415678024292,9.110291481018066,2.66684460972777e-12,-9.604264050722122e-10,0.0,3512346,chunk_2
sign_test_cel0.5,35,1.05,0.8,0.5,12.573456764221191,14.915375980718636,14.263545989990234,19.167142868041992,2.66684460972777e-12,-9.604264050722122e-10,0.0,3512346,chunk_2
sign_test_cel0.5,35,1.05,0.8,1.0,11.247241020202637,14.961885961706628,16.115402221679688,23.569339752197266,2.66684460972777e-12,-9.604264050722122e-10,0.0,3512346,chunk_2
sign_test_cel0.5,35,1.05,0.8,1.5,10.586438179016113,14.839375217536144,17.02203941345215,25.478595733642578,2.66684460972777e-12,-9.604264050722122e-10,0.0,3512346,chunk_2
sign_test_cel0.5,35,1.05,1.0,0.1,20.52198600769043,20.710482226011663,15.740286827087402,20.104021072387695,2.66684460972777e-12,-9.604264050722122e-10,0.0,3512346,chunk_2
sign_test_cel0.5,35,1.05,1.0,0.5,16.699195861816406,18.194458056585745,22.9896297454834,30.250104904174805,2.66684460972777e-12,-9.604264050722122e-10,0.0,3512346,chunk_2
sign_test_cel0.5,35,1.05,1.0,1.0,13.965693473815918,16.882064199907745,23.93700408935547,33.46652603149414,2.66684460972777e-12,-9.604264050722122e-10,0.0,3512346,chunk_2
sign_test_cel0.5,35,1.05,1.0,1.5,12.411137580871582,15.951439278890518,24.25629997253418,34.887271881103516,2.66684460972777e-12,-9.604264050722122e-10,0.0,3512346,chunk_2
sign_test_cel0.6,35,0.6,0.6,0.1,5.665566921234131,5.961648852490548,2.6702992916107178,2.7495224475860596,-0.0008771403227001429,-0.19948521256446838,0.0,3512346,chunk_2
sign_test_cel0.6,35,0.6,0.6,0.5,6.488451957702637,10.506674654102866,3.3148152828216553,4.417370796203613,-0.0008771403227001429,-0.19948521256446838,0.0,3512346,chunk_2
sign_test_cel0.6,35,0.6,0.6,1.0,6.292515277862549,11.929262752942122,4.089474201202393,6.208987712860107,-0.0008771403227001429,-0.19948521256446838,0.0,3512346,chunk_2
sign_test_cel0.6,35,0.6,0.6,1.5,6.207649230957031,12.139133972217678,4.550754070281982,7.289013385772705,-0.0008771403227001429,-0.19948521256446838,0.0,3512346,chunk_2
sign_test_cel0.6,35,0.6,0.8,0.1,6.900463581085205,7.720423071765197,3.0937328338623047,3.2004034519195557,-0.0008771403227001429,-0.19948521256446838,0.0,3512346,chunk_2
sign_test_cel0.6,35,0.6,0.8,0.5,7.670538902282715,12.691961894073756,3.8702263832092285,5.243576526641846,-0.0008771403227001429,-0.19948521256446838,0.0,3512346,chunk_2
sign_test_cel0.6,35,0.6,0.8,1.0,7.235660076141357,13.997459184471367,4.788259983062744,7.472072124481201,-0.0008771403227001429,-0.19948521256446838,0.0,3512346,chunk_2
sign_test_cel0.6,35,0.6,0.8,1.5,7.058493137359619,13.906148395523871,5.328850746154785,8.792081832885742,-0.0008771403227001429,-0.19948521256446838,0.0,3512346,chunk_2
sign_test_cel0.6,35,0.6,1.0,0.1,9.479043006896973,10.894735009298905,3.7388432025909424,3.8830411434173584,-0.0008771403227001429,-0.19948521256446838,0.0,3512346,chunk_2
sign_test_cel0.6,35,0.6,1.0,0.5,9.377178192138672,15.755973557516427,4.721223831176758,6.4988203048706055,-0.0008771403227001429,-0.19948521256446838,0.0,3512346,chunk_2
sign_test_cel0.6,35,0.6,1.0,1.0,8.756449699401855,16.688289476838236,5.854079723358154,9.313934326171875,-0.0008771403227001429,-0.19948521256446838,0.0,3512346,chunk_2
sign_test_cel0.6,35,0.6,1.0,1.5,8.380342483520508,16.139218535871464,6.502779006958008,10.914708137512207,-0.0008771403227001429,-0.19948521256446838,0.0,3512346,chunk_2
sign_test_cel0.6,35,0.8,0.6,0.1,7.997408866882324,8.538348602811197,3.8557474613189697,3.9732518196105957,-0.0011695203138515353,-0.19948521256446838,0.0,3512346,chunk_2
sign_test_cel0.6,35,0.8,0.6,0.5,8.757943153381348,13.57601448987566,4.72707986831665,6.368143081665039,-0.0011695203138515353,-0.19948521256446838,0.0,3512346,chunk_2
sign_test_cel0.6,35,0.8,0.6,1.0,7.972378253936768,14.556879170394524,5.749922275543213,8.826741218566895,-0.0011695203138515353,-0.19948521256446838,0.0,3512346,chunk_2
sign_test_cel0.6,35,0.8,0.6,1.5,7.558432102203369,14.27318753052532,6.35748815536499,10.238957405090332,-0.0011695203138515353,-0.19948521256446838,0.0,3512346,chunk_2
sign_test_cel0.6,35,0.8,0.8,0.1,10.169257164001465,11.250270529786608,4.5735883712768555,4.742869853973389,-0.0011695203138515353,-0.19948521256446838,0.0,3512346,chunk_2
sign_test_cel0.6,35,0.8,0.8,0.5,10.516239166259766,16.4253523217157,5.694876194000244,7.8062334060668945,-0.0011695203138515353,-0.19948521256446838,0.0,3512346,chunk_2
sign_test_cel0.6,35,0.8,0.8,1.0,9.188375473022461,16.836672811449716,6.961460113525391,10.941974639892578,-0.0011695203138515353,-0.19948521256446838,0.0,3512346,chunk_2
sign_test_cel0.6,35,0.8,0.8,1.5,8.541130065917969,15.940079229121038,7.691473007202148,12.688716888427734,-0.0011695203138515353,-0.19948521256446838,0.0,3512346,chunk_2
sign_test_cel0.6,35,0.8,1.0,0.1,13.98093318939209,15.352381278088615,5.8264241218566895,6.0775885581970215,-0.0011695203138515353,-0.19948521256446838,0.0,3512346,chunk_2
sign_test_cel0.6,35,0.8,1.0,0.5,13.029630661010742,19.495892957987614,7.349396228790283,10.214607238769531,-0.0011695203138515353,-0.19948521256446838,0.0,3512346,chunk_2
sign_test_cel0.6,35,0.8,1.0,1.0,10.844833374023438,18.717805568473068,8.972497940063477,14.234627723693848,-0.0011695203138515353,-0.19948521256446838,0.0,3512346,chunk_2
sign_test_cel0.6,35,0.8,1.0,1.5,9.799698829650879,17.28286198409046,9.850139617919922,16.323205947875977,-0.0011695203138515353,-0.19948521256446838,0.0,3512346,chunk_2
sign_test_cel0.6,35,0.95,0.6,0.1,9.588278770446777,10.264726025764048,5.686556816101074,5.859192371368408,-0.001388805452734232,-0.19948521256446838,0.0,3512346,chunk_2
sign_test_cel0.6,35,0.95,0.6,0.5,9.973133087158203,15.031758831148636,6.771551609039307,8.80947208404541,-0.001388805452734232,-0.19948521256446838,0.0,3512346,chunk_2
sign_test_cel0.6,35,0.95,0.6,1.0,9.074392318725586,15.677512811753331,7.742098808288574,11.619114875793457,-0.001388805452734232,-0.19948521256446838,0.0,3512346,chunk_2
sign_test_cel0.6,35,0.95,0.6,1.5,8.463343620300293,15.204682121504447,8.365437507629395,13.25063705444336,-0.001388805452734232,-0.19948521256446838,0.0,3512346,chunk_2
sign_test_cel0.6,35,0.95,0.8,0.1,13.014686584472656,14.257102851085511,6.737191677093506,6.994913578033447,-0.001388805452734232,-0.19948521256446838,0.0,3512346,chunk_2
sign_test_cel0.6,35,0.95,0.8,0.5,12.443580627441406,18.121530519074895,8.169107437133789,10.905900001525879,-0.001388805452734232,-0.19948521256446838,0.0,3512346,chunk_2
sign_test_cel0.6,35,0.95,0.8,1.0,10.608148574829102,17.747636532074466,9.474444389343262,14.551392555236816,-0.001388805452734232,-0.19948521256446838,0.0,3512346,chunk_2
sign_test_cel0.6,35,0.95,0.8,1.5,9.620767593383789,16.578362715821868,10.264506340026855,16.541152954101562,-0.001388805452734232,-0.19948521256446838,0.0,3512346,chunk_2
sign_test_cel0.6,35,0.95,1.0,0.1,19.575042724609375,21.204240085748676,8.980124473571777,9.399173736572266,-0.001388805452734232,-0.19948521256446838,0.0,3512346,chunk_2
sign_test_cel0.6,35,0.95,1.0,0.5,15.416653633117676,20.623101767123217,10.894176483154297,14.813140869140625,-0.001388805452734232,-0.19948521256446838,0.0,3512346,chunk_2
sign_test_cel0.6,35,0.95,1.0,1.0,12.45723819732666,19.006250924911114,12.605138778686523,19.417137145996094,-0.001388805452734232,-0.19948521256446838,0.0,3512346,chunk_2
sign_test_cel0.6,35,0.95,1.0,1.5,11.060661315917969,17.540793008210585,13.531196594238281,21.662336349487305,-0.001388805452734232,-0.19948521256446838,0.0,3512346,chunk_2
sign_test_cel0.6,35,1.05,0.6,0.1,10.343403816223145,10.79311273260123,6.768411159515381,7.145823955535889,-0.001534995506517589,-0.19948522746562958,0.0,3512346,chunk_2
sign_test_cel0.6,35,1.05,0.6,0.5,9.867857933044434,14.091624358204882,8.755833625793457,11.387186050415039,-0.001534995506517589,-0.19948522746562958,0.0,3512346,chunk_2
sign_test_cel0.6,35,1.05,0.6,1.0,9.031468391418457,14.686938119906074,10.168168067932129,14.511837005615234,-0.001534995506517589,-0.19948522746562958,0.0,3512346,chunk_2
sign_test_cel0.6,35,1.05,0.6,1.5,8.642622947692871,14.468550093690851,10.526643753051758,13.4094820022583,-0.001534995506517589,-0.19948522746562958,0.0,3512346,chunk_2
sign_test_cel0.6,35,1.05,0.8,0.1,14.537741661071777,15.305944354277088,8.257695198059082,8.779006004333496,-0.001534995506517589,-0.19948522746562958,0.0,3512346,chunk_2
sign_test_cel0.6,35,1.05,0.8,0.5,12.318425178527832,16.664632981802697,10.687703132629395,9.491657257080078,-0.001534995506517589,-0.19948522746562958,0.0,3512346,chunk_2
sign_test_cel0.6,35,1.05,0.8,1.0,10.903542518615723,16.716875592599536,12.214235305786133,16.814117431640625,-0.001534995506517589,-0.19948522746562958,0.0,3512346,chunk_2
sign_test_cel0.6,35,1.05,0.8,1.5,10.030843734741211,16.107675285213645,12.742636680603027,18.80646514892578,-0.001534995506517589,-0.19948522746562958,0.0,3512346,chunk_2
sign_test_cel0.6,35,1.05,1.0,0.1,21.76356315612793,22.525447814886917,12.066123008728027,12.894603729248047,-0.001534995506517589,-0.19948522746562958,0.0,3512346,chunk_2
sign_test_cel0.6,35,1.05,1.0,0.5,16.013652801513672,19.69143817382888,14.68310546875,19.6943416595459,-0.001534995506517589,-0.19948522746562958,0.0,3512346,chunk_2
sign_test_cel0.6,35,1.05,1.0,1.0,13.345771789550781,18.623670536473867,16.204851150512695,23.581785202026367,-0.001534995506517589,-0.19948522746562958,0.0,3512346,chunk_2
sign_test_cel0.6,35,1.05,1.0,1.5,11.73120403289795,17.29237532904368,16.798646926879883,25.82379913330078,-0.001534995506517589,-0.19948522746562958,0.0,3512346,chunk_2
sign_test_cel0.7,35,0.6,0.6,0.1,4.683256149291992,5.007865094958106,2.2147345542907715,2.2788169384002686,-0.00142019079066813,-0.3996140956878662,0.0,3512346,chunk_2
sign_test_cel0.7,35,0.6,0.6,0.5,5.419374942779541,8.804887222798122,2.695760488510132,3.4740731716156006,-0.00142019079066813,-0.3996140956878662,0.0,3512346,chunk_2
sign_test_cel0.7,35,0.6,0.6,1.0,5.459718704223633,10.35856699279488,3.211925983428955,4.7829084396362305,-0.00142019079066813,-0.3996140956878662,0.0,3512346,chunk_2
sign_test_cel0.7,35,0.6,0.6,1.5,5.3737335205078125,10.572954519829636,3.5486371517181396,5.697473526000977,-0.00142019079066813,-0.3996140956878662,0.0,3512346,chunk_2
sign_test_cel0.7,35,0.6,0.8,0.1,5.6704583168029785,6.405051812249644,2.5283279418945312,2.610445261001587,-0.00142019079066813,-0.3996140956878662,0.0,3512346,chunk_2
sign_test_cel0.7,35,0.6,0.8,0.5,6.617434501647949,10.91743898189759,3.093130588531494,4.05496072769165,-0.00142019079066813,-0.3996140956878662,0.0,3512346,chunk_2
sign_test_cel0.7,35,0.6,0.8,1.0,6.512173175811768,12.403351251466688,3.6928164958953857,5.660991668701172,-0.00142019079066813,-0.3996140956878662,0.0,3512346,chunk_2
sign_test_cel0.7,35,0.6,0.8,1.5,6.326517105102539,12.329324923732429,4.0767340660095215,6.767314434051514,-0.00142019079066813,-0.3996140956878662,0.0,3512346,chunk_2
sign_test_cel0.7,35,0.6,1.0,0.1,7.278115749359131,8.38403379420265,3.0856754779815674,3.1981911659240723,-0.00142019079066813,-0.3996140956878662,0.0,3512346,chunk_2
sign_test_cel0.7,35,0.6,1.0,0.5,7.940083026885986,13.248810581468206,3.778564929962158,5.024989128112793,-0.00142019079066813,-0.3996140956878662,0.0,3512346,chunk_2
sign_test_cel0.7,35,0.6,1.0,1.0,7.789405345916748,14.622155540525995,4.488298416137695,7.024787425994873,-0.00142019079066813,-0.3996140956878662,0.0,3512346,chunk_2
sign_test_cel0.7,35,0.6,1.0,1.5,7.506497859954834,14.305682861903477,4.917919158935547,8.353452682495117,-0.00142019079066813,-0.3996140956878662,0.0,3512346,chunk_2
sign_test_cel0.7,35,0.8,0.6,0.1,5.974957466125488,6.467762864050734,2.740206241607666,2.821298360824585,-0.001893587876111269,-0.3996140956878662,0.0,3512346,chunk_2
sign_test_cel0.7,35,0.8,0.6,0.5,7.086056709289551,11.248837140901742,3.384403944015503,4.422387599945068,-0.001893587876111269,-0.3996140956878662,0.0,3512346,chunk_2
sign_test_cel0.7,35,0.8,0.6,1.0,6.823840618133545,12.729940501445526,4.080115795135498,6.198291778564453,-0.001893587876111269,-0.3996140956878662,0.0,3512346,chunk_2
sign_test_cel0.7,35,0.8,0.6,1.5,6.598100185394287,12.61396214361536,4.536782741546631,7.419235706329346,-0.001893587876111269,-0.3996140956878662,0.0,3512346,chunk_2
sign_test_cel0.7,35,0.8,0.8,0.1,7.84697151184082,8.81279910290125,3.288496971130371,3.401247262954712,-0.001893587876111269,-0.3996140956878662,0.0,3512346,chunk_2
sign_test_cel0.7,35,0.8,0.8,0.5,8.462018966674805,13.699159910894195,4.089189052581787,5.45406436920166,-0.001893587876111269,-0.3996140956878662,0.0,3512346,chunk_2
