mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_binary_to_cel1.0,210,0.95,1.0,0.1,5.844911098480225,6.109928346454126,3.143657684326172,3.0999975204467773,0.0014694154961034656,0.5628095865249634,0.8920824145035202,21012346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel1.0,210,0.95,1.0,0.5,6.949477672576904,9.410423006598023,3.4470276832580566,3.7648417949676514,0.0014694154961034656,0.5628095865249634,0.8920824145035202,21012346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel1.0,210,0.95,1.0,1.0,6.933852195739746,10.636426172930953,3.816324234008789,4.609052658081055,0.0014694154961034656,0.5628095865249634,0.8920824145035202,21012346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel1.0,210,0.95,1.0,1.5,6.804934024810791,10.779904915448242,4.083856582641602,5.294277191162109,0.0014694154961034656,0.5628095865249634,0.8920824145035202,21012346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel1.0,210,1.05,0.6,0.1,3.891899585723877,4.031628286787566,2.828406572341919,2.866811752319336,0.0016240908298641443,0.5628097057342529,0.8963917266257883,21012346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel1.0,210,1.05,0.6,0.5,4.589089393615723,6.3886871987606355,3.113156318664551,3.3918514251708984,0.0016240908298641443,0.5628097057342529,0.8963917266257883,21012346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel1.0,210,1.05,0.6,1.0,4.616326808929443,7.473683539904869,2.3262197971343994,1.8740617036819458,0.0016240908298641443,0.5628097057342529,0.8963917266257883,21012346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel1.0,210,1.05,0.6,1.5,4.884373664855957,7.949332216721089,2.6386032104492188,3.5139544010162354,0.0016240908298641443,0.5628097057342529,0.8963917266257883,21012346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel1.0,210,1.05,0.8,0.1,4.8491902351379395,5.011267173478245,3.06026554107666,3.121030569076538,0.0016240908298641443,0.5628097057342529,0.8963917266257883,21012346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel1.0,210,1.05,0.8,0.5,5.49116325378418,7.476685641560948,3.400836944580078,3.721046209335327,0.0016240908298641443,0.5628097057342529,0.8963917266257883,21012346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel1.0,210,1.05,0.8,1.0,5.553051948547363,8.698209490984482,2.6528656482696533,3.5088467597961426,0.0016240908298641443,0.5628097057342529,0.8963917266257883,21012346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel1.0,210,1.05,0.8,1.5,5.797322750091553,9.258798281392501,3.2137601375579834,3.8807904720306396,0.0016240908298641443,0.5628097057342529,0.8963917266257883,21012346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel1.0,210,1.05,1.0,0.1,6.137857913970947,6.380428105530286,3.395681381225586,3.5031325817108154,0.0016240908298641443,0.5628097057342529,0.8963917266257883,21012346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel1.0,210,1.05,1.0,0.5,6.720357418060303,9.10861264953408,3.960118293762207,4.4371442794799805,0.0016240908298641443,0.5628097057342529,0.8963917266257883,21012346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel1.0,210,1.05,1.0,1.0,6.772284030914307,10.589080632251681,3.448000192642212,2.859388589859009,0.0016240908298641443,0.5628097057342529,0.8963917266257883,21012346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel1.0,210,1.05,1.0,1.5,6.9356913566589355,11.02143052087331,4.04601526260376,4.869509696960449,0.0016240908298641443,0.5628097057342529,0.8963917266257883,21012346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.0,211,0.6,0.6,0.1,3.6474533081054688,3.836189531096764,1.9602932929992676,1.9941396713256836,0.0013121406082063913,0.8777352571487427,0.0,21112346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.0,211,0.6,0.6,0.5,4.411848545074463,6.5564620332534105,2.1438536643981934,2.5197641849517822,0.0013121406082063913,0.8777352571487427,0.0,21112346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.0,211,0.6,0.6,1.0,4.4354248046875,7.6144110221353,2.366215705871582,3.1411375999450684,0.0013121406082063913,0.8777352571487427,0.0,21112346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.0,211,0.6,0.6,1.5,4.382966995239258,7.857451085122136,2.5164735317230225,3.5254342555999756,0.0013121406082063913,0.8777352571487427,0.0,21112346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.0,211,0.6,0.8,0.1,4.081111907958984,4.298620518355847,2.0988194942474365,2.136945962905884,0.0013121406082063913,0.8777352571487427,0.0,21112346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.0,211,0.6,0.8,0.5,4.772829055786133,7.037735149579703,2.307469129562378,2.731449842453003,0.0013121406082063913,0.8777352571487427,0.0,21112346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.0,211,0.6,0.8,1.0,4.83308219909668,8.37860801124316,2.553992509841919,3.425844192504883,0.0013121406082063913,0.8777352571487427,0.0,21112346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.0,211,0.6,0.8,1.5,4.773108005523682,8.731990696982393,2.717573881149292,3.85345196723938,0.0013121406082063913,0.8777352571487427,0.0,21112346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.0,211,0.6,1.0,0.1,4.496033191680908,4.772441339285251,2.285407304763794,2.3266139030456543,0.0013121406082063913,0.8777352571487427,0.0,21112346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.0,211,0.6,1.0,0.5,5.167172431945801,7.789019074087264,2.5312418937683105,3.020050287246704,0.0013121406082063913,0.8777352571487427,0.0,21112346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.0,211,0.6,1.0,1.0,5.131468296051025,9.221911805234015,2.8109991550445557,3.8093371391296387,0.0013121406082063913,0.8777352571487427,0.0,21112346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.0,211,0.6,1.0,1.5,5.061282634735107,9.487959530129928,2.9902701377868652,4.292856693267822,0.0013121406082063913,0.8777352571487427,0.0,21112346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.0,211,0.8,0.6,0.1,4.461583614349365,4.653408280955773,2.302584409713745,2.3265299797058105,0.0017495211213827133,0.8777353167533875,0.0,21112346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.0,211,0.8,0.6,0.5,5.313623428344727,7.609940471972308,2.4872500896453857,2.868917942047119,0.0017495211213827133,0.8777353167533875,0.0,21112346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.0,211,0.8,0.6,1.0,5.215616226196289,8.789332678792391,2.7140278816223145,3.557669162750244,0.0017495211213827133,0.8777353167533875,0.0,21112346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.0,211,0.8,0.6,1.5,5.047487258911133,9.0009251125922,2.8719677925109863,4.002614974975586,0.0017495211213827133,0.8777353167533875,0.0,21112346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.0,211,0.8,0.8,0.1,5.004603862762451,5.233020131089745,2.4996259212493896,2.5362648963928223,0.0017495211213827133,0.8777353167533875,0.0,21112346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.0,211,0.8,0.8,0.5,5.729474067687988,8.24585357942749,2.7239937782287598,3.183985471725464,0.0017495211213827133,0.8777353167533875,0.0,21112346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.0,211,0.8,0.8,1.0,5.537349224090576,9.57961009610267,2.9868030548095703,3.9808433055877686,0.0017495211213827133,0.8777353167533875,0.0,21112346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.0,211,0.8,0.8,1.5,5.412109375,9.833548539309536,3.164494037628174,4.4870781898498535,0.0017495211213827133,0.8777353167533875,0.0,21112346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.0,211,0.8,1.0,0.1,5.60183048248291,5.9966529281923915,2.789658784866333,2.8386471271514893,0.0017495211213827133,0.8777353167533875,0.0,21112346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.0,211,0.8,1.0,0.5,6.214524269104004,9.225861670013728,3.07706880569458,3.651118278503418,0.0017495211213827133,0.8777353167533875,0.0,21112346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.0,211,0.8,1.0,1.0,6.115674018859863,10.781541484814884,3.3924999237060547,4.599186420440674,0.0017495211213827133,0.8777353167533875,0.0,21112346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.0,211,0.8,1.0,1.5,5.983266830444336,10.932501413706177,3.593683958053589,5.186258792877197,0.0017495211213827133,0.8777353167533875,0.0,21112346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.0,211,0.95,0.6,0.1,4.845637798309326,5.057825504226344,2.2507922649383545,2.27297043800354,0.0020775559823960066,0.8777352571487427,0.0,21112346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.0,211,0.95,0.6,0.5,5.5870280265808105,7.900761355302166,2.49477481842041,2.8399877548217773,0.0020775559823960066,0.8777352571487427,0.0,21112346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.0,211,0.95,0.6,1.0,5.499731063842773,9.296106099635153,2.7958273887634277,3.6413824558258057,0.0020775559823960066,0.8777352571487427,0.0,21112346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.0,211,0.95,0.6,1.5,5.365778923034668,9.52147403096231,3.0002286434173584,4.1960248947143555,0.0020775559823960066,0.8777352571487427,0.0,21112346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.0,211,0.95,0.8,0.1,5.576868057250977,5.8385825876848685,2.492175817489624,2.527977228164673,0.0020775559823960066,0.8777352571487427,0.0,21112346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.0,211,0.95,0.8,0.5,6.121247291564941,8.719768918987938,2.8049674034118652,3.234928846359253,0.0020775559823960066,0.8777352571487427,0.0,21112346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.0,211,0.95,0.8,1.0,6.0778656005859375,10.36061985977355,3.161447763442993,4.176877021789551,0.0020775559823960066,0.8777352571487427,0.0,21112346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.0,211,0.95,0.8,1.5,5.937832832336426,10.616094746118051,3.3906302452087402,4.808098793029785,0.0020775559823960066,0.8777352571487427,0.0,21112346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.0,211,0.95,1.0,0.1,6.220296382904053,6.723737596326459,2.895130157470703,2.943957805633545,0.0020775559823960066,0.8777352571487427,0.0,21112346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.0,211,0.95,1.0,0.5,6.91368293762207,10.00731713155119,3.3083794116973877,3.8822638988494873,0.0020775559823960066,0.8777352571487427,0.0,21112346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.0,211,0.95,1.0,1.0,6.803994178771973,11.678082382210594,3.7366602420806885,5.029237270355225,0.0020775559823960066,0.8777352571487427,0.0,21112346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.0,211,0.95,1.0,1.5,6.555935382843018,11.735381885263223,3.992840528488159,5.766541957855225,0.0020775559823960066,0.8777352571487427,0.0,21112346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.0,211,1.05,0.6,0.1,4.901183128356934,5.160935631324737,2.6403067111968994,2.79967999458313,0.0022962461225688457,0.8777352571487427,0.0,21112346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.0,211,1.05,0.6,0.5,5.312671661376953,7.619867992473701,1.7471352815628052,3.1988372802734375,0.0022962461225688457,0.8777352571487427,0.0,21112346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.0,211,1.05,0.6,1.0,5.0814208984375,8.85035192246346,2.8692100048065186,3.3631279468536377,0.0022962461225688457,0.8777352571487427,0.0,21112346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.0,211,1.05,0.6,1.5,5.091320514678955,9.159981639538273,2.939159393310547,3.5501909255981445,0.0022962461225688457,0.8777352571487427,0.0,21112346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.0,211,1.05,0.8,0.1,5.44732666015625,5.72871428620725,2.9252169132232666,3.1066017150878906,0.0022962461225688457,0.8777352571487427,0.0,21112346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.0,211,1.05,0.8,0.5,5.809776306152344,8.398776395187838,2.029526472091675,4.1174821853637695,0.0022962461225688457,0.8777352571487427,0.0,21112346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.0,211,1.05,0.8,1.0,5.586929798126221,9.820586331261893,3.065370559692383,3.142188787460327,0.0022962461225688457,0.8777352571487427,0.0,21112346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.0,211,1.05,0.8,1.5,5.647312641143799,10.218319301363067,3.3317248821258545,4.168759822845459,0.0022962461225688457,0.8777352571487427,0.0,21112346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.0,211,1.05,1.0,0.1,6.137209415435791,6.463418823959328,3.3585572242736816,3.5768682956695557,0.0022962461225688457,0.8777352571487427,0.0,21112346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.0,211,1.05,1.0,0.5,6.503949165344238,9.40692431701359,2.5279881954193115,4.730255603790283,0.0022962461225688457,0.8777352571487427,0.0,21112346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.0,211,1.05,1.0,1.0,6.381991386413574,11.082974021760354,3.6289401054382324,4.003839015960693,0.0022962461225688457,0.8777352571487427,0.0,21112346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.0,211,1.05,1.0,1.5,6.397260665893555,11.447707810123545,4.04439115524292,5.305392742156982,0.0022962461225688457,0.8777352571487427,0.0,21112346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.25,211,0.6,0.6,0.1,3.735093832015991,3.9246809159563796,1.9999898672103882,2.0325446128845215,0.00113232946023345,0.7651832103729248,0.8963915386980642,21112346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.25,211,0.6,0.6,0.5,4.447582721710205,6.499278420037058,2.1750149726867676,2.52472186088562,0.00113232946023345,0.7651832103729248,0.8963915386980642,21112346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.25,211,0.6,0.6,1.0,4.406043529510498,7.4506250205404285,2.3945837020874023,3.130486011505127,0.00113232946023345,0.7651832103729248,0.8963915386980642,21112346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.25,211,0.6,0.6,1.5,4.311027526855469,7.622014439039049,2.5507454872131348,3.515354871749878,0.00113232946023345,0.7651832103729248,0.8963915386980642,21112346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.25,211,0.6,0.8,0.1,4.169168949127197,4.3843110560912635,2.188290596008301,2.2284343242645264,0.00113232946023345,0.7651832103729248,0.8963915386980642,21112346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.25,211,0.6,0.8,0.5,4.769609451293945,6.9391673562432175,2.3885834217071533,2.790668249130249,0.00113232946023345,0.7651832103729248,0.8963915386980642,21112346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.25,211,0.6,0.8,1.0,4.748310565948486,8.096138916763095,2.633389472961426,3.4697794914245605,0.00113232946023345,0.7651832103729248,0.8963915386980642,21112346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.25,211,0.6,0.8,1.5,4.6320366859436035,8.370806068772254,2.8021998405456543,3.897779703140259,0.00113232946023345,0.7651832103729248,0.8963915386980642,21112346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.25,211,0.6,1.0,0.1,4.505252361297607,4.759894398359506,2.466791868209839,2.5103344917297363,0.00113232946023345,0.7651832103729248,0.8963915386980642,21112346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.25,211,0.6,1.0,0.5,5.160933971405029,7.577239175516297,2.702399492263794,3.1679556369781494,0.00113232946023345,0.7651832103729248,0.8963915386980642,21112346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.25,211,0.6,1.0,1.0,5.078609466552734,8.892608284362112,2.979018449783325,3.9385757446289062,0.00113232946023345,0.7651832103729248,0.8963915386980642,21112346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.25,211,0.6,1.0,1.5,4.969915866851807,9.14655128193408,3.160726547241211,4.420114517211914,0.00113232946023345,0.7651832103729248,0.8963915386980642,21112346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.25,211,0.8,0.6,0.1,4.4985857009887695,4.688771969395077,2.2567524909973145,2.275341033935547,0.001509772497229278,0.7651834487915039,0.8963916677779518,21112346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.25,211,0.8,0.6,0.5,5.227420806884766,7.429352214948324,2.439556837081909,2.787187099456787,0.001509772497229278,0.7651834487915039,0.8963916677779518,21112346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.25,211,0.8,0.6,1.0,5.056148052215576,8.433693524846646,2.6796367168426514,3.4576504230499268,0.001509772497229278,0.7651834487915039,0.8963916677779518,21112346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.25,211,0.8,0.6,1.5,4.9118194580078125,8.665789786966116,2.853102922439575,3.896958827972412,0.001509772497229278,0.7651834487915039,0.8963916677779518,21112346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.25,211,0.8,0.8,0.1,5.013640880584717,5.236108993154147,2.515977621078491,2.5502359867095947,0.001509772497229278,0.7651834487915039,0.8963916677779518,21112346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.25,211,0.8,0.8,0.5,5.579047679901123,7.913225832465525,2.7365798950195312,3.1652274131774902,0.001509772497229278,0.7651834487915039,0.8963916677779518,21112346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.25,211,0.8,0.8,1.0,5.40088415145874,9.169206817769009,3.01533842086792,3.940592050552368,0.001509772497229278,0.7651834487915039,0.8963916677779518,21112346,weight_test_binary_to_cel_chunk_16
