mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_binary_to_cel1.0,126,0.6,0.8,0.1,4.1277947425842285,4.366596276011478,1.8089216947555542,1.8526407480239868,0.0009280519443564117,0.5628097057342529,0.8963917938895556,12612346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel1.0,126,0.6,0.8,0.5,4.646091461181641,7.004090064451873,2.153388023376465,2.7460646629333496,0.0009280519443564117,0.5628097057342529,0.8963917938895556,12612346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel1.0,126,0.6,0.8,1.0,4.754941940307617,8.306512707423616,2.5870537757873535,3.618063449859619,0.0009280519443564117,0.5628097057342529,0.8963917938895556,12612346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel1.0,126,0.6,0.8,1.5,4.8411359786987305,8.710133497632,2.8406810760498047,4.095199108123779,0.0009280519443564117,0.5628097057342529,0.8963917938895556,12612346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel1.0,126,0.6,1.0,0.1,4.872552394866943,5.068479232679328,2.0023844242095947,2.053399085998535,0.0009280519443564117,0.5628097057342529,0.8963917938895556,12612346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel1.0,126,0.6,1.0,0.5,5.2088823318481445,8.122188030686019,2.3629465103149414,3.010185718536377,0.0009280519443564117,0.5628097057342529,0.8963917938895556,12612346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel1.0,126,0.6,1.0,1.0,5.413058280944824,9.509424316047443,2.810694932937622,3.9405136108398438,0.0009280519443564117,0.5628097057342529,0.8963917938895556,12612346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel1.0,126,0.6,1.0,1.5,5.475898265838623,9.965823505786375,3.0672056674957275,4.450190544128418,0.0009280519443564117,0.5628097057342529,0.8963917938895556,12612346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel1.0,126,0.8,0.6,0.1,4.422850608825684,4.562164807810817,2.21024751663208,2.240802526473999,0.0012374025536701083,0.5628095865249634,0.8963917027065043,12612346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel1.0,126,0.8,0.6,0.5,4.983346462249756,7.255879724950526,2.593064308166504,3.152580976486206,0.0012374025536701083,0.5628095865249634,0.8963917027065043,12612346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel1.0,126,0.8,0.6,1.0,5.019845008850098,8.583472837922727,3.020028591156006,3.975437879562378,0.0012374025536701083,0.5628095865249634,0.8963917027065043,12612346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel1.0,126,0.8,0.6,1.5,5.0766215324401855,9.029062036727623,3.2474586963653564,4.444591522216797,0.0012374025536701083,0.5628095865249634,0.8963917027065043,12612346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel1.0,126,0.8,0.8,0.1,5.018117427825928,5.185075003475276,2.3775031566619873,2.430037021636963,0.0012374025536701083,0.5628095865249634,0.8963917027065043,12612346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel1.0,126,0.8,0.8,0.5,5.455743312835693,8.207028045294464,2.787797212600708,3.4344167709350586,0.0012374025536701083,0.5628095865249634,0.8963917027065043,12612346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel1.0,126,0.8,0.8,1.0,5.6012468338012695,9.61901753294662,3.251192092895508,4.3494768142700195,0.0012374025536701083,0.5628095865249634,0.8963917027065043,12612346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel1.0,126,0.8,0.8,1.5,5.652457237243652,10.172512471202992,3.497349500656128,4.861287593841553,0.0012374025536701083,0.5628095865249634,0.8963917027065043,12612346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel1.0,126,0.8,1.0,0.1,5.607601642608643,5.915956073145129,2.6739442348480225,2.7422103881835938,0.0012374025536701083,0.5628095865249634,0.8963917027065043,12612346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel1.0,126,0.8,1.0,0.5,6.2494282722473145,9.830621548818385,3.113109588623047,3.851196050643921,0.0012374025536701083,0.5628095865249634,0.8963917027065043,12612346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel1.0,126,0.8,1.0,1.0,6.3850884437561035,11.098802849307134,3.611908197402954,4.875195026397705,0.0012374025536701083,0.5628095865249634,0.8963917027065043,12612346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel1.0,126,0.8,1.0,1.5,6.352458477020264,11.558429560505276,3.8728253841400146,5.440237045288086,0.0012374025536701083,0.5628095865249634,0.8963917027065043,12612346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel1.0,126,0.95,0.6,0.1,4.743381977081299,4.901674365189064,2.811676263809204,2.80181884765625,0.0014694154961034656,0.5628095865249634,0.8920824145035202,12612346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel1.0,126,0.95,0.6,0.5,5.372298717498779,7.963896740373457,3.092843532562256,3.517972707748413,0.0014694154961034656,0.5628095865249634,0.8920824145035202,12612346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel1.0,126,0.95,0.6,1.0,5.473681926727295,9.359264720944338,3.4081711769104004,4.265199184417725,0.0014694154961034656,0.5628095865249634,0.8920824145035202,12612346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel1.0,126,0.95,0.6,1.5,5.520490646362305,9.87702488891955,3.5933282375335693,4.781121730804443,0.0014694154961034656,0.5628095865249634,0.8920824145035202,12612346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel1.0,126,0.95,0.8,0.1,5.409336090087891,5.602272139487738,3.0386650562286377,3.0486464500427246,0.0014694154961034656,0.5628095865249634,0.8920824145035202,12612346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel1.0,126,0.95,0.8,0.5,6.099433422088623,9.209192680146998,3.371563196182251,3.9025449752807617,0.0014694154961034656,0.5628095865249634,0.8920824145035202,12612346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel1.0,126,0.95,0.8,1.0,6.1253533363342285,10.534019391848005,3.748945713043213,4.777924537658691,0.0014694154961034656,0.5628095865249634,0.8920824145035202,12612346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel1.0,126,0.95,0.8,1.5,6.086808681488037,11.070317714516875,3.96303653717041,5.351867198944092,0.0014694154961034656,0.5628095865249634,0.8920824145035202,12612346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel1.0,126,0.95,1.0,0.1,6.3298468589782715,6.721708751680126,3.4649689197540283,3.4964957237243652,0.0014694154961034656,0.5628095865249634,0.8920824145035202,12612346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel1.0,126,0.95,1.0,0.5,7.22545862197876,10.970378741614415,3.8608102798461914,4.534583568572998,0.0014694154961034656,0.5628095865249634,0.8920824145035202,12612346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel1.0,126,0.95,1.0,1.0,7.060890197753906,12.092438861875848,4.300983428955078,5.569309234619141,0.0014694154961034656,0.5628095865249634,0.8920824145035202,12612346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel1.0,126,0.95,1.0,1.5,6.953840255737305,12.47742903507833,4.536457538604736,6.206087589263916,0.0014694154961034656,0.5628095865249634,0.8920824145035202,12612346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel1.0,126,1.05,0.6,0.1,4.924544811248779,5.068314435712303,3.058011054992676,3.1798255443573,0.0016240908298641443,0.5628097057342529,0.8963917266257883,12612346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel1.0,126,1.05,0.6,0.5,4.859231472015381,7.23381437150195,2.2233378887176514,2.995959520339966,0.0016240908298641443,0.5628097057342529,0.8963917266257883,12612346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel1.0,126,1.05,0.6,1.0,5.43484354019165,9.367794929228403,3.1691744327545166,3.7894675731658936,0.0016240908298641443,0.5628097057342529,0.8963917266257883,12612346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel1.0,126,1.05,0.6,1.5,5.601907253265381,10.191213524301745,3.5367305278778076,4.6303510665893555,0.0016240908298641443,0.5628097057342529,0.8963917266257883,12612346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel1.0,126,1.05,0.8,0.1,5.604070663452148,5.732089202957297,3.3167331218719482,3.4792163372039795,0.0016240908298641443,0.5628097057342529,0.8963917266257883,12612346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel1.0,126,1.05,0.8,0.5,5.799648761749268,8.513629046745807,2.9309444427490234,3.402597188949585,0.0016240908298641443,0.5628097057342529,0.8963917266257883,12612346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel1.0,126,1.05,0.8,1.0,6.264268398284912,10.795442260273788,3.666865587234497,4.418032169342041,0.0016240908298641443,0.5628097057342529,0.8963917266257883,12612346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel1.0,126,1.05,0.8,1.5,6.3094096183776855,11.42786885536043,4.045378684997559,5.353432655334473,0.0016240908298641443,0.5628097057342529,0.8963917266257883,12612346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel1.0,126,1.05,1.0,0.1,6.622884750366211,6.760564260408501,3.786344289779663,4.000495910644531,0.0016240908298641443,0.5628097057342529,0.8963917266257883,12612346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel1.0,126,1.05,1.0,0.5,7.089393138885498,10.199962172280266,3.152534246444702,4.3312249183654785,0.0016240908298641443,0.5628097057342529,0.8963917266257883,12612346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel1.0,126,1.05,1.0,1.0,7.340647220611572,12.425654699952247,4.48330020904541,5.516565799713135,0.0016240908298641443,0.5628097057342529,0.8963917266257883,12612346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel1.0,126,1.05,1.0,1.5,7.24527645111084,12.904390869457123,4.843257904052734,6.496356010437012,0.0016240908298641443,0.5628097057342529,0.8963917266257883,12612346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.0,127,0.6,0.6,0.1,3.812497615814209,4.0107001826575015,2.0224428176879883,2.066389799118042,0.0013121406082063913,0.8777352571487427,0.0,12712346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.0,127,0.6,0.6,0.5,4.7198262214660645,6.416988703261268,2.204692840576172,2.569434404373169,0.0013121406082063913,0.8777352571487427,0.0,12712346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.0,127,0.6,0.6,1.0,4.856722831726074,7.916179891415311,2.4220101833343506,3.1770026683807373,0.0013121406082063913,0.8777352571487427,0.0,12712346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.0,127,0.6,0.6,1.5,4.8781304359436035,8.225658460180021,2.5646326541900635,3.6123459339141846,0.0013121406082063913,0.8777352571487427,0.0,12712346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.0,127,0.6,0.8,0.1,4.122195243835449,4.338298197907534,2.159803867340088,2.1957201957702637,0.0013121406082063913,0.8777352571487427,0.0,12712346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.0,127,0.6,0.8,0.5,4.993556976318359,7.054111346433899,2.3729469776153564,2.7584311962127686,0.0013121406082063913,0.8777352571487427,0.0,12712346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.0,127,0.6,0.8,1.0,5.156937599182129,8.572492529364979,2.6273789405822754,3.43638014793396,0.0013121406082063913,0.8777352571487427,0.0,12712346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.0,127,0.6,0.8,1.5,5.122081279754639,9.072947478448208,2.7936933040618896,3.9234471321105957,0.0013121406082063913,0.8777352571487427,0.0,12712346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.0,127,0.6,1.0,0.1,4.534407138824463,4.813692906908727,2.3219048976898193,2.357158660888672,0.0013121406082063913,0.8777352571487427,0.0,12712346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.0,127,0.6,1.0,0.5,5.318750858306885,7.852700029592185,2.577237606048584,3.011636972427368,0.0013121406082063913,0.8777352571487427,0.0,12712346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.0,127,0.6,1.0,1.0,5.336996555328369,9.656070702278384,2.8819265365600586,3.798048734664917,0.0013121406082063913,0.8777352571487427,0.0,12712346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.0,127,0.6,1.0,1.5,5.281143665313721,10.067330707772498,3.0795366764068604,4.362905979156494,0.0013121406082063913,0.8777352571487427,0.0,12712346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.0,127,0.8,0.6,0.1,4.773709774017334,5.02905774196509,2.3332247734069824,2.4043383598327637,0.0017495211213827133,0.8777353167533875,0.0,12712346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.0,127,0.8,0.6,0.5,5.68925666809082,7.785631655296129,2.503667116165161,2.9109585285186768,0.0017495211213827133,0.8777353167533875,0.0,12712346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.0,127,0.8,0.6,1.0,5.7625017166137695,9.20630516653415,2.7083890438079834,3.559607982635498,0.0017495211213827133,0.8777353167533875,0.0,12712346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.0,127,0.8,0.6,1.5,5.6828413009643555,9.585135618965978,2.849275588989258,4.052026748657227,0.0017495211213827133,0.8777353167533875,0.0,12712346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.0,127,0.8,0.8,0.1,5.109863758087158,5.410983625983135,2.526280641555786,2.590869665145874,0.0017495211213827133,0.8777353167533875,0.0,12712346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.0,127,0.8,0.8,0.5,5.918698310852051,8.346915463169807,2.741114377975464,3.19292950630188,0.0017495211213827133,0.8777353167533875,0.0,12712346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.0,127,0.8,0.8,1.0,5.986616134643555,9.989813152812644,2.999295711517334,3.9549267292022705,0.0017495211213827133,0.8777353167533875,0.0,12712346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.0,127,0.8,0.8,1.5,5.917277812957764,10.46802188453637,3.174551010131836,4.529571533203125,0.0017495211213827133,0.8777353167533875,0.0,12712346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.0,127,0.8,1.0,0.1,5.609072208404541,6.0301693850009315,2.7858991622924805,2.843740701675415,0.0017495211213827133,0.8777353167533875,0.0,12712346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.0,127,0.8,1.0,0.5,6.576176643371582,9.728887884301912,3.067492961883545,3.593411922454834,0.0017495211213827133,0.8777353167533875,0.0,12712346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.0,127,0.8,1.0,1.0,6.484163761138916,11.318255939103437,3.4029483795166016,4.527044773101807,0.0017495211213827133,0.8777353167533875,0.0,12712346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.0,127,0.8,1.0,1.5,6.350945472717285,11.616603908619027,3.624429702758789,5.221978187561035,0.0017495211213827133,0.8777353167533875,0.0,12712346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.0,127,0.95,0.6,0.1,5.082815170288086,5.3428488629333515,2.245067596435547,2.358856439590454,0.0020775559823960066,0.8777352571487427,0.0,12712346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.0,127,0.95,0.6,0.5,5.95560359954834,8.231938033954066,2.4256253242492676,2.8264901638031006,0.0020775559823960066,0.8777352571487427,0.0,12712346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.0,127,0.95,0.6,1.0,6.094141960144043,9.76266198648409,2.668405055999756,3.5114028453826904,0.0020775559823960066,0.8777352571487427,0.0,12712346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.0,127,0.95,0.6,1.5,6.043076992034912,10.176257874170915,2.8490729331970215,4.092165470123291,0.0020775559823960066,0.8777352571487427,0.0,12712346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.0,127,0.95,0.8,0.1,5.6172332763671875,5.929960956888067,2.4581878185272217,2.57356595993042,0.0020775559823960066,0.8777352571487427,0.0,12712346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.0,127,0.95,0.8,0.5,6.511656761169434,9.086358034897103,2.700685977935791,3.1823856830596924,0.0020775559823960066,0.8777352571487427,0.0,12712346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.0,127,0.95,0.8,1.0,6.455555438995361,10.732368540264815,3.015052556991577,4.058023929595947,0.0020775559823960066,0.8777352571487427,0.0,12712346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.0,127,0.95,0.8,1.5,6.335512638092041,11.078331698666261,3.242187023162842,4.7739057540893555,0.0020775559823960066,0.8777352571487427,0.0,12712346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.0,127,0.95,1.0,0.1,6.468412399291992,6.953072289780721,2.7943098545074463,2.9170517921447754,0.0020775559823960066,0.8777352571487427,0.0,12712346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.0,127,0.95,1.0,0.5,7.109902381896973,10.357766893173917,3.130802869796753,3.7465031147003174,0.0020775559823960066,0.8777352571487427,0.0,12712346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.0,127,0.95,1.0,1.0,6.9731268882751465,12.037530796616238,3.5516304969787598,4.889163494110107,0.0020775559823960066,0.8777352571487427,0.0,12712346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.0,127,0.95,1.0,1.5,6.787949562072754,12.249623540239444,3.8430368900299072,5.781002521514893,0.0020775559823960066,0.8777352571487427,0.0,12712346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.0,127,1.05,0.6,0.1,4.73106575012207,4.954034898053095,2.6297285556793213,2.853663921356201,0.0022962461225688457,0.8777352571487427,0.0,12712346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.0,127,1.05,0.6,0.5,5.782878398895264,7.7509600234397045,2.945873737335205,3.6038084030151367,0.0022962461225688457,0.8777352571487427,0.0,12712346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.0,127,1.05,0.6,1.0,5.505728244781494,9.174532003377408,2.150860071182251,3.1553263664245605,0.0022962461225688457,0.8777352571487427,0.0,12712346,weight_test_binary_to_cel_chunk_9
