mode,src,group_id,metric,mean,n_hparams
weight_test_cel_to_shuffled_cel1.0,cel_to_shuffled_cel_chunk_16,208,kl_to_gaussian,0.8943638110935179,48
weight_test_cel_to_shuffled_cel1.0,cel_to_shuffled_cel_chunk_16,208,wt_mag_cv,1.1959291100502014,48
weight_test_cel_to_shuffled_cel1.0,cel_to_shuffled_cel_chunk_16,208,wt_mean,0.0017103221616707502,48
weight_test_cel_to_shuffled_cel1.0,cel_to_shuffled_cel_chunk_16,209,GR,4.827563588817914,48
weight_test_cel_to_shuffled_cel1.0,cel_to_shuffled_cel_chunk_16,209,IPC,10.559552608798457,48
weight_test_cel_to_shuffled_cel1.0,cel_to_shuffled_cel_chunk_16,209,KR,3.5577397495508194,48
weight_test_cel_to_shuffled_cel1.0,cel_to_shuffled_cel_chunk_16,209,MC,6.424957354863484,48
weight_test_cel_to_shuffled_cel1.0,cel_to_shuffled_cel_chunk_16,209,cosine_similarity,0.5601669996976852,48
weight_test_cel_to_shuffled_cel1.0,cel_to_shuffled_cel_chunk_16,209,kl_to_gaussian,0.8943638193296967,48
weight_test_cel_to_shuffled_cel1.0,cel_to_shuffled_cel_chunk_16,209,wt_mag_cv,1.195929169654846,48
weight_test_cel_to_shuffled_cel1.0,cel_to_shuffled_cel_chunk_16,209,wt_mean,0.0019617075158748,48
weight_test_cel_to_shuffled_cel1.0,cel_to_shuffled_cel_chunk_16,210,GR,4.25241398314635,48
weight_test_cel_to_shuffled_cel1.0,cel_to_shuffled_cel_chunk_16,210,IPC,8.3538395806077,48
weight_test_cel_to_shuffled_cel1.0,cel_to_shuffled_cel_chunk_16,210,KR,3.438054603834947,48
weight_test_cel_to_shuffled_cel1.0,cel_to_shuffled_cel_chunk_16,210,MC,5.510799512267113,48
weight_test_cel_to_shuffled_cel1.0,cel_to_shuffled_cel_chunk_16,210,cosine_similarity,0.5614106059074402,48
weight_test_cel_to_shuffled_cel1.0,cel_to_shuffled_cel_chunk_16,210,kl_to_gaussian,0.8963917095844652,48
weight_test_cel_to_shuffled_cel1.0,cel_to_shuffled_cel_chunk_16,210,wt_mag_cv,1.1959291994571684,48
weight_test_cel_to_shuffled_cel1.0,cel_to_shuffled_cel_chunk_16,210,wt_mean,0.0017558446270413252,48
weight_test_cel_to_shuffled_cel1.0,cel_to_shuffled_cel_chunk_16,211,GR,4.25851393242677,48
weight_test_cel_to_shuffled_cel1.0,cel_to_shuffled_cel_chunk_16,211,IPC,9.584713699850143,48
weight_test_cel_to_shuffled_cel1.0,cel_to_shuffled_cel_chunk_16,211,KR,3.3833652759591737,48
weight_test_cel_to_shuffled_cel1.0,cel_to_shuffled_cel_chunk_16,211,MC,6.31967689593633,48
weight_test_cel_to_shuffled_cel1.0,cel_to_shuffled_cel_chunk_16,211,cosine_similarity,0.5516172051429749,48
weight_test_cel_to_shuffled_cel1.0,cel_to_shuffled_cel_chunk_16,211,kl_to_gaussian,0.8963916927155936,48
weight_test_cel_to_shuffled_cel1.0,cel_to_shuffled_cel_chunk_16,211,wt_mag_cv,1.1959291398525238,48
weight_test_cel_to_shuffled_cel1.0,cel_to_shuffled_cel_chunk_16,211,wt_mean,0.0016911073471419,48
weight_test_cel_to_shuffled_cel1.0,cel_to_shuffled_cel_chunk_16,212,GR,4.5674763570229215,48
weight_test_cel_to_shuffled_cel1.0,cel_to_shuffled_cel_chunk_16,212,IPC,9.168376714904463,48
weight_test_cel_to_shuffled_cel1.0,cel_to_shuffled_cel_chunk_16,212,KR,3.70892903705438,48
weight_test_cel_to_shuffled_cel1.0,cel_to_shuffled_cel_chunk_16,212,MC,6.099730059504509,48
weight_test_cel_to_shuffled_cel1.0,cel_to_shuffled_cel_chunk_16,212,cosine_similarity,0.5612551420927048,48
weight_test_cel_to_shuffled_cel1.0,cel_to_shuffled_cel_chunk_16,212,kl_to_gaussian,0.8953143838704638,48
weight_test_cel_to_shuffled_cel1.0,cel_to_shuffled_cel_chunk_16,212,wt_mag_cv,1.1959291100502014,48
weight_test_cel_to_shuffled_cel1.0,cel_to_shuffled_cel_chunk_16,212,wt_mean,0.001739222439937275,48
weight_test_cel_to_shuffled_cel1.0,cel_to_shuffled_cel_chunk_16,213,GR,4.067149601876736,48
weight_test_cel_to_shuffled_cel1.0,cel_to_shuffled_cel_chunk_16,213,IPC,9.521792354274481,48
weight_test_cel_to_shuffled_cel1.0,cel_to_shuffled_cel_chunk_16,213,KR,3.2070255428552628,48
weight_test_cel_to_shuffled_cel1.0,cel_to_shuffled_cel_chunk_16,213,MC,6.33149221042792,48
weight_test_cel_to_shuffled_cel1.0,cel_to_shuffled_cel_chunk_16,213,cosine_similarity,0.5597006678581238,48
weight_test_cel_to_shuffled_cel1.0,cel_to_shuffled_cel_chunk_16,213,kl_to_gaussian,0.8963916702243045,48
weight_test_cel_to_shuffled_cel1.0,cel_to_shuffled_cel_chunk_16,213,wt_mag_cv,1.1959291994571686,48
weight_test_cel_to_shuffled_cel1.0,cel_to_shuffled_cel_chunk_16,213,wt_mean,0.001740244217216925,48
weight_test_cel_to_shuffled_cel1.0,cel_to_shuffled_cel_chunk_17,214,GR,4.824813808004062,48
weight_test_cel_to_shuffled_cel1.0,cel_to_shuffled_cel_chunk_17,214,IPC,8.978973856501314,48
weight_test_cel_to_shuffled_cel1.0,cel_to_shuffled_cel_chunk_17,214,KR,3.795000890890757,48
weight_test_cel_to_shuffled_cel1.0,cel_to_shuffled_cel_chunk_17,214,MC,5.812738686800003,48
weight_test_cel_to_shuffled_cel1.0,cel_to_shuffled_cel_chunk_17,214,cosine_similarity,0.5516172051429749,48
weight_test_cel_to_shuffled_cel1.0,cel_to_shuffled_cel_chunk_17,214,kl_to_gaussian,0.8963917403595291,48
weight_test_cel_to_shuffled_cel1.0,cel_to_shuffled_cel_chunk_17,214,wt_mag_cv,1.1959291100502014,48
weight_test_cel_to_shuffled_cel1.0,cel_to_shuffled_cel_chunk_17,214,wt_mean,0.0018351135076954501,48
weight_test_cel_to_shuffled_cel1.0,cel_to_shuffled_cel_chunk_17,215,GR,4.499662801623344,48
weight_test_cel_to_shuffled_cel1.0,cel_to_shuffled_cel_chunk_17,215,IPC,9.871382342744923,48
weight_test_cel_to_shuffled_cel1.0,cel_to_shuffled_cel_chunk_17,215,KR,3.5391137848297753,48
weight_test_cel_to_shuffled_cel1.0,cel_to_shuffled_cel_chunk_17,215,MC,6.532111157973607,48
weight_test_cel_to_shuffled_cel1.0,cel_to_shuffled_cel_chunk_17,215,cosine_similarity,0.5621878206729889,48
weight_test_cel_to_shuffled_cel1.0,cel_to_shuffled_cel_chunk_17,215,kl_to_gaussian,0.8942370787015546,48
weight_test_cel_to_shuffled_cel1.0,cel_to_shuffled_cel_chunk_17,215,wt_mag_cv,1.1959291100502014,48
weight_test_cel_to_shuffled_cel1.0,cel_to_shuffled_cel_chunk_17,215,wt_mean,0.0018692514277062749,48
weight_test_cel_to_shuffled_cel1.0,cel_to_shuffled_cel_chunk_17,216,GR,4.513655627767245,48
weight_test_cel_to_shuffled_cel1.0,cel_to_shuffled_cel_chunk_17,216,IPC,9.117482791579983,48
weight_test_cel_to_shuffled_cel1.0,cel_to_shuffled_cel_chunk_17,216,KR,3.576918895045916,48
weight_test_cel_to_shuffled_cel1.0,cel_to_shuffled_cel_chunk_17,216,MC,6.0014438927173615,48
weight_test_cel_to_shuffled_cel1.0,cel_to_shuffled_cel_chunk_17,216,cosine_similarity,0.5624987185001373,48
weight_test_cel_to_shuffled_cel1.0,cel_to_shuffled_cel_chunk_17,216,kl_to_gaussian,0.8954411364173632,48
weight_test_cel_to_shuffled_cel1.0,cel_to_shuffled_cel_chunk_17,216,wt_mag_cv,1.1959291696548462,48
weight_test_cel_to_shuffled_cel1.0,cel_to_shuffled_cel_chunk_17,216,wt_mean,0.001952840626472525,48
weight_test_cel_to_shuffled_cel1.0,cel_to_shuffled_cel_chunk_17,217,GR,4.780451089143753,48
weight_test_cel_to_shuffled_cel1.0,cel_to_shuffled_cel_chunk_17,217,IPC,9.15370385834247,48
weight_test_cel_to_shuffled_cel1.0,cel_to_shuffled_cel_chunk_17,217,KR,3.7287261486053467,48
weight_test_cel_to_shuffled_cel1.0,cel_to_shuffled_cel_chunk_17,217,MC,5.86830014983813,48
weight_test_cel_to_shuffled_cel1.0,cel_to_shuffled_cel_chunk_17,217,cosine_similarity,0.5537934750318527,48
weight_test_cel_to_shuffled_cel1.0,cel_to_shuffled_cel_chunk_17,217,kl_to_gaussian,0.896264975247118,48
weight_test_cel_to_shuffled_cel1.0,cel_to_shuffled_cel_chunk_17,217,wt_mag_cv,1.1959291100502014,48
weight_test_cel_to_shuffled_cel1.0,cel_to_shuffled_cel_chunk_17,217,wt_mean,0.0018587660451884751,48
weight_test_cel_to_shuffled_cel1.0,cel_to_shuffled_cel_chunk_17,218,GR,4.123456334074338,48
weight_test_cel_to_shuffled_cel1.0,cel_to_shuffled_cel_chunk_17,218,IPC,8.887517373277905,48
weight_test_cel_to_shuffled_cel1.0,cel_to_shuffled_cel_chunk_17,218,KR,3.3040696730216346,48
weight_test_cel_to_shuffled_cel1.0,cel_to_shuffled_cel_chunk_17,218,MC,5.983198429147403,48
weight_test_cel_to_shuffled_cel1.0,cel_to_shuffled_cel_chunk_17,218,cosine_similarity,0.5701158195734024,48
weight_test_cel_to_shuffled_cel1.0,cel_to_shuffled_cel_chunk_17,218,kl_to_gaussian,0.8963917368252504,48
weight_test_cel_to_shuffled_cel1.0,cel_to_shuffled_cel_chunk_17,218,wt_mag_cv,1.1959291398525238,48
weight_test_cel_to_shuffled_cel1.0,cel_to_shuffled_cel_chunk_17,218,wt_mean,0.0017399991920683002,48
weight_test_cel_to_shuffled_cel1.0,cel_to_shuffled_cel_chunk_17,219,GR,5.175663307309151,48
weight_test_cel_to_shuffled_cel1.0,cel_to_shuffled_cel_chunk_17,219,IPC,10.210382939579276,48
weight_test_cel_to_shuffled_cel1.0,cel_to_shuffled_cel_chunk_17,219,KR,4.04876667757829,48
weight_test_cel_to_shuffled_cel1.0,cel_to_shuffled_cel_chunk_17,219,MC,6.658555467923482,48
weight_test_cel_to_shuffled_cel1.0,cel_to_shuffled_cel_chunk_17,219,cosine_similarity,0.554259866476059,48
weight_test_cel_to_shuffled_cel1.0,cel_to_shuffled_cel_chunk_17,219,kl_to_gaussian,0.896391719565733,48
weight_test_cel_to_shuffled_cel1.0,cel_to_shuffled_cel_chunk_17,219,wt_mag_cv,1.1959291994571684,48
weight_test_cel_to_shuffled_cel1.0,cel_to_shuffled_cel_chunk_17,219,wt_mean,0.001896960253361575,48
weight_test_cel_to_shuffled_cel1.0,cel_to_shuffled_cel_chunk_17,220,GR,4.098495776454608,48
weight_test_cel_to_shuffled_cel1.0,cel_to_shuffled_cel_chunk_17,220,IPC,9.486284684486433,48
weight_test_cel_to_shuffled_cel1.0,cel_to_shuffled_cel_chunk_17,220,KR,3.4888108472029367,48
weight_test_cel_to_shuffled_cel1.0,cel_to_shuffled_cel_chunk_17,220,MC,6.429505556821823,48
weight_test_cel_to_shuffled_cel1.0,cel_to_shuffled_cel_chunk_17,220,cosine_similarity,0.5597006529569626,48
weight_test_cel_to_shuffled_cel1.0,cel_to_shuffled_cel_chunk_17,220,kl_to_gaussian,0.8953144260555841,48
weight_test_cel_to_shuffled_cel1.0,cel_to_shuffled_cel_chunk_17,220,wt_mag_cv,1.1959291994571686,48
weight_test_cel_to_shuffled_cel1.0,cel_to_shuffled_cel_chunk_17,220,wt_mean,0.001871034502983025,48
weight_test_cel_to_shuffled_cel1.0,cel_to_shuffled_cel_chunk_17,221,GR,4.644869734843572,48
weight_test_cel_to_shuffled_cel1.0,cel_to_shuffled_cel_chunk_17,221,IPC,9.68299840284517,48
weight_test_cel_to_shuffled_cel1.0,cel_to_shuffled_cel_chunk_17,221,KR,3.60943986227115,48
weight_test_cel_to_shuffled_cel1.0,cel_to_shuffled_cel_chunk_17,221,MC,6.036344413956006,48
weight_test_cel_to_shuffled_cel1.0,cel_to_shuffled_cel_chunk_17,221,cosine_similarity,0.5623432844877243,48
weight_test_cel_to_shuffled_cel1.0,cel_to_shuffled_cel_chunk_17,221,kl_to_gaussian,0.8963917230148173,48
weight_test_cel_to_shuffled_cel1.0,cel_to_shuffled_cel_chunk_17,221,wt_mag_cv,1.195929169654846,48
weight_test_cel_to_shuffled_cel1.0,cel_to_shuffled_cel_chunk_17,221,wt_mean,0.0017881236562970499,48
weight_test_cel_to_shuffled_cel1.0,cel_to_shuffled_cel_chunk_17,222,GR,4.8811502406994505,48
weight_test_cel_to_shuffled_cel1.0,cel_to_shuffled_cel_chunk_17,222,IPC,10.060386183372982,48
weight_test_cel_to_shuffled_cel1.0,cel_to_shuffled_cel_chunk_17,222,KR,3.681790550549825,48
weight_test_cel_to_shuffled_cel1.0,cel_to_shuffled_cel_chunk_17,222,MC,6.1867116540670395,48
weight_test_cel_to_shuffled_cel1.0,cel_to_shuffled_cel_chunk_17,222,cosine_similarity,0.5677840858697891,48
weight_test_cel_to_shuffled_cel1.0,cel_to_shuffled_cel_chunk_17,222,kl_to_gaussian,0.8963917545363725,48
weight_test_cel_to_shuffled_cel1.0,cel_to_shuffled_cel_chunk_17,222,wt_mag_cv,1.1959291100502014,48
weight_test_cel_to_shuffled_cel1.0,cel_to_shuffled_cel_chunk_17,222,wt_mean,0.0018771456088870252,48
weight_test_cel_to_shuffled_cel1.0,cel_to_shuffled_cel_chunk_17,223,GR,5.317802598079045,48
weight_test_cel_to_shuffled_cel1.0,cel_to_shuffled_cel_chunk_17,223,IPC,9.503478392478263,48
weight_test_cel_to_shuffled_cel1.0,cel_to_shuffled_cel_chunk_17,223,KR,4.034299557407697,48
weight_test_cel_to_shuffled_cel1.0,cel_to_shuffled_cel_chunk_17,223,MC,5.576355700691541,48
weight_test_cel_to_shuffled_cel1.0,cel_to_shuffled_cel_chunk_17,223,cosine_similarity,0.5727584809064865,48
weight_test_cel_to_shuffled_cel1.0,cel_to_shuffled_cel_chunk_17,223,kl_to_gaussian,0.8962649770158496,48
weight_test_cel_to_shuffled_cel1.0,cel_to_shuffled_cel_chunk_17,223,wt_mag_cv,1.1959291398525238,48
weight_test_cel_to_shuffled_cel1.0,cel_to_shuffled_cel_chunk_17,223,wt_mean,0.0019106934778392,48
weight_test_cel_to_shuffled_cel1.0,cel_to_shuffled_cel_chunk_17,224,GR,4.536547139286995,48
weight_test_cel_to_shuffled_cel1.0,cel_to_shuffled_cel_chunk_17,224,IPC,9.334897785028124,48
weight_test_cel_to_shuffled_cel1.0,cel_to_shuffled_cel_chunk_17,224,KR,3.4104458217819533,48
weight_test_cel_to_shuffled_cel1.0,cel_to_shuffled_cel_chunk_17,224,MC,5.742637207110723,48
weight_test_cel_to_shuffled_cel1.0,cel_to_shuffled_cel_chunk_17,224,cosine_similarity,0.5646750330924988,48
weight_test_cel_to_shuffled_cel1.0,cel_to_shuffled_cel_chunk_17,224,kl_to_gaussian,0.8953143673786851,48
weight_test_cel_to_shuffled_cel1.0,cel_to_shuffled_cel_chunk_17,224,wt_mag_cv,1.1959291994571686,48
weight_test_cel_to_shuffled_cel1.0,cel_to_shuffled_cel_chunk_17,224,wt_mean,0.00186072659562335,48
weight_test_cel_to_shuffled_cel1.0,cel_to_shuffled_cel_chunk_17,225,GR,4.9673669536908465,48
weight_test_cel_to_shuffled_cel1.0,cel_to_shuffled_cel_chunk_17,225,IPC,10.213317514872099,48
weight_test_cel_to_shuffled_cel1.0,cel_to_shuffled_cel_chunk_17,225,KR,3.8002930829922357,48
weight_test_cel_to_shuffled_cel1.0,cel_to_shuffled_cel_chunk_17,225,MC,6.247633536656697,48
weight_test_cel_to_shuffled_cel1.0,cel_to_shuffled_cel_chunk_17,225,cosine_similarity,0.5635869055986404,48
weight_test_cel_to_shuffled_cel1.0,cel_to_shuffled_cel_chunk_17,225,kl_to_gaussian,0.8963916600364294,48
weight_test_cel_to_shuffled_cel1.0,cel_to_shuffled_cel_chunk_17,225,wt_mag_cv,1.1959290504455566,48
weight_test_cel_to_shuffled_cel1.0,cel_to_shuffled_cel_chunk_17,225,wt_mean,0.00198727770475665,48
weight_test_cel_to_shuffled_cel1.0,cel_to_shuffled_cel_chunk_18,226,GR,5.198400487502416,48
weight_test_cel_to_shuffled_cel1.0,cel_to_shuffled_cel_chunk_18,226,IPC,9.341308358569728,48
weight_test_cel_to_shuffled_cel1.0,cel_to_shuffled_cel_chunk_18,226,KR,3.8435720428824425,48
weight_test_cel_to_shuffled_cel1.0,cel_to_shuffled_cel_chunk_18,226,MC,5.918452481428782,48
weight_test_cel_to_shuffled_cel1.0,cel_to_shuffled_cel_chunk_18,226,cosine_similarity,0.5623432993888855,48
weight_test_cel_to_shuffled_cel1.0,cel_to_shuffled_cel_chunk_18,226,kl_to_gaussian,0.8963917373484006,48
weight_test_cel_to_shuffled_cel1.0,cel_to_shuffled_cel_chunk_18,226,wt_mag_cv,1.1959291696548462,48
weight_test_cel_to_shuffled_cel1.0,cel_to_shuffled_cel_chunk_18,226,wt_mean,0.0019845999486278252,48
weight_test_cel_to_shuffled_cel1.0,cel_to_shuffled_cel_chunk_18,227,GR,4.852655162413915,48
weight_test_cel_to_shuffled_cel1.0,cel_to_shuffled_cel_chunk_18,227,IPC,8.716999676168149,48
weight_test_cel_to_shuffled_cel1.0,cel_to_shuffled_cel_chunk_18,227,KR,3.5564223527908325,48
weight_test_cel_to_shuffled_cel1.0,cel_to_shuffled_cel_chunk_18,227,MC,5.6507798333962755,48
weight_test_cel_to_shuffled_cel1.0,cel_to_shuffled_cel_chunk_18,227,cosine_similarity,0.5663850158452988,48
weight_test_cel_to_shuffled_cel1.0,cel_to_shuffled_cel_chunk_18,227,kl_to_gaussian,0.8942370862604027,48
weight_test_cel_to_shuffled_cel1.0,cel_to_shuffled_cel_chunk_18,227,wt_mag_cv,1.1959291994571684,48
weight_test_cel_to_shuffled_cel1.0,cel_to_shuffled_cel_chunk_18,227,wt_mean,0.0017968415049835751,48
weight_test_cel_to_shuffled_cel1.0,cel_to_shuffled_cel_chunk_18,228,GR,4.343266313274701,48
weight_test_cel_to_shuffled_cel1.0,cel_to_shuffled_cel_chunk_18,228,IPC,9.375860510346408,48
weight_test_cel_to_shuffled_cel1.0,cel_to_shuffled_cel_chunk_18,228,KR,3.50487873951594,48
weight_test_cel_to_shuffled_cel1.0,cel_to_shuffled_cel_chunk_18,228,MC,6.126357853412628,48
weight_test_cel_to_shuffled_cel1.0,cel_to_shuffled_cel_chunk_18,228,cosine_similarity,0.5680949538946152,48
weight_test_cel_to_shuffled_cel1.0,cel_to_shuffled_cel_chunk_18,228,kl_to_gaussian,0.8962649638534992,48
weight_test_cel_to_shuffled_cel1.0,cel_to_shuffled_cel_chunk_18,228,wt_mag_cv,1.1959291994571684,48
weight_test_cel_to_shuffled_cel1.0,cel_to_shuffled_cel_chunk_18,228,wt_mean,0.0019931043789255753,48
weight_test_cel_to_shuffled_cel1.0,cel_to_shuffled_cel_chunk_18,229,GR,4.227862348159154,48
weight_test_cel_to_shuffled_cel1.0,cel_to_shuffled_cel_chunk_18,229,IPC,9.314222678241643,48
weight_test_cel_to_shuffled_cel1.0,cel_to_shuffled_cel_chunk_18,229,KR,3.5926187535127005,48
weight_test_cel_to_shuffled_cel1.0,cel_to_shuffled_cel_chunk_18,229,MC,6.42626475294431,48
weight_test_cel_to_shuffled_cel1.0,cel_to_shuffled_cel_chunk_18,229,cosine_similarity,0.5679395496845245,48
weight_test_cel_to_shuffled_cel1.0,cel_to_shuffled_cel_chunk_18,229,kl_to_gaussian,0.8953143915841184,48
weight_test_cel_to_shuffled_cel1.0,cel_to_shuffled_cel_chunk_18,229,wt_mag_cv,1.1959291696548462,48
weight_test_cel_to_shuffled_cel1.0,cel_to_shuffled_cel_chunk_18,229,wt_mean,0.001771918789017875,48
weight_test_cel_to_shuffled_cel1.0,cel_to_shuffled_cel_chunk_18,230,GR,4.640771021445592,48
weight_test_cel_to_shuffled_cel1.0,cel_to_shuffled_cel_chunk_18,230,IPC,9.519323620717762,48
weight_test_cel_to_shuffled_cel1.0,cel_to_shuffled_cel_chunk_18,230,KR,3.5577239195505777,48
weight_test_cel_to_shuffled_cel1.0,cel_to_shuffled_cel_chunk_18,230,MC,5.942165493965149,48
weight_test_cel_to_shuffled_cel1.0,cel_to_shuffled_cel_chunk_18,230,cosine_similarity,0.5746238529682159,48
weight_test_cel_to_shuffled_cel1.0,cel_to_shuffled_cel_chunk_18,230,kl_to_gaussian,0.8962649599604945,48
weight_test_cel_to_shuffled_cel1.0,cel_to_shuffled_cel_chunk_18,230,wt_mag_cv,1.195929169654846,48
weight_test_cel_to_shuffled_cel1.0,cel_to_shuffled_cel_chunk_18,230,wt_mean,0.0018524431798141,48
weight_test_cel_to_shuffled_cel1.0,cel_to_shuffled_cel_chunk_18,231,GR,5.015118884543578,48
weight_test_cel_to_shuffled_cel1.0,cel_to_shuffled_cel_chunk_18,231,IPC,9.994848024331505,48
weight_test_cel_to_shuffled_cel1.0,cel_to_shuffled_cel_chunk_18,231,KR,3.72622412443161,48
weight_test_cel_to_shuffled_cel1.0,cel_to_shuffled_cel_chunk_18,231,MC,6.179650982220967,48
weight_test_cel_to_shuffled_cel1.0,cel_to_shuffled_cel_chunk_18,231,cosine_similarity,0.560011550784111,48
weight_test_cel_to_shuffled_cel1.0,cel_to_shuffled_cel_chunk_18,231,kl_to_gaussian,0.8953143773182579,48
weight_test_cel_to_shuffled_cel1.0,cel_to_shuffled_cel_chunk_18,231,wt_mag_cv,1.1959291100502014,48
weight_test_cel_to_shuffled_cel1.0,cel_to_shuffled_cel_chunk_18,231,wt_mean,0.0018113358237314499,48
weight_test_cel_to_shuffled_cel1.0,cel_to_shuffled_cel_chunk_18,232,GR,4.296350009739399,48
weight_test_cel_to_shuffled_cel1.0,cel_to_shuffled_cel_chunk_18,232,IPC,9.521277900215411,48
weight_test_cel_to_shuffled_cel1.0,cel_to_shuffled_cel_chunk_18,232,KR,3.488605171442032,48
weight_test_cel_to_shuffled_cel1.0,cel_to_shuffled_cel_chunk_18,232,MC,6.207944770654042,48
weight_test_cel_to_shuffled_cel1.0,cel_to_shuffled_cel_chunk_18,232,cosine_similarity,0.5598560869693756,48
weight_test_cel_to_shuffled_cel1.0,cel_to_shuffled_cel_chunk_18,232,kl_to_gaussian,0.8963917375185032,48
weight_test_cel_to_shuffled_cel1.0,cel_to_shuffled_cel_chunk_18,232,wt_mag_cv,1.1959291398525238,48
weight_test_cel_to_shuffled_cel1.0,cel_to_shuffled_cel_chunk_18,232,wt_mean,0.0017227426869794,48
weight_test_cel_to_shuffled_cel1.0,cel_to_shuffled_cel_chunk_18,233,GR,6.004398758212726,48
weight_test_cel_to_shuffled_cel1.0,cel_to_shuffled_cel_chunk_18,233,IPC,10.137376805132243,48
weight_test_cel_to_shuffled_cel1.0,cel_to_shuffled_cel_chunk_18,233,KR,4.296649600068728,48
weight_test_cel_to_shuffled_cel1.0,cel_to_shuffled_cel_chunk_18,233,MC,6.0886189838250475,48
weight_test_cel_to_shuffled_cel1.0,cel_to_shuffled_cel_chunk_18,233,cosine_similarity,0.566695898771286,48
weight_test_cel_to_shuffled_cel1.0,cel_to_shuffled_cel_chunk_18,233,kl_to_gaussian,0.8963917418998487,48
weight_test_cel_to_shuffled_cel1.0,cel_to_shuffled_cel_chunk_18,233,wt_mag_cv,1.1959291994571686,48
weight_test_cel_to_shuffled_cel1.0,cel_to_shuffled_cel_chunk_18,233,wt_mean,0.0020068845187779,48
weight_test_cel_to_shuffled_cel1.0,cel_to_shuffled_cel_chunk_18,234,GR,4.936746925115585,48
weight_test_cel_to_shuffled_cel1.0,cel_to_shuffled_cel_chunk_18,234,IPC,9.75391798059344,48
weight_test_cel_to_shuffled_cel1.0,cel_to_shuffled_cel_chunk_18,234,KR,3.7383015950520835,48
weight_test_cel_to_shuffled_cel1.0,cel_to_shuffled_cel_chunk_18,234,MC,6.0122406433026,48
weight_test_cel_to_shuffled_cel1.0,cel_to_shuffled_cel_chunk_18,234,cosine_similarity,0.573224812746048,48
weight_test_cel_to_shuffled_cel1.0,cel_to_shuffled_cel_chunk_18,234,kl_to_gaussian,0.8953143964205063,48
weight_test_cel_to_shuffled_cel1.0,cel_to_shuffled_cel_chunk_18,234,wt_mag_cv,1.1959291994571686,48
weight_test_cel_to_shuffled_cel1.0,cel_to_shuffled_cel_chunk_18,234,wt_mean,0.0017992491775657502,48
weight_test_cel_to_shuffled_cel1.0,cel_to_shuffled_cel_chunk_18,235,GR,4.353451947371165,48
weight_test_cel_to_shuffled_cel1.0,cel_to_shuffled_cel_chunk_18,235,IPC,9.847055456165958,48
weight_test_cel_to_shuffled_cel1.0,cel_to_shuffled_cel_chunk_18,235,KR,3.575786675016085,48
weight_test_cel_to_shuffled_cel1.0,cel_to_shuffled_cel_chunk_18,235,MC,6.49217074116071,48
weight_test_cel_to_shuffled_cel1.0,cel_to_shuffled_cel_chunk_18,235,cosine_similarity,0.5670067667961121,48
weight_test_cel_to_shuffled_cel1.0,cel_to_shuffled_cel_chunk_18,235,kl_to_gaussian,0.8963916732199037,48
weight_test_cel_to_shuffled_cel1.0,cel_to_shuffled_cel_chunk_18,235,wt_mag_cv,1.1959291398525238,48
weight_test_cel_to_shuffled_cel1.0,cel_to_shuffled_cel_chunk_18,235,wt_mean,0.001810494431992925,48
weight_test_cel_to_shuffled_cel1.0,cel_to_shuffled_cel_chunk_18,236,GR,4.055309099455674,48
weight_test_cel_to_shuffled_cel1.0,cel_to_shuffled_cel_chunk_18,236,IPC,8.50302376730922,48
weight_test_cel_to_shuffled_cel1.0,cel_to_shuffled_cel_chunk_18,236,KR,3.2341084852814674,48
