mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.2,spectral_radius,26,1.05,0.6,0.5,0.1,6.617189407348633,15.264481594642803,10.481184959411621,17.059551239013672,0.002647835062816739,0.3594070076942444,1.1599981614047061,2612346,chunk_8,49.99980926513672,70.7999267578125,1.0500001907348633,515.4706420898438,515.4706420898438,10.82492446899414,0.02100008010894817
sign_test_og_cel0.2,spectral_radius,26,1.05,0.6,1.0,0.0,3.685866117477417,5.284055321133167,9.953234672546387,19.93087387084961,0.002647835062816739,0.3594070076942444,1.1599981614047061,2612346,chunk_8,49.99980926513672,70.7999267578125,1.0500001907348633,515.4706420898438,515.4706420898438,10.82492446899414,0.02100008010894817
sign_test_og_cel0.2,spectral_radius,26,1.05,0.6,1.0,0.1,3.26289963722229,6.252903305031566,11.591851234436035,23.266231536865234,0.002647835062816739,0.3594070076942444,1.1599981614047061,2612346,chunk_8,49.99980926513672,70.7999267578125,1.0500001907348633,515.4706420898438,515.4706420898438,10.82492446899414,0.02100008010894817
sign_test_og_cel0.2,spectral_radius,26,1.05,0.6,1.5,0.0,3.622637987136841,6.107158631605728,10.231355667114258,22.686880111694336,0.002647835062816739,0.3594070076942444,1.1599981614047061,2612346,chunk_8,49.99980926513672,70.7999267578125,1.0500001907348633,515.4706420898438,515.4706420898438,10.82492446899414,0.02100008010894817
sign_test_og_cel0.2,spectral_radius,26,1.05,0.6,1.5,0.1,2.3621344566345215,4.476617311999121,11.716338157653809,26.105791091918945,0.002647835062816739,0.3594070076942444,1.1599981614047061,2612346,chunk_8,49.99980926513672,70.7999267578125,1.0500001907348633,515.4706420898438,515.4706420898438,10.82492446899414,0.02100008010894817
sign_test_og_cel0.2,spectral_radius,26,1.05,0.8,0.1,0.0,11.51683235168457,13.942516810356636,7.451581001281738,8.606369972229004,0.002647835062816739,0.3594070076942444,1.1599981614047061,2612346,chunk_8,49.99980926513672,70.7999267578125,1.0500001907348633,515.4706420898438,515.4706420898438,10.82492446899414,0.02100008010894817
sign_test_og_cel0.2,spectral_radius,26,1.05,0.8,0.1,0.1,9.954907417297363,16.087264660951732,7.445903301239014,8.79301643371582,0.002647835062816739,0.3594070076942444,1.1599981614047061,2612346,chunk_8,49.99980926513672,70.7999267578125,1.0500001907348633,515.4706420898438,515.4706420898438,10.82492446899414,0.02100008010894817
sign_test_og_cel0.2,spectral_radius,26,1.05,0.8,0.5,0.0,7.491543769836426,11.669527983884663,11.048365592956543,19.41981315612793,0.002647835062816739,0.3594070076942444,1.1599981614047061,2612346,chunk_8,49.99980926513672,70.7999267578125,1.0500001907348633,515.4706420898438,515.4706420898438,10.82492446899414,0.02100008010894817
sign_test_og_cel0.2,spectral_radius,26,1.05,0.8,0.5,0.1,7.324897289276123,15.862689870819219,13.145364761352539,22.911846160888672,0.002647835062816739,0.3594070076942444,1.1599981614047061,2612346,chunk_8,49.99980926513672,70.7999267578125,1.0500001907348633,515.4706420898438,515.4706420898438,10.82492446899414,0.02100008010894817
sign_test_og_cel0.2,spectral_radius,26,1.05,0.8,1.0,0.0,5.151824474334717,9.397158249777771,12.760832786560059,27.011192321777344,0.002647835062816739,0.3594070076942444,1.1599981614047061,2612346,chunk_8,49.99980926513672,70.7999267578125,1.0500001907348633,515.4706420898438,515.4706420898438,10.82492446899414,0.02100008010894817
sign_test_og_cel0.2,spectral_radius,26,1.05,0.8,1.0,0.1,4.808100700378418,9.311497697095547,14.618285179138184,30.761850357055664,0.002647835062816739,0.3594070076942444,1.1599981614047061,2612346,chunk_8,49.99980926513672,70.7999267578125,1.0500001907348633,515.4706420898438,515.4706420898438,10.82492446899414,0.02100008010894817
sign_test_og_cel0.2,spectral_radius,26,1.05,0.8,1.5,0.0,4.2004804611206055,5.931962224854175,13.043058395385742,30.496788024902344,0.002647835062816739,0.3594070076942444,1.1599981614047061,2612346,chunk_8,49.99980926513672,70.7999267578125,1.0500001907348633,515.4706420898438,515.4706420898438,10.82492446899414,0.02100008010894817
sign_test_og_cel0.2,spectral_radius,26,1.05,0.8,1.5,0.1,3.392803192138672,6.391331474467783,14.746527671813965,34.29319381713867,0.002647835062816739,0.3594070076942444,1.1599981614047061,2612346,chunk_8,49.99980926513672,70.7999267578125,1.0500001907348633,515.4706420898438,515.4706420898438,10.82492446899414,0.02100008010894817
sign_test_og_cel0.2,spectral_radius,26,1.05,1.0,0.1,0.0,13.601391792297363,16.15806674171067,10.854083061218262,13.43642807006836,0.002647835062816739,0.3594070076942444,1.1599981614047061,2612346,chunk_8,49.99980926513672,70.7999267578125,1.0500001907348633,515.4706420898438,515.4706420898438,10.82492446899414,0.02100008010894817
sign_test_og_cel0.2,spectral_radius,26,1.05,1.0,0.1,0.1,12.274252891540527,20.56319857123296,10.625760078430176,13.192481994628906,0.002647835062816739,0.3594070076942444,1.1599981614047061,2612346,chunk_8,49.99980926513672,70.7999267578125,1.0500001907348633,515.4706420898438,515.4706420898438,10.82492446899414,0.02100008010894817
sign_test_og_cel0.2,spectral_radius,26,1.05,1.0,0.5,0.0,8.661060333251953,14.3997943398218,16.009944915771484,29.312171936035156,0.002647835062816739,0.3594070076942444,1.1599981614047061,2612346,chunk_8,49.99980926513672,70.7999267578125,1.0500001907348633,515.4706420898438,515.4706420898438,10.82492446899414,0.02100008010894817
sign_test_og_cel0.2,spectral_radius,26,1.05,1.0,0.5,0.1,8.340553283691406,16.889937406470494,18.240934371948242,32.79445266723633,0.002647835062816739,0.3594070076942444,1.1599981614047061,2612346,chunk_8,49.99980926513672,70.7999267578125,1.0500001907348633,515.4706420898438,515.4706420898438,10.82492446899414,0.02100008010894817
sign_test_og_cel0.2,spectral_radius,26,1.05,1.0,1.0,0.0,5.371379375457764,8.272932197790082,17.599838256835938,38.46712112426758,0.002647835062816739,0.3594070076942444,1.1599981614047061,2612346,chunk_8,49.99980926513672,70.7999267578125,1.0500001907348633,515.4706420898438,515.4706420898438,10.82492446899414,0.02100008010894817
sign_test_og_cel0.2,spectral_radius,26,1.05,1.0,1.0,0.1,6.503086090087891,13.55642355001881,19.650909423828125,42.229007720947266,0.002647835062816739,0.3594070076942444,1.1599981614047061,2612346,chunk_8,49.99980926513672,70.7999267578125,1.0500001907348633,515.4706420898438,515.4706420898438,10.82492446899414,0.02100008010894817
sign_test_og_cel0.2,spectral_radius,26,1.05,1.0,1.5,0.0,4.935848712921143,7.250856404267993,17.52484893798828,42.368186950683594,0.002647835062816739,0.3594070076942444,1.1599981614047061,2612346,chunk_8,49.99980926513672,70.7999267578125,1.0500001907348633,515.4706420898438,515.4706420898438,10.82492446899414,0.02100008010894817
sign_test_og_cel0.2,spectral_radius,26,1.05,1.0,1.5,0.1,5.068849563598633,12.13897287843808,19.441715240478516,46.198673248291016,0.002647835062816739,0.3594070076942444,1.1599981614047061,2612346,chunk_8,49.99980926513672,70.7999267578125,1.0500001907348633,515.4706420898438,515.4706420898438,10.82492446899414,0.02100008010894817
sign_test_og_cel0.3,spectral_radius,26,0.6,0.6,0.1,0.0,6.842011451721191,8.85560154529361,2.7715041637420654,2.916724443435669,0.0011866744607686996,0.23816128075122833,1.1599981968640949,2612346,chunk_8,42.244895935058594,70.7999267578125,0.6000000834465027,515.4706420898438,515.4706420898438,7.321177959442139,0.014202899231243373
sign_test_og_cel0.3,spectral_radius,26,0.6,0.6,0.1,0.1,6.718263149261475,10.730299067381441,2.9051499366760254,3.15545916557312,0.0011866744607686996,0.23816128075122833,1.1599981968640949,2612346,chunk_8,42.244895935058594,70.7999267578125,0.6000000834465027,515.4706420898438,515.4706420898438,7.321177959442139,0.014202899231243373
sign_test_og_cel0.3,spectral_radius,26,0.6,0.6,0.5,0.0,6.071880340576172,11.132590914436157,3.5911266803741455,5.308824062347412,0.0011866744607686996,0.23816128075122833,1.1599981968640949,2612346,chunk_8,42.244895935058594,70.7999267578125,0.6000000834465027,515.4706420898438,515.4706420898438,7.321177959442139,0.014202899231243373
sign_test_og_cel0.3,spectral_radius,26,0.6,0.6,0.5,0.1,5.058388710021973,10.66887519191298,4.08716344833374,6.341883659362793,0.0011866744607686996,0.23816128075122833,1.1599981968640949,2612346,chunk_8,42.244895935058594,70.7999267578125,0.6000000834465027,515.4706420898438,515.4706420898438,7.321177959442139,0.014202899231243373
sign_test_og_cel0.3,spectral_radius,26,0.6,0.6,1.0,0.0,3.812070369720459,7.621436211264054,4.19965124130249,7.859582424163818,0.0011866744607686996,0.23816128075122833,1.1599981968640949,2612346,chunk_8,42.244895935058594,70.7999267578125,0.6000000834465027,515.4706420898438,515.4706420898438,7.321177959442139,0.014202899231243373
sign_test_og_cel0.3,spectral_radius,26,0.6,0.6,1.0,0.1,4.068571090698242,9.988141767458615,4.883230686187744,9.520628929138184,0.0011866744607686996,0.23816128075122833,1.1599981968640949,2612346,chunk_8,42.244895935058594,70.7999267578125,0.6000000834465027,515.4706420898438,515.4706420898438,7.321177959442139,0.014202899231243373
sign_test_og_cel0.3,spectral_radius,26,0.6,0.6,1.5,0.0,2.5470645427703857,5.5106609404619995,4.471845626831055,9.479881286621094,0.0011866744607686996,0.23816128075122833,1.1599981968640949,2612346,chunk_8,42.244895935058594,70.7999267578125,0.6000000834465027,515.4706420898438,515.4706420898438,7.321177959442139,0.014202899231243373
sign_test_og_cel0.3,spectral_radius,26,0.6,0.6,1.5,0.1,2.7806849479675293,6.781556709243887,5.211090564727783,11.47828483581543,0.0011866744607686996,0.23816128075122833,1.1599981968640949,2612346,chunk_8,42.244895935058594,70.7999267578125,0.6000000834465027,515.4706420898438,515.4706420898438,7.321177959442139,0.014202899231243373
sign_test_og_cel0.3,spectral_radius,26,0.6,0.8,0.1,0.0,7.819488525390625,10.275361630015368,3.155841588973999,3.3509275913238525,0.0011866744607686996,0.23816128075122833,1.1599981968640949,2612346,chunk_8,42.244895935058594,70.7999267578125,0.6000000834465027,515.4706420898438,515.4706420898438,7.321177959442139,0.014202899231243373
sign_test_og_cel0.3,spectral_radius,26,0.6,0.8,0.1,0.1,7.656480312347412,12.705412613582856,3.324022054672241,3.6461775302886963,0.0011866744607686996,0.23816128075122833,1.1599981968640949,2612346,chunk_8,42.244895935058594,70.7999267578125,0.6000000834465027,515.4706420898438,515.4706420898438,7.321177959442139,0.014202899231243373
sign_test_og_cel0.3,spectral_radius,26,0.6,0.8,0.5,0.0,5.847436904907227,8.900434071381028,4.284948825836182,6.641383647918701,0.0011866744607686996,0.23816128075122833,1.1599981968640949,2612346,chunk_8,42.244895935058594,70.7999267578125,0.6000000834465027,515.4706420898438,515.4706420898438,7.321177959442139,0.014202899231243373
sign_test_og_cel0.3,spectral_radius,26,0.6,0.8,0.5,0.1,4.490706443786621,11.388378361232185,4.892604827880859,7.898295879364014,0.0011866744607686996,0.23816128075122833,1.1599981968640949,2612346,chunk_8,42.244895935058594,70.7999267578125,0.6000000834465027,515.4706420898438,515.4706420898438,7.321177959442139,0.014202899231243373
sign_test_og_cel0.3,spectral_radius,26,0.6,0.8,1.0,0.0,4.584738731384277,8.0622237049038,5.102941036224365,10.080683708190918,0.0011866744607686996,0.23816128075122833,1.1599981968640949,2612346,chunk_8,42.244895935058594,70.7999267578125,0.6000000834465027,515.4706420898438,515.4706420898438,7.321177959442139,0.014202899231243373
sign_test_og_cel0.3,spectral_radius,26,0.6,0.8,1.0,0.1,4.486550331115723,10.77667707816748,5.924116611480713,12.066307067871094,0.0011866744607686996,0.23816128075122833,1.1599981968640949,2612346,chunk_8,42.244895935058594,70.7999267578125,0.6000000834465027,515.4706420898438,515.4706420898438,7.321177959442139,0.014202899231243373
sign_test_og_cel0.3,spectral_radius,26,0.6,0.8,1.5,0.0,3.6848196983337402,7.226197976627759,5.433289051055908,12.187846183776855,0.0011866744607686996,0.23816128075122833,1.1599981968640949,2612346,chunk_8,42.244895935058594,70.7999267578125,0.6000000834465027,515.4706420898438,515.4706420898438,7.321177959442139,0.014202899231243373
sign_test_og_cel0.3,spectral_radius,26,0.6,0.8,1.5,0.1,2.3762364387512207,6.775901389637276,6.310263633728027,14.545478820800781,0.0011866744607686996,0.23816128075122833,1.1599981968640949,2612346,chunk_8,42.244895935058594,70.7999267578125,0.6000000834465027,515.4706420898438,515.4706420898438,7.321177959442139,0.014202899231243373
sign_test_og_cel0.3,spectral_radius,26,0.6,1.0,0.1,0.0,9.587181091308594,12.503195415475489,3.862637519836426,4.160086154937744,0.0011866744607686996,0.23816128075122833,1.1599981968640949,2612346,chunk_8,42.244895935058594,70.7999267578125,0.6000000834465027,515.4706420898438,515.4706420898438,7.321177959442139,0.014202899231243373
sign_test_og_cel0.3,spectral_radius,26,0.6,1.0,0.1,0.1,9.232926368713379,15.273127260872997,4.09284782409668,4.554457664489746,0.0011866744607686996,0.23816128075122833,1.1599981968640949,2612346,chunk_8,42.244895935058594,70.7999267578125,0.6000000834465027,515.4706420898438,515.4706420898438,7.321177959442139,0.014202899231243373
sign_test_og_cel0.3,spectral_radius,26,0.6,1.0,0.5,0.0,6.836042881011963,11.55029730169577,5.551636219024658,9.060995101928711,0.0011866744607686996,0.23816128075122833,1.1599981968640949,2612346,chunk_8,42.244895935058594,70.7999267578125,0.6000000834465027,515.4706420898438,515.4706420898438,7.321177959442139,0.014202899231243373
sign_test_og_cel0.3,spectral_radius,26,0.6,1.0,0.5,0.1,5.029138088226318,11.474587718823557,6.336542129516602,10.644031524658203,0.0011866744607686996,0.23816128075122833,1.1599981968640949,2612346,chunk_8,42.244895935058594,70.7999267578125,0.6000000834465027,515.4706420898438,515.4706420898438,7.321177959442139,0.014202899231243373
sign_test_og_cel0.3,spectral_radius,26,0.6,1.0,1.0,0.0,4.191550254821777,8.14230808065258,6.687904357910156,13.868741989135742,0.0011866744607686996,0.23816128075122833,1.1599981968640949,2612346,chunk_8,42.244895935058594,70.7999267578125,0.6000000834465027,515.4706420898438,515.4706420898438,7.321177959442139,0.014202899231243373
sign_test_og_cel0.3,spectral_radius,26,0.6,1.0,1.0,0.1,4.708079814910889,9.675413339002025,7.702252388000488,16.258079528808594,0.0011866744607686996,0.23816128075122833,1.1599981968640949,2612346,chunk_8,42.244895935058594,70.7999267578125,0.6000000834465027,515.4706420898438,515.4706420898438,7.321177959442139,0.014202899231243373
sign_test_og_cel0.3,spectral_radius,26,0.6,1.0,1.5,0.0,3.8061065673828125,5.992382730175468,7.078261375427246,16.651443481445312,0.0011866744607686996,0.23816128075122833,1.1599981968640949,2612346,chunk_8,42.244895935058594,70.7999267578125,0.6000000834465027,515.4706420898438,515.4706420898438,7.321177959442139,0.014202899231243373
sign_test_og_cel0.3,spectral_radius,26,0.6,1.0,1.5,0.1,4.495303630828857,8.28250908015869,8.137336730957031,19.4146785736084,0.0011866744607686996,0.23816128075122833,1.1599981968640949,2612346,chunk_8,42.244895935058594,70.7999267578125,0.6000000834465027,515.4706420898438,515.4706420898438,7.321177959442139,0.014202899231243373
sign_test_og_cel0.3,spectral_radius,26,0.8,0.6,0.1,0.0,8.565384864807129,10.914878175535023,3.9474267959594727,4.214061260223389,0.0015822325367480516,0.23816139996051788,1.1599981813918578,2612346,chunk_8,42.244895935058594,70.7999267578125,0.8000001311302185,515.4706420898438,515.4706420898438,9.76156997680664,0.018937198974991167
sign_test_og_cel0.3,spectral_radius,26,0.8,0.6,0.1,0.1,8.322948455810547,13.435897139739609,4.19240140914917,4.640599250793457,0.0015822325367480516,0.23816139996051788,1.1599981813918578,2612346,chunk_8,42.244895935058594,70.7999267578125,0.8000001311302185,515.4706420898438,515.4706420898438,9.76156997680664,0.018937198974991167
sign_test_og_cel0.3,spectral_radius,26,0.8,0.6,0.5,0.0,6.629110813140869,11.754990666657788,5.379397869110107,8.476914405822754,0.0015822325367480516,0.23816139996051788,1.1599981813918578,2612346,chunk_8,42.244895935058594,70.7999267578125,0.8000001311302185,515.4706420898438,515.4706420898438,9.76156997680664,0.018937198974991167
sign_test_og_cel0.3,spectral_radius,26,0.8,0.6,0.5,0.1,6.73020601272583,15.706865915669823,6.178922653198242,10.081778526306152,0.0015822325367480516,0.23816139996051788,1.1599981813918578,2612346,chunk_8,42.244895935058594,70.7999267578125,0.8000001311302185,515.4706420898438,515.4706420898438,9.76156997680664,0.018937198974991167
sign_test_og_cel0.3,spectral_radius,26,0.8,0.6,1.0,0.0,4.155981063842773,7.174661101439639,6.238844394683838,12.541680335998535,0.0015822325367480516,0.23816139996051788,1.1599981813918578,2612346,chunk_8,42.244895935058594,70.7999267578125,0.8000001311302185,515.4706420898438,515.4706420898438,9.76156997680664,0.018937198974991167
sign_test_og_cel0.3,spectral_radius,26,0.8,0.6,1.0,0.1,3.435472249984741,8.1834765601449,7.258540153503418,14.893840789794922,0.0015822325367480516,0.23816139996051788,1.1599981813918578,2612346,chunk_8,42.244895935058594,70.7999267578125,0.8000001311302185,515.4706420898438,515.4706420898438,9.76156997680664,0.018937198974991167
sign_test_og_cel0.3,spectral_radius,26,0.8,0.6,1.5,0.0,3.111146926879883,4.701579810011859,6.556297779083252,14.955146789550781,0.0015822325367480516,0.23816139996051788,1.1599981813918578,2612346,chunk_8,42.244895935058594,70.7999267578125,0.8000001311302185,515.4706420898438,515.4706420898438,9.76156997680664,0.018937198974991167
