mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_cel0.3,236,0.6,1.0,0.5,6.542194366455078,9.53285050881909,3.5527071952819824,5.391769886016846,0.0012712957104668021,0.40025728940963745,0.0,23612346,chunk_18
sign_test_cel0.3,236,0.6,1.0,1.0,4.240052700042725,7.978902281599289,4.3550238609313965,8.51982307434082,0.0012712957104668021,0.40025728940963745,0.0,23612346,chunk_18
sign_test_cel0.3,236,0.6,1.0,1.5,4.573746204376221,7.97374618406225,4.735179424285889,10.607464790344238,0.0012712957104668021,0.40025728940963745,0.0,23612346,chunk_18
sign_test_cel0.3,236,0.8,0.6,0.1,6.761722564697266,8.228752017248553,2.815027952194214,2.959824800491333,0.0016950609860941768,0.40025752782821655,0.0,23612346,chunk_18
sign_test_cel0.3,236,0.8,0.6,0.5,4.868039131164551,8.04194856204078,3.603990316390991,5.268581867218018,0.0016950609860941768,0.40025752782821655,0.0,23612346,chunk_18
sign_test_cel0.3,236,0.8,0.6,1.0,3.0454115867614746,5.474710367545119,4.258033752441406,7.914541721343994,0.0016950609860941768,0.40025752782821655,0.0,23612346,chunk_18
sign_test_cel0.3,236,0.8,0.6,1.5,1.9244353771209717,3.890165863794664,4.533535003662109,9.62903881072998,0.0016950609860941768,0.40025752782821655,0.0,23612346,chunk_18
sign_test_cel0.3,236,0.8,0.8,0.1,8.10284423828125,9.94332475991132,3.170714855194092,3.3700239658355713,0.0016950609860941768,0.40025752782821655,0.0,23612346,chunk_18
sign_test_cel0.3,236,0.8,0.8,0.5,5.195868968963623,8.625964379004472,4.287951469421387,6.629279613494873,0.0016950609860941768,0.40025752782821655,0.0,23612346,chunk_18
sign_test_cel0.3,236,0.8,0.8,1.0,3.918164014816284,6.917731584799014,5.219156742095947,10.42365837097168,0.0016950609860941768,0.40025752782821655,0.0,23612346,chunk_18
sign_test_cel0.3,236,0.8,0.8,1.5,3.429063081741333,6.407836516874141,5.595498085021973,12.826025009155273,0.0016950609860941768,0.40025752782821655,0.0,23612346,chunk_18
sign_test_cel0.3,236,0.8,1.0,0.1,10.107255935668945,12.662375729787641,3.7964963912963867,4.086999893188477,0.0016950609860941768,0.40025752782821655,0.0,23612346,chunk_18
sign_test_cel0.3,236,0.8,1.0,0.5,7.2951788902282715,10.481585274781239,5.519297122955322,9.077181816101074,0.0016950609860941768,0.40025752782821655,0.0,23612346,chunk_18
sign_test_cel0.3,236,0.8,1.0,1.0,5.607049942016602,8.855521758090504,6.918972015380859,14.824892044067383,0.0016950609860941768,0.40025752782821655,0.0,23612346,chunk_18
sign_test_cel0.3,236,0.8,1.0,1.5,5.008935928344727,7.894801234610895,7.44463586807251,18.29981231689453,0.0016950609860941768,0.40025752782821655,0.0,23612346,chunk_18
sign_test_cel0.3,236,0.95,0.6,0.1,7.534566879272461,9.22425136324182,3.7413370609283447,3.9459311962127686,0.002012884709984064,0.4002576172351837,0.0,23612346,chunk_18
sign_test_cel0.3,236,0.95,0.6,0.5,4.459741115570068,7.631244460802691,4.885246753692627,7.406859874725342,0.002012884709984064,0.4002576172351837,0.0,23612346,chunk_18
sign_test_cel0.3,236,0.95,0.6,1.0,3.5179812908172607,6.607616528784838,5.663241863250732,11.015816688537598,0.002012884709984064,0.4002576172351837,0.0,23612346,chunk_18
sign_test_cel0.3,236,0.95,0.6,1.5,2.9166297912597656,4.227762726742673,5.897854804992676,13.164844512939453,0.002012884709984064,0.4002576172351837,0.0,23612346,chunk_18
sign_test_cel0.3,236,0.95,0.8,0.1,9.406599044799805,11.490227968801719,4.255152225494385,4.564659118652344,0.002012884709984064,0.4002576172351837,0.0,23612346,chunk_18
sign_test_cel0.3,236,0.95,0.8,0.5,6.295112133026123,10.405719098073538,6.021289825439453,9.753890991210938,0.002012884709984064,0.4002576172351837,0.0,23612346,chunk_18
sign_test_cel0.3,236,0.95,0.8,1.0,4.983604907989502,7.7230938771425155,7.250746250152588,15.206936836242676,0.002012884709984064,0.4002576172351837,0.0,23612346,chunk_18
sign_test_cel0.3,236,0.95,0.8,1.5,3.6469883918762207,6.122686756163844,7.613213062286377,18.337623596191406,0.002012884709984064,0.4002576172351837,0.0,23612346,chunk_18
sign_test_cel0.3,236,0.95,1.0,0.1,12.255782127380371,14.979434650743968,5.23413610458374,5.731895923614502,0.002012884709984064,0.4002576172351837,0.0,23612346,chunk_18
sign_test_cel0.3,236,0.95,1.0,0.5,8.234893798828125,11.002263243067773,8.192839622497559,14.225647926330566,0.002012884709984064,0.4002576172351837,0.0,23612346,chunk_18
sign_test_cel0.3,236,0.95,1.0,1.0,4.744511604309082,8.122690470570895,10.179461479187012,22.76688575744629,0.002012884709984064,0.4002576172351837,0.0,23612346,chunk_18
sign_test_cel0.3,236,0.95,1.0,1.5,4.913392543792725,7.183410310338161,10.712653160095215,27.34585189819336,0.002012884709984064,0.4002576172351837,0.0,23612346,chunk_18
sign_test_cel0.3,236,1.05,0.6,0.1,6.255873680114746,6.948131174719588,4.318545341491699,4.865212440490723,0.0022247673477977514,0.40025752782821655,0.0,23612346,chunk_18
sign_test_cel0.3,236,1.05,0.6,0.5,5.409462928771973,8.951438695970552,6.3318634033203125,9.829171180725098,0.0022247673477977514,0.40025752782821655,0.0,23612346,chunk_18
sign_test_cel0.3,236,1.05,0.6,1.0,3.924992322921753,6.011491132687297,7.034124851226807,14.011422157287598,0.0022247673477977514,0.40025752782821655,0.0,23612346,chunk_18
sign_test_cel0.3,236,1.05,0.6,1.5,2.3279411792755127,4.442343338599812,7.14401912689209,16.35569953918457,0.0022247673477977514,0.40025752782821655,0.0,23612346,chunk_18
sign_test_cel0.3,236,1.05,0.8,0.1,8.455132484436035,9.769031653053986,5.109835147857666,5.885609149932861,0.0022247673477977514,0.40025752782821655,0.0,23612346,chunk_18
sign_test_cel0.3,236,1.05,0.8,0.5,6.336928844451904,9.538217252125378,7.957888126373291,13.283879280090332,0.0022247673477977514,0.40025752782821655,0.0,23612346,chunk_18
sign_test_cel0.3,236,1.05,0.8,1.0,5.472718715667725,8.308993814121607,9.251699447631836,19.83896827697754,0.0022247673477977514,0.40025752782821655,0.0,23612346,chunk_18
sign_test_cel0.3,236,1.05,0.8,1.5,4.129133224487305,7.541835485697504,9.48564624786377,23.322540283203125,0.0022247673477977514,0.40025752782821655,0.0,23612346,chunk_18
sign_test_cel0.3,236,1.05,1.0,0.1,9.742819786071777,11.37012230764207,6.6617326736450195,7.86073112487793,0.0022247673477977514,0.40025752782821655,0.0,23612346,chunk_18
sign_test_cel0.3,236,1.05,1.0,0.5,9.097341537475586,12.083705442734527,11.181129455566406,20.02304458618164,0.0022247673477977514,0.40025752782821655,0.0,23612346,chunk_18
sign_test_cel0.3,236,1.05,1.0,1.0,6.937238693237305,8.54599835390762,13.395234107971191,30.339065551757812,0.0022247673477977514,0.40025752782821655,0.0,23612346,chunk_18
sign_test_cel0.3,236,1.05,1.0,1.5,6.0426177978515625,9.200859049784906,13.766586303710938,35.37484359741211,0.0022247673477977514,0.40025752782821655,0.0,23612346,chunk_18
sign_test_cel0.4,236,0.6,0.6,0.1,6.946184158325195,8.513016940983483,2.622633934020996,2.7522077560424805,0.0008794355671852827,0.2001287341117859,0.0,23612346,chunk_18
sign_test_cel0.4,236,0.6,0.6,0.5,6.1271772384643555,9.875635940312122,3.4621448516845703,5.145621299743652,0.0008794355671852827,0.2001287341117859,0.0,23612346,chunk_18
sign_test_cel0.4,236,0.6,0.6,1.0,3.8598930835723877,7.22452110993367,4.248726844787598,8.094244003295898,0.0008794355671852827,0.2001287341117859,0.0,23612346,chunk_18
sign_test_cel0.4,236,0.6,0.6,1.5,2.6678597927093506,4.147221776030165,4.6315484046936035,10.078428268432617,0.0008794355671852827,0.2001287341117859,0.0,23612346,chunk_18
sign_test_cel0.4,236,0.6,0.8,0.1,8.447839736938477,10.434836720415685,3.0115528106689453,3.1960816383361816,0.0008794355671852827,0.2001287341117859,0.0,23612346,chunk_18
sign_test_cel0.4,236,0.6,0.8,0.5,6.2710089683532715,10.536235229781369,4.202355861663818,6.625118255615234,0.0008794355671852827,0.2001287341117859,0.0,23612346,chunk_18
sign_test_cel0.4,236,0.6,0.8,1.0,4.286466598510742,6.259316538625626,5.293487071990967,10.859246253967285,0.0008794355671852827,0.2001287341117859,0.0,23612346,chunk_18
sign_test_cel0.4,236,0.6,0.8,1.5,3.5688509941101074,5.401426841702232,5.799591064453125,13.633103370666504,0.0008794355671852827,0.2001287341117859,0.0,23612346,chunk_18
sign_test_cel0.4,236,0.6,1.0,0.1,10.809544563293457,13.585844065957417,3.711038827896118,3.99643874168396,0.0008794355671852827,0.2001287341117859,0.0,23612346,chunk_18
sign_test_cel0.4,236,0.6,1.0,0.5,7.55137825012207,12.844354721936554,5.583220958709717,9.379892349243164,0.0008794355671852827,0.2001287341117859,0.0,23612346,chunk_18
sign_test_cel0.4,236,0.6,1.0,1.0,5.190377235412598,7.942608802989696,7.19751501083374,15.785385131835938,0.0008794355671852827,0.2001287341117859,0.0,23612346,chunk_18
sign_test_cel0.4,236,0.6,1.0,1.5,4.190049648284912,6.90688142340536,7.881642818450928,19.75174903869629,0.0008794355671852827,0.2001287341117859,0.0,23612346,chunk_18
sign_test_cel0.4,236,0.8,0.6,0.1,9.399599075317383,11.43114041731605,3.734616279602051,3.974973440170288,0.0011725807562470436,0.20012864470481873,0.0,23612346,chunk_18
sign_test_cel0.4,236,0.8,0.6,0.5,5.9121623039245605,9.950471610445021,5.307079315185547,8.462167739868164,0.0011725807562470436,0.20012864470481873,0.0,23612346,chunk_18
sign_test_cel0.4,236,0.8,0.6,1.0,4.08427095413208,5.658297252238867,6.634241104125977,13.741673469543457,0.0011725807562470436,0.20012864470481873,0.0,23612346,chunk_18
sign_test_cel0.4,236,0.8,0.6,1.5,2.684358835220337,4.779484409882798,7.171714782714844,16.99225616455078,0.0011725807562470436,0.20012864470481873,0.0,23612346,chunk_18
sign_test_cel0.4,236,0.8,0.8,0.1,12.037717819213867,14.591542083661238,4.505751132965088,4.8904314041137695,0.0011725807562470436,0.20012864470481873,0.0,23612346,chunk_18
sign_test_cel0.4,236,0.8,0.8,0.5,8.42552661895752,13.11273094033595,7.0381011962890625,12.080883979797363,0.0011725807562470436,0.20012864470481873,0.0,23612346,chunk_18
sign_test_cel0.4,236,0.8,0.8,1.0,5.084219455718994,9.106761528917502,9.063007354736328,20.175960540771484,0.0011725807562470436,0.20012864470481873,0.0,23612346,chunk_18
sign_test_cel0.4,236,0.8,0.8,1.5,4.3048014640808105,6.077458158492172,9.790821075439453,24.83894157409668,0.0011725807562470436,0.20012864470481873,0.0,23612346,chunk_18
sign_test_cel0.4,236,0.8,1.0,0.1,15.66688060760498,19.07860855209765,6.161118507385254,6.871646881103516,0.0011725807562470436,0.20012864470481873,0.0,23612346,chunk_18
sign_test_cel0.4,236,0.8,1.0,0.5,9.4755277633667,14.048935742968297,10.802380561828613,19.80794334411621,0.0011725807562470436,0.20012864470481873,0.0,23612346,chunk_18
sign_test_cel0.4,236,0.8,1.0,1.0,6.901973724365234,10.470836440413407,13.927000045776367,32.284908294677734,0.0011725807562470436,0.20012864470481873,0.0,23612346,chunk_18
sign_test_cel0.4,236,0.8,1.0,1.5,5.574985027313232,8.548357103447415,14.793436050415039,38.58100509643555,0.0011725807562470436,0.20012864470481873,0.0,23612346,chunk_18
sign_test_cel0.4,236,0.95,0.6,0.1,11.47193717956543,13.662317380741342,5.331552505493164,5.721118927001953,0.0013924397062510252,0.20012865960597992,0.0,23612346,chunk_18
sign_test_cel0.4,236,0.95,0.6,0.5,5.727818489074707,8.628441956351612,7.84871244430542,13.022672653198242,0.0013924397062510252,0.20012865960597992,0.0,23612346,chunk_18
sign_test_cel0.4,236,0.95,0.6,1.0,4.605876445770264,7.416002061500421,9.615379333496094,20.66423225402832,0.0013924397062510252,0.20012865960597992,0.0,23612346,chunk_18
sign_test_cel0.4,236,0.95,0.6,1.5,2.9080944061279297,4.593081651505145,10.16338062286377,24.900352478027344,0.0013924397062510252,0.20012865960597992,0.0,23612346,chunk_18
sign_test_cel0.4,236,0.95,0.8,0.1,15.028555870056152,17.80082311073261,6.6703972816467285,7.377452850341797,0.0013924397062510252,0.20012865960597992,0.0,23612346,chunk_18
sign_test_cel0.4,236,0.95,0.8,0.5,9.569114685058594,14.844678755958796,11.120351791381836,19.897884368896484,0.0013924397062510252,0.20012865960597992,0.0,23612346,chunk_18
sign_test_cel0.4,236,0.95,0.8,1.0,5.429587364196777,8.5099618730064,13.992023468017578,31.768949508666992,0.0013924397062510252,0.20012865960597992,0.0,23612346,chunk_18
sign_test_cel0.4,236,0.95,0.8,1.5,4.998077869415283,9.049110207577563,14.69262981414795,37.701026916503906,0.0013924397062510252,0.20012865960597992,0.0,23612346,chunk_18
sign_test_cel0.4,236,0.95,1.0,0.1,19.596263885498047,22.831775288766735,10.136007308959961,11.728142738342285,0.0013924397062510252,0.20012865960597992,0.0,23612346,chunk_18
sign_test_cel0.4,236,0.95,1.0,0.5,12.617399215698242,18.381816943005617,18.946029663085938,35.474124908447266,0.0013924397062510252,0.20012865960597992,0.0,23612346,chunk_18
sign_test_cel0.4,236,0.95,1.0,1.0,9.146613121032715,14.841412287462504,23.017539978027344,52.40076446533203,0.0013924397062510252,0.20012865960597992,0.0,23612346,chunk_18
sign_test_cel0.4,236,0.95,1.0,1.5,7.48494291305542,12.634737822609686,23.45766258239746,59.3537712097168,0.0013924397062510252,0.20012865960597992,0.0,23612346,chunk_18
sign_test_cel0.4,236,1.05,0.6,0.1,10.052660942077637,11.526158576396597,6.654710292816162,7.606797218322754,0.0015390121843665838,0.20012879371643066,0.0,23612346,chunk_18
sign_test_cel0.4,236,1.05,0.6,0.5,7.160182476043701,10.769777255189183,10.72380542755127,18.093263626098633,0.0015390121843665838,0.20012879371643066,0.0,23612346,chunk_18
sign_test_cel0.4,236,1.05,0.6,1.0,4.328400611877441,6.38033853624081,12.534723281860352,27.134992599487305,0.0015390121843665838,0.20012879371643066,0.0,23612346,chunk_18
sign_test_cel0.4,236,1.05,0.6,1.5,2.9602713584899902,5.262622386497242,12.91900634765625,31.810592651367188,0.0015390121843665838,0.20012879371643066,0.0,23612346,chunk_18
sign_test_cel0.4,236,1.05,0.8,0.1,15.38646411895752,17.13946185761415,8.868499755859375,10.50302505493164,0.0015390121843665838,0.20012879371643066,0.0,23612346,chunk_18
sign_test_cel0.4,236,1.05,0.8,0.5,11.126288414001465,16.864630095003534,15.671367645263672,28.336318969726562,0.0015390121843665838,0.20012879371643066,0.0,23612346,chunk_18
sign_test_cel0.4,236,1.05,0.8,1.0,7.854653358459473,12.717327562726245,18.81178855895996,42.30430221557617,0.0015390121843665838,0.20012879371643066,0.0,23612346,chunk_18
sign_test_cel0.4,236,1.05,0.8,1.5,6.5205559730529785,10.818945145902035,19.23391342163086,48.62666320800781,0.0015390121843665838,0.20012879371643066,0.0,23612346,chunk_18
sign_test_cel0.4,236,1.05,1.0,0.1,20.097394943237305,22.255213342539804,15.47490119934082,19.029600143432617,0.0015390121843665838,0.20012879371643066,0.0,23612346,chunk_18
sign_test_cel0.4,236,1.05,1.0,0.5,13.007561683654785,17.695284960389245,27.853673934936523,51.53410339355469,0.0015390121843665838,0.20012879371643066,0.0,23612346,chunk_18
sign_test_cel0.4,236,1.05,1.0,1.0,9.412110328674316,14.498372585229781,31.659072875976562,69.48393249511719,0.0015390121843665838,0.20012879371643066,0.0,23612346,chunk_18
sign_test_cel0.4,236,1.05,1.0,1.5,7.680269241333008,12.444583085811587,31.29473114013672,75.94764709472656,0.0015390121843665838,0.20012879371643066,0.0,23612346,chunk_18
sign_test_cel0.5,236,0.6,0.6,0.1,7.75274133682251,9.663071886851185,2.8872597217559814,3.0278713703155518,5.33368921945554e-12,1.5133991837501526e-09,0.0,23612346,chunk_18
sign_test_cel0.5,236,0.6,0.6,0.5,4.868556022644043,8.081003223925848,3.9490418434143066,5.976374626159668,5.33368921945554e-12,1.5133991837501526e-09,0.0,23612346,chunk_18
sign_test_cel0.5,236,0.6,0.6,1.0,3.5083165168762207,5.3663414004388414,5.009346008300781,9.721855163574219,5.33368921945554e-12,1.5133991837501526e-09,0.0,23612346,chunk_18
sign_test_cel0.5,236,0.6,0.6,1.5,3.1174914836883545,5.834017676792428,5.516082763671875,12.230767250061035,5.33368921945554e-12,1.5133991837501526e-09,0.0,23612346,chunk_18
sign_test_cel0.5,236,0.6,0.8,0.1,9.634648323059082,11.918891177145042,3.3931539058685303,3.6032164096832275,5.33368921945554e-12,1.5133991837501526e-09,0.0,23612346,chunk_18
sign_test_cel0.5,236,0.6,0.8,0.5,5.556373596191406,10.056025332464515,4.951343536376953,7.995732307434082,5.33368921945554e-12,1.5133991837501526e-09,0.0,23612346,chunk_18
sign_test_cel0.5,236,0.6,0.8,1.0,5.238101005554199,8.400937318270735,6.458314418792725,13.530915260314941,5.33368921945554e-12,1.5133991837501526e-09,0.0,23612346,chunk_18
sign_test_cel0.5,236,0.6,0.8,1.5,3.987217426300049,6.180277143464309,7.132680416107178,17.034486770629883,5.33368921945554e-12,1.5133991837501526e-09,0.0,23612346,chunk_18
sign_test_cel0.5,236,0.6,1.0,0.1,12.436565399169922,15.303627725442304,4.418684959411621,4.775084972381592,5.33368921945554e-12,1.5133991837501526e-09,0.0,23612346,chunk_18
sign_test_cel0.5,236,0.6,1.0,0.5,6.915421485900879,10.183860819161964,6.997732639312744,12.0855073928833,5.33368921945554e-12,1.5133991837501526e-09,0.0,23612346,chunk_18
sign_test_cel0.5,236,0.6,1.0,1.0,6.276261329650879,9.501440290244147,9.256723403930664,20.645626068115234,5.33368921945554e-12,1.5133991837501526e-09,0.0,23612346,chunk_18
sign_test_cel0.5,236,0.6,1.0,1.5,4.644308090209961,8.184020169602174,10.139091491699219,25.587270736694336,5.33368921945554e-12,1.5133991837501526e-09,0.0,23612346,chunk_18
sign_test_cel0.5,236,0.8,0.6,0.1,10.758541107177734,13.301672843701851,4.123692035675049,4.387522220611572,-5.33368921945554e-12,7.566995918750763e-10,0.0,23612346,chunk_18
sign_test_cel0.5,236,0.8,0.6,0.5,6.928792953491211,11.683058230409273,6.303176403045654,10.341153144836426,-5.33368921945554e-12,7.566995918750763e-10,0.0,23612346,chunk_18
sign_test_cel0.5,236,0.8,0.6,1.0,3.8605878353118896,6.083418272280706,8.279362678527832,17.377363204956055,-5.33368921945554e-12,7.566995918750763e-10,0.0,23612346,chunk_18
sign_test_cel0.5,236,0.8,0.6,1.5,2.5372278690338135,3.5652272414709567,9.047348022460938,21.56471824645996,-5.33368921945554e-12,7.566995918750763e-10,0.0,23612346,chunk_18
sign_test_cel0.5,236,0.8,0.8,0.1,14.141448020935059,16.998268479253056,5.26803731918335,5.731968879699707,-5.33368921945554e-12,7.566995918750763e-10,0.0,23612346,chunk_18
sign_test_cel0.5,236,0.8,0.8,0.5,8.744366645812988,12.034338900470331,8.902307510375977,15.731719970703125,-5.33368921945554e-12,7.566995918750763e-10,0.0,23612346,chunk_18
sign_test_cel0.5,236,0.8,0.8,1.0,5.3226823806762695,8.155732103983087,11.86743450164795,26.619985580444336,-5.33368921945554e-12,7.566995918750763e-10,0.0,23612346,chunk_18
sign_test_cel0.5,236,0.8,0.8,1.5,4.252638339996338,7.8098626306091425,12.860703468322754,32.40035629272461,-5.33368921945554e-12,7.566995918750763e-10,0.0,23612346,chunk_18
sign_test_cel0.5,236,0.8,1.0,0.1,18.5985050201416,21.88322156497088,8.37476634979248,9.455511093139648,-5.33368921945554e-12,7.566995918750763e-10,0.0,23612346,chunk_18
sign_test_cel0.5,236,0.8,1.0,0.5,12.04504680633545,17.92148263261537,15.437115669250488,28.80813217163086,-5.33368921945554e-12,7.566995918750763e-10,0.0,23612346,chunk_18
sign_test_cel0.5,236,0.8,1.0,1.0,8.921483993530273,14.643761234148833,19.614213943481445,44.730873107910156,-5.33368921945554e-12,7.566995918750763e-10,0.0,23612346,chunk_18
sign_test_cel0.5,236,0.8,1.0,1.5,7.192058563232422,12.313044123705112,20.519123077392578,51.859928131103516,-5.33368921945554e-12,7.566995918750763e-10,0.0,23612346,chunk_18
