mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.4,spectral_radius,8,0.95,0.6,1.5,0.1,2.317361354827881,5.6598983353797125,7.304586887359619,16.563777923583984,0.00041745175258256495,0.09626774489879608,1.1739687403584247,812346,chunk_2,42.2589111328125,67.6279525756836,0.9499995708465576,407.9043884277344,407.9043884277344,9.169880867004395,0.022480465646980658
sign_test_og_cel0.4,spectral_radius,8,0.95,0.8,0.1,0.0,9.24680233001709,12.004571118690485,4.832390785217285,5.227644920349121,0.00041745175258256495,0.09626774489879608,1.1739687403584247,812346,chunk_2,42.2589111328125,67.6279525756836,0.9499995708465576,407.9043884277344,407.9043884277344,9.169880867004395,0.022480465646980658
sign_test_og_cel0.4,spectral_radius,8,0.95,0.8,0.1,0.1,8.897276878356934,14.36114969793211,5.130124568939209,5.780392169952393,0.00041745175258256495,0.09626774489879608,1.1739687403584247,812346,chunk_2,42.2589111328125,67.6279525756836,0.9499995708465576,407.9043884277344,407.9043884277344,9.169880867004395,0.022480465646980658
sign_test_og_cel0.4,spectral_radius,8,0.95,0.8,0.5,0.0,6.379990577697754,11.285464248708536,6.546817779541016,10.517634391784668,0.00041745175258256495,0.09626774489879608,1.1739687403584247,812346,chunk_2,42.2589111328125,67.6279525756836,0.9499995708465576,407.9043884277344,407.9043884277344,9.169880867004395,0.022480465646980658
sign_test_og_cel0.4,spectral_radius,8,0.95,0.8,0.5,0.1,5.801272392272949,11.900639398678038,7.455509662628174,12.290361404418945,0.00041745175258256495,0.09626774489879608,1.1739687403584247,812346,chunk_2,42.2589111328125,67.6279525756836,0.9499995708465576,407.9043884277344,407.9043884277344,9.169880867004395,0.022480465646980658
sign_test_og_cel0.4,spectral_radius,8,0.95,0.8,1.0,0.0,3.730968713760376,6.87213147725191,7.5175251960754395,15.297220230102539,0.00041745175258256495,0.09626774489879608,1.1739687403584247,812346,chunk_2,42.2589111328125,67.6279525756836,0.9499995708465576,407.9043884277344,407.9043884277344,9.169880867004395,0.022480465646980658
sign_test_og_cel0.4,spectral_radius,8,0.95,0.8,1.0,0.1,4.236847877502441,6.666992924981059,8.58624267578125,17.643299102783203,0.00041745175258256495,0.09626774489879608,1.1739687403584247,812346,chunk_2,42.2589111328125,67.6279525756836,0.9499995708465576,407.9043884277344,407.9043884277344,9.169880867004395,0.022480465646980658
sign_test_og_cel0.4,spectral_radius,8,0.95,0.8,1.5,0.0,3.439807653427124,6.049096544195406,7.797115325927734,17.965778350830078,0.00041745175258256495,0.09626774489879608,1.1739687403584247,812346,chunk_2,42.2589111328125,67.6279525756836,0.9499995708465576,407.9043884277344,407.9043884277344,9.169880867004395,0.022480465646980658
sign_test_og_cel0.4,spectral_radius,8,0.95,0.8,1.5,0.1,3.685386896133423,8.12984129823549,8.875380516052246,20.573801040649414,0.00041745175258256495,0.09626774489879608,1.1739687403584247,812346,chunk_2,42.2589111328125,67.6279525756836,0.9499995708465576,407.9043884277344,407.9043884277344,9.169880867004395,0.022480465646980658
sign_test_og_cel0.4,spectral_radius,8,0.95,1.0,0.1,0.0,10.476634979248047,13.635633372719525,6.4437103271484375,7.221132278442383,0.00041745175258256495,0.09626774489879608,1.1739687403584247,812346,chunk_2,42.2589111328125,67.6279525756836,0.9499995708465576,407.9043884277344,407.9043884277344,9.169880867004395,0.022480465646980658
sign_test_og_cel0.4,spectral_radius,8,0.95,1.0,0.1,0.1,10.139439582824707,16.679484302599306,6.916652202606201,8.037789344787598,0.00041745175258256495,0.09626774489879608,1.1739687403584247,812346,chunk_2,42.2589111328125,67.6279525756836,0.9499995708465576,407.9043884277344,407.9043884277344,9.169880867004395,0.022480465646980658
sign_test_og_cel0.4,spectral_radius,8,0.95,1.0,0.5,0.0,6.3807549476623535,9.049950674230416,8.692014694213867,14.699844360351562,0.00041745175258256495,0.09626774489879608,1.1739687403584247,812346,chunk_2,42.2589111328125,67.6279525756836,0.9499995708465576,407.9043884277344,407.9043884277344,9.169880867004395,0.022480465646980658
sign_test_og_cel0.4,spectral_radius,8,0.95,1.0,0.5,0.1,5.866808891296387,11.65319404849808,9.779670715332031,16.746780395507812,0.00041745175258256495,0.09626774489879608,1.1739687403584247,812346,chunk_2,42.2589111328125,67.6279525756836,0.9499995708465576,407.9043884277344,407.9043884277344,9.169880867004395,0.022480465646980658
sign_test_og_cel0.4,spectral_radius,8,0.95,1.0,1.0,0.0,5.204324722290039,9.291737945493846,9.8851957321167,20.6931209564209,0.00041745175258256495,0.09626774489879608,1.1739687403584247,812346,chunk_2,42.2589111328125,67.6279525756836,0.9499995708465576,407.9043884277344,407.9043884277344,9.169880867004395,0.022480465646980658
sign_test_og_cel0.4,spectral_radius,8,0.95,1.0,1.0,0.1,4.85783576965332,8.218102808255711,11.103385925292969,23.249942779541016,0.00041745175258256495,0.09626774489879608,1.1739687403584247,812346,chunk_2,42.2589111328125,67.6279525756836,0.9499995708465576,407.9043884277344,407.9043884277344,9.169880867004395,0.022480465646980658
sign_test_og_cel0.4,spectral_radius,8,0.95,1.0,1.5,0.0,4.323760509490967,6.496346493686811,10.133023262023926,23.791383743286133,0.00041745175258256495,0.09626774489879608,1.1739687403584247,812346,chunk_2,42.2589111328125,67.6279525756836,0.9499995708465576,407.9043884277344,407.9043884277344,9.169880867004395,0.022480465646980658
sign_test_og_cel0.4,spectral_radius,8,0.95,1.0,1.5,0.1,4.157204627990723,9.169491159747878,11.369864463806152,26.601179122924805,0.00041745175258256495,0.09626774489879608,1.1739687403584247,812346,chunk_2,42.2589111328125,67.6279525756836,0.9499995708465576,407.9043884277344,407.9043884277344,9.169880867004395,0.022480465646980658
sign_test_og_cel0.4,spectral_radius,8,1.05,0.6,0.1,0.0,7.452609062194824,9.695769000145095,4.8485636711120605,5.291691303253174,0.00046139408368617296,0.09626773744821548,1.173968564241994,812346,chunk_2,42.2589111328125,67.6279525756836,1.0499985218048096,407.9043884277344,407.9043884277344,10.1351318359375,0.024846830451925993
sign_test_og_cel0.4,spectral_radius,8,1.05,0.6,0.1,0.1,7.409935474395752,11.774283339579313,4.824251174926758,5.42350959777832,0.00046139408368617296,0.09626773744821548,1.173968564241994,812346,chunk_2,42.2589111328125,67.6279525756836,1.0499985218048096,407.9043884277344,407.9043884277344,10.1351318359375,0.024846830451925993
sign_test_og_cel0.4,spectral_radius,8,1.05,0.6,0.5,0.0,6.126544952392578,10.99698973208255,6.394958972930908,9.930129051208496,0.00046139408368617296,0.09626773744821548,1.173968564241994,812346,chunk_2,42.2589111328125,67.6279525756836,1.0499985218048096,407.9043884277344,407.9043884277344,10.1351318359375,0.024846830451925993
sign_test_og_cel0.4,spectral_radius,8,1.05,0.6,0.5,0.1,5.00550651550293,11.475439540378261,7.2290215492248535,11.57096004486084,0.00046139408368617296,0.09626773744821548,1.173968564241994,812346,chunk_2,42.2589111328125,67.6279525756836,1.0499985218048096,407.9043884277344,407.9043884277344,10.1351318359375,0.024846830451925993
sign_test_og_cel0.4,spectral_radius,8,1.05,0.6,1.0,0.0,3.836839437484741,7.936034588330076,7.1157684326171875,14.1154203414917,0.00046139408368617296,0.09626773744821548,1.173968564241994,812346,chunk_2,42.2589111328125,67.6279525756836,1.0499985218048096,407.9043884277344,407.9043884277344,10.1351318359375,0.024846830451925993
sign_test_og_cel0.4,spectral_radius,8,1.05,0.6,1.0,0.1,3.9153263568878174,9.605537358234415,8.145901679992676,16.371339797973633,0.00046139408368617296,0.09626773744821548,1.173968564241994,812346,chunk_2,42.2589111328125,67.6279525756836,1.0499985218048096,407.9043884277344,407.9043884277344,10.1351318359375,0.024846830451925993
sign_test_og_cel0.4,spectral_radius,8,1.05,0.6,1.5,0.0,3.8967227935791016,6.106767008151998,7.310177803039551,16.516342163085938,0.00046139408368617296,0.09626773744821548,1.173968564241994,812346,chunk_2,42.2589111328125,67.6279525756836,1.0499985218048096,407.9043884277344,407.9043884277344,10.1351318359375,0.024846830451925993
sign_test_og_cel0.4,spectral_radius,8,1.05,0.6,1.5,0.1,2.703509569168091,6.275398650140218,8.34604263305664,19.013675689697266,0.00046139408368617296,0.09626773744821548,1.173968564241994,812346,chunk_2,42.2589111328125,67.6279525756836,1.0499985218048096,407.9043884277344,407.9043884277344,10.1351318359375,0.024846830451925993
sign_test_og_cel0.4,spectral_radius,8,1.05,0.8,0.1,0.0,9.02246379852295,12.230597376408845,5.72515344619751,6.364928722381592,0.00046139408368617296,0.09626773744821548,1.173968564241994,812346,chunk_2,42.2589111328125,67.6279525756836,1.0499985218048096,407.9043884277344,407.9043884277344,10.1351318359375,0.024846830451925993
sign_test_og_cel0.4,spectral_radius,8,1.05,0.8,0.1,0.1,8.830174446105957,14.73795527064253,5.815723419189453,6.689159870147705,0.00046139408368617296,0.09626773744821548,1.173968564241994,812346,chunk_2,42.2589111328125,67.6279525756836,1.0499985218048096,407.9043884277344,407.9043884277344,10.1351318359375,0.024846830451925993
sign_test_og_cel0.4,spectral_radius,8,1.05,0.8,0.5,0.0,5.361369609832764,8.769585571251016,7.751797676086426,12.656169891357422,0.00046139408368617296,0.09626773744821548,1.173968564241994,812346,chunk_2,42.2589111328125,67.6279525756836,1.0499985218048096,407.9043884277344,407.9043884277344,10.1351318359375,0.024846830451925993
sign_test_og_cel0.4,spectral_radius,8,1.05,0.8,0.5,0.1,6.764225482940674,15.280201371427438,8.789159774780273,14.636043548583984,0.00046139408368617296,0.09626773744821548,1.173968564241994,812346,chunk_2,42.2589111328125,67.6279525756836,1.0499985218048096,407.9043884277344,407.9043884277344,10.1351318359375,0.024846830451925993
sign_test_og_cel0.4,spectral_radius,8,1.05,0.8,1.0,0.0,5.0044097900390625,8.743242548147805,8.736538887023926,17.989734649658203,0.00046139408368617296,0.09626773744821548,1.173968564241994,812346,chunk_2,42.2589111328125,67.6279525756836,1.0499985218048096,407.9043884277344,407.9043884277344,10.1351318359375,0.024846830451925993
sign_test_og_cel0.4,spectral_radius,8,1.05,0.8,1.0,0.1,4.8806071281433105,11.081588961625357,9.93758487701416,20.541732788085938,0.00046139408368617296,0.09626773744821548,1.173968564241994,812346,chunk_2,42.2589111328125,67.6279525756836,1.0499985218048096,407.9043884277344,407.9043884277344,10.1351318359375,0.024846830451925993
sign_test_og_cel0.4,spectral_radius,8,1.05,0.8,1.5,0.0,2.541978359222412,4.05838662179695,8.992562294006348,20.913043975830078,0.00046139408368617296,0.09626773744821548,1.173968564241994,812346,chunk_2,42.2589111328125,67.6279525756836,1.0499985218048096,407.9043884277344,407.9043884277344,10.1351318359375,0.024846830451925993
sign_test_og_cel0.4,spectral_radius,8,1.05,0.8,1.5,0.1,4.0642476081848145,9.243346899069167,10.190731048583984,23.699825286865234,0.00046139408368617296,0.09626773744821548,1.173968564241994,812346,chunk_2,42.2589111328125,67.6279525756836,1.0499985218048096,407.9043884277344,407.9043884277344,10.1351318359375,0.024846830451925993
sign_test_og_cel0.4,spectral_radius,8,1.05,1.0,0.1,0.0,10.006836891174316,13.222293628795342,7.543262004852295,8.931986808776855,0.00046139408368617296,0.09626773744821548,1.173968564241994,812346,chunk_2,42.2589111328125,67.6279525756836,1.0499985218048096,407.9043884277344,407.9043884277344,10.1351318359375,0.024846830451925993
sign_test_og_cel0.4,spectral_radius,8,1.05,1.0,0.1,0.1,9.842845916748047,16.733064643385323,8.34250545501709,9.96867847442627,0.00046139408368617296,0.09626773744821548,1.173968564241994,812346,chunk_2,42.2589111328125,67.6279525756836,1.0499985218048096,407.9043884277344,407.9043884277344,10.1351318359375,0.024846830451925993
sign_test_og_cel0.4,spectral_radius,8,1.05,1.0,0.5,0.0,7.377795219421387,11.9674508938147,10.317102432250977,17.786537170410156,0.00046139408368617296,0.09626773744821548,1.173968564241994,812346,chunk_2,42.2589111328125,67.6279525756836,1.0499985218048096,407.9043884277344,407.9043884277344,10.1351318359375,0.024846830451925993
sign_test_og_cel0.4,spectral_radius,8,1.05,1.0,0.5,0.1,5.485077857971191,12.970463457373626,11.571346282958984,20.045562744140625,0.00046139408368617296,0.09626773744821548,1.173968564241994,812346,chunk_2,42.2589111328125,67.6279525756836,1.0499985218048096,407.9043884277344,407.9043884277344,10.1351318359375,0.024846830451925993
sign_test_og_cel0.4,spectral_radius,8,1.05,1.0,1.0,0.0,5.791003227233887,10.311779618670244,11.537976264953613,24.2728328704834,0.00046139408368617296,0.09626773744821548,1.173968564241994,812346,chunk_2,42.2589111328125,67.6279525756836,1.0499985218048096,407.9043884277344,407.9043884277344,10.1351318359375,0.024846830451925993
sign_test_og_cel0.4,spectral_radius,8,1.05,1.0,1.0,0.1,5.5951247215271,12.2978532877015,12.892507553100586,27.005704879760742,0.00046139408368617296,0.09626773744821548,1.173968564241994,812346,chunk_2,42.2589111328125,67.6279525756836,1.0499985218048096,407.9043884277344,407.9043884277344,10.1351318359375,0.024846830451925993
sign_test_og_cel0.4,spectral_radius,8,1.05,1.0,1.5,0.0,4.0430450439453125,6.452275556076351,11.746108055114746,27.617780685424805,0.00046139408368617296,0.09626773744821548,1.173968564241994,812346,chunk_2,42.2589111328125,67.6279525756836,1.0499985218048096,407.9043884277344,407.9043884277344,10.1351318359375,0.024846830451925993
sign_test_og_cel0.4,spectral_radius,8,1.05,1.0,1.5,0.1,4.09334659576416,9.701724342821194,13.105833053588867,30.572412490844727,0.00046139408368617296,0.09626773744821548,1.173968564241994,812346,chunk_2,42.2589111328125,67.6279525756836,1.0499985218048096,407.9043884277344,407.9043884277344,10.1351318359375,0.024846830451925993
sign_test_og_cel0.5,spectral_radius,8,0.6,0.6,0.1,0.0,5.523435115814209,6.985692600895732,2.327841281890869,2.4311206340789795,-5.796025288873352e-05,-0.02057003229856491,1.1739685068937997,812346,chunk_2,41.074859619140625,67.6279525756836,0.5999993085861206,407.9043884277344,407.9043884277344,5.958453178405762,0.01460747536481911
sign_test_og_cel0.5,spectral_radius,8,0.6,0.6,0.1,0.1,5.404531478881836,8.36992409798026,2.4399592876434326,2.6304774284362793,-5.796025288873352e-05,-0.02057003229856491,1.1739685068937997,812346,chunk_2,41.074859619140625,67.6279525756836,0.5999993085861206,407.9043884277344,407.9043884277344,5.958453178405762,0.01460747536481911
sign_test_og_cel0.5,spectral_radius,8,0.6,0.6,0.5,0.0,4.947020053863525,9.253801406646687,2.992656946182251,4.300813674926758,-5.796025288873352e-05,-0.02057003229856491,1.1739685068937997,812346,chunk_2,41.074859619140625,67.6279525756836,0.5999993085861206,407.9043884277344,407.9043884277344,5.958453178405762,0.01460747536481911
sign_test_og_cel0.5,spectral_radius,8,0.6,0.6,0.5,0.1,4.377890586853027,8.686978709838144,3.367886543273926,5.079038619995117,-5.796025288873352e-05,-0.02057003229856491,1.1739685068937997,812346,chunk_2,41.074859619140625,67.6279525756836,0.5999993085861206,407.9043884277344,407.9043884277344,5.958453178405762,0.01460747536481911
sign_test_og_cel0.5,spectral_radius,8,0.6,0.6,1.0,0.0,4.08076286315918,7.935881309401161,3.5662131309509277,6.4151129722595215,-5.796025288873352e-05,-0.02057003229856491,1.1739685068937997,812346,chunk_2,41.074859619140625,67.6279525756836,0.5999993085861206,407.9043884277344,407.9043884277344,5.958453178405762,0.01460747536481911
sign_test_og_cel0.5,spectral_radius,8,0.6,0.6,1.0,0.1,2.529381513595581,5.7463079424924075,4.085362434387207,7.661190509796143,-5.796025288873352e-05,-0.02057003229856491,1.1739685068937997,812346,chunk_2,41.074859619140625,67.6279525756836,0.5999993085861206,407.9043884277344,407.9043884277344,5.958453178405762,0.01460747536481911
sign_test_og_cel0.5,spectral_radius,8,0.6,0.6,1.5,0.0,3.1987991333007812,6.768215823542237,3.8255362510681152,7.810608386993408,-5.796025288873352e-05,-0.02057003229856491,1.1739685068937997,812346,chunk_2,41.074859619140625,67.6279525756836,0.5999993085861206,407.9043884277344,407.9043884277344,5.958453178405762,0.01460747536481911
sign_test_og_cel0.5,spectral_radius,8,0.6,0.6,1.5,0.1,2.7990400791168213,6.622833973324077,4.397288799285889,9.329209327697754,-5.796025288873352e-05,-0.02057003229856491,1.1739685068937997,812346,chunk_2,41.074859619140625,67.6279525756836,0.5999993085861206,407.9043884277344,407.9043884277344,5.958453178405762,0.01460747536481911
sign_test_og_cel0.5,spectral_radius,8,0.6,0.8,0.1,0.0,6.759676933288574,8.461056604376097,2.5750112533569336,2.7102038860321045,-5.796025288873352e-05,-0.02057003229856491,1.1739685068937997,812346,chunk_2,41.074859619140625,67.6279525756836,0.5999993085861206,407.9043884277344,407.9043884277344,5.958453178405762,0.01460747536481911
sign_test_og_cel0.5,spectral_radius,8,0.6,0.8,0.1,0.1,6.607902526855469,10.112608531787117,2.7074623107910156,2.942578077316284,-5.796025288873352e-05,-0.02057003229856491,1.1739685068937997,812346,chunk_2,41.074859619140625,67.6279525756836,0.5999993085861206,407.9043884277344,407.9043884277344,5.958453178405762,0.01460747536481911
sign_test_og_cel0.5,spectral_radius,8,0.6,0.8,0.5,0.0,5.091322422027588,8.143389168662067,3.4149982929229736,5.085752010345459,-5.796025288873352e-05,-0.02057003229856491,1.1739685068937997,812346,chunk_2,41.074859619140625,67.6279525756836,0.5999993085861206,407.9043884277344,407.9043884277344,5.958453178405762,0.01460747536481911
