mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_er0.9,spectral_radius,47,0.6,0.6,1.5,0.0,2.2159435749053955,4.024493258606807,2.6940343379974365,4.868424415588379,-0.0020103647839277983,-0.030244173482060432,0.0,4712346,chunk_18,9.75118637084961,66.53437042236328,0.5999998450279236,60.0333251953125,515.4706420898438,3.693908929824829,0.06153097450723041
sign_test_er0.9,spectral_radius,47,0.6,0.6,1.5,0.1,1.206115961074829,2.9708846014765413,3.14931583404541,6.142253398895264,-0.0020103647839277983,-0.030244173482060432,0.0,4712346,chunk_18,9.75118637084961,66.53437042236328,0.5999998450279236,60.0333251953125,515.4706420898438,3.693908929824829,0.06153097450723041
sign_test_er0.9,spectral_radius,47,0.6,0.8,0.1,0.0,4.972340106964111,6.270889708995512,1.9198404550552368,1.991317868232727,-0.0020103647839277983,-0.030244173482060432,0.0,4712346,chunk_18,9.75118637084961,66.53437042236328,0.5999998450279236,60.0333251953125,515.4706420898438,3.693908929824829,0.06153097450723041
sign_test_er0.9,spectral_radius,47,0.6,0.8,0.1,0.1,4.9282050132751465,7.518907082421947,1.998326063156128,2.1381492614746094,-0.0020103647839277983,-0.030244173482060432,0.0,4712346,chunk_18,9.75118637084961,66.53437042236328,0.5999998450279236,60.0333251953125,515.4706420898438,3.693908929824829,0.06153097450723041
sign_test_er0.9,spectral_radius,47,0.6,0.8,0.5,0.0,4.329191207885742,6.664644586851981,2.339296817779541,3.200608015060425,-0.0020103647839277983,-0.030244173482060432,0.0,4712346,chunk_18,9.75118637084961,66.53437042236328,0.5999998450279236,60.0333251953125,515.4706420898438,3.693908929824829,0.06153097450723041
sign_test_er0.9,spectral_radius,47,0.6,0.8,0.5,0.1,4.134208679199219,5.5037608402736105,2.6388206481933594,3.860816240310669,-0.0020103647839277983,-0.030244173482060432,0.0,4712346,chunk_18,9.75118637084961,66.53437042236328,0.5999998450279236,60.0333251953125,515.4706420898438,3.693908929824829,0.06153097450723041
sign_test_er0.9,spectral_radius,47,0.6,0.8,1.0,0.0,4.024295330047607,6.9608889741364806,2.787092685699463,4.721705436706543,-0.0020103647839277983,-0.030244173482060432,0.0,4712346,chunk_18,9.75118637084961,66.53437042236328,0.5999998450279236,60.0333251953125,515.4706420898438,3.693908929824829,0.06153097450723041
sign_test_er0.9,spectral_radius,47,0.6,0.8,1.0,0.1,2.5121095180511475,5.205812850055807,3.242072582244873,5.895857334136963,-0.0020103647839277983,-0.030244173482060432,0.0,4712346,chunk_18,9.75118637084961,66.53437042236328,0.5999998450279236,60.0333251953125,515.4706420898438,3.693908929824829,0.06153097450723041
sign_test_er0.9,spectral_radius,47,0.6,0.8,1.5,0.0,2.8736515045166016,6.038483305143288,3.0504369735717773,5.788959503173828,-0.0020103647839277983,-0.030244173482060432,0.0,4712346,chunk_18,9.75118637084961,66.53437042236328,0.5999998450279236,60.0333251953125,515.4706420898438,3.693908929824829,0.06153097450723041
sign_test_er0.9,spectral_radius,47,0.6,0.8,1.5,0.1,2.863229513168335,6.767182931543175,3.5750911235809326,7.288113594055176,-0.0020103647839277983,-0.030244173482060432,0.0,4712346,chunk_18,9.75118637084961,66.53437042236328,0.5999998450279236,60.0333251953125,515.4706420898438,3.693908929824829,0.06153097450723041
sign_test_er0.9,spectral_radius,47,0.6,1.0,0.1,0.0,5.882188320159912,7.634188477942359,2.2353579998016357,2.3174045085906982,-0.0020103647839277983,-0.030244173482060432,0.0,4712346,chunk_18,9.75118637084961,66.53437042236328,0.5999998450279236,60.0333251953125,515.4706420898438,3.693908929824829,0.06153097450723041
sign_test_er0.9,spectral_radius,47,0.6,1.0,0.1,0.1,5.831802845001221,9.348778500124212,2.330195426940918,2.4909634590148926,-0.0020103647839277983,-0.030244173482060432,0.0,4712346,chunk_18,9.75118637084961,66.53437042236328,0.5999998450279236,60.0333251953125,515.4706420898438,3.693908929824829,0.06153097450723041
sign_test_er0.9,spectral_radius,47,0.6,1.0,0.5,0.0,5.772480010986328,9.371855317040229,2.785959005355835,3.9096155166625977,-0.0020103647839277983,-0.030244173482060432,0.0,4712346,chunk_18,9.75118637084961,66.53437042236328,0.5999998450279236,60.0333251953125,515.4706420898438,3.693908929824829,0.06153097450723041
sign_test_er0.9,spectral_radius,47,0.6,1.0,0.5,0.1,5.155647277832031,9.31212412661737,3.154620885848999,4.716714859008789,-0.0020103647839277983,-0.030244173482060432,0.0,4712346,chunk_18,9.75118637084961,66.53437042236328,0.5999998450279236,60.0333251953125,515.4706420898438,3.693908929824829,0.06153097450723041
sign_test_er0.9,spectral_radius,47,0.6,1.0,1.0,0.0,4.710067272186279,8.344798363295759,3.349419116973877,5.947817325592041,-0.0020103647839277983,-0.030244173482060432,0.0,4712346,chunk_18,9.75118637084961,66.53437042236328,0.5999998450279236,60.0333251953125,515.4706420898438,3.693908929824829,0.06153097450723041
sign_test_er0.9,spectral_radius,47,0.6,1.0,1.0,0.1,3.5935094356536865,6.486035703664477,3.906968355178833,7.391066074371338,-0.0020103647839277983,-0.030244173482060432,0.0,4712346,chunk_18,9.75118637084961,66.53437042236328,0.5999998450279236,60.0333251953125,515.4706420898438,3.693908929824829,0.06153097450723041
sign_test_er0.9,spectral_radius,47,0.6,1.0,1.5,0.0,4.05225133895874,6.125951094817154,3.6568686962127686,7.357346057891846,-0.0020103647839277983,-0.030244173482060432,0.0,4712346,chunk_18,9.75118637084961,66.53437042236328,0.5999998450279236,60.0333251953125,515.4706420898438,3.693908929824829,0.06153097450723041
sign_test_er0.9,spectral_radius,47,0.6,1.0,1.5,0.1,3.0295653343200684,6.55893246723743,4.292961120605469,9.191141128540039,-0.0020103647839277983,-0.030244173482060432,0.0,4712346,chunk_18,9.75118637084961,66.53437042236328,0.5999998450279236,60.0333251953125,515.4706420898438,3.693908929824829,0.06153097450723041
sign_test_er0.9,spectral_radius,47,0.8,0.6,0.1,0.0,5.027775764465332,6.329573505964817,2.0222012996673584,2.1035854816436768,-0.002680486300960183,-0.030244186520576477,0.0,4712346,chunk_18,9.75118637084961,66.53437042236328,0.8000001907348633,60.0333251953125,515.4706420898438,4.9252119064331055,0.0820412993429739
sign_test_er0.9,spectral_radius,47,0.8,0.6,0.1,0.1,4.949090957641602,7.507803158060874,2.1107702255249023,2.2681705951690674,-0.002680486300960183,-0.030244186520576477,0.0,4712346,chunk_18,9.75118637084961,66.53437042236328,0.8000001907348633,60.0333251953125,515.4706420898438,4.9252119064331055,0.0820412993429739
sign_test_er0.9,spectral_radius,47,0.8,0.6,0.5,0.0,4.273326396942139,7.580612622635265,2.4892475605010986,3.4443089962005615,-0.002680486300960183,-0.030244186520576477,0.0,4712346,chunk_18,9.75118637084961,66.53437042236328,0.8000001907348633,60.0333251953125,515.4706420898438,4.9252119064331055,0.0820412993429739
sign_test_er0.9,spectral_radius,47,0.8,0.6,0.5,0.1,4.3125810623168945,10.749532052631443,2.8274991512298584,4.188511371612549,-0.002680486300960183,-0.030244186520576477,0.0,4712346,chunk_18,9.75118637084961,66.53437042236328,0.8000001907348633,60.0333251953125,515.4706420898438,4.9252119064331055,0.0820412993429739
sign_test_er0.9,spectral_radius,47,0.8,0.6,1.0,0.0,3.304558515548706,5.728549545181409,2.9950737953186035,5.153369903564453,-0.002680486300960183,-0.030244186520576477,0.0,4712346,chunk_18,9.75118637084961,66.53437042236328,0.8000001907348633,60.0333251953125,515.4706420898438,4.9252119064331055,0.0820412993429739
sign_test_er0.9,spectral_radius,47,0.8,0.6,1.0,0.1,3.66081166267395,7.841302360849568,3.507876396179199,6.471078395843506,-0.002680486300960183,-0.030244186520576477,0.0,4712346,chunk_18,9.75118637084961,66.53437042236328,0.8000001907348633,60.0333251953125,515.4706420898438,4.9252119064331055,0.0820412993429739
sign_test_er0.9,spectral_radius,47,0.8,0.6,1.5,0.0,2.6504762172698975,5.310658460936992,3.2961771488189697,6.365475654602051,-0.002680486300960183,-0.030244186520576477,0.0,4712346,chunk_18,9.75118637084961,66.53437042236328,0.8000001907348633,60.0333251953125,515.4706420898438,4.9252119064331055,0.0820412993429739
sign_test_er0.9,spectral_radius,47,0.8,0.6,1.5,0.1,2.111021041870117,4.494813153480492,3.8843092918395996,8.03395938873291,-0.002680486300960183,-0.030244186520576477,0.0,4712346,chunk_18,9.75118637084961,66.53437042236328,0.8000001907348633,60.0333251953125,515.4706420898438,4.9252119064331055,0.0820412993429739
sign_test_er0.9,spectral_radius,47,0.8,0.8,0.1,0.0,6.02901554107666,7.550590745871688,2.3029797077178955,2.3995425701141357,-0.002680486300960183,-0.030244186520576477,0.0,4712346,chunk_18,9.75118637084961,66.53437042236328,0.8000001907348633,60.0333251953125,515.4706420898438,4.9252119064331055,0.0820412993429739
sign_test_er0.9,spectral_radius,47,0.8,0.8,0.1,0.1,5.987125396728516,9.196372286029828,2.4087588787078857,2.5923454761505127,-0.002680486300960183,-0.030244186520576477,0.0,4712346,chunk_18,9.75118637084961,66.53437042236328,0.8000001907348633,60.0333251953125,515.4706420898438,4.9252119064331055,0.0820412993429739
sign_test_er0.9,spectral_radius,47,0.8,0.8,0.5,0.0,5.4572296142578125,9.099051435711594,2.9170572757720947,4.169394016265869,-0.002680486300960183,-0.030244186520576477,0.0,4712346,chunk_18,9.75118637084961,66.53437042236328,0.8000001907348633,60.0333251953125,515.4706420898438,4.9252119064331055,0.0820412993429739
sign_test_er0.9,spectral_radius,47,0.8,0.8,0.5,0.1,4.585293292999268,8.924723497239647,3.3266072273254395,5.069888114929199,-0.002680486300960183,-0.030244186520576477,0.0,4712346,chunk_18,9.75118637084961,66.53437042236328,0.8000001907348633,60.0333251953125,515.4706420898438,4.9252119064331055,0.0820412993429739
sign_test_er0.9,spectral_radius,47,0.8,0.8,1.0,0.0,3.1288540363311768,5.217849130531931,3.5641348361968994,6.473813533782959,-0.002680486300960183,-0.030244186520576477,0.0,4712346,chunk_18,9.75118637084961,66.53437042236328,0.8000001907348633,60.0333251953125,515.4706420898438,4.9252119064331055,0.0820412993429739
sign_test_er0.9,spectral_radius,47,0.8,0.8,1.0,0.1,2.6890223026275635,5.912070357976454,4.183971405029297,8.0830659866333,-0.002680486300960183,-0.030244186520576477,0.0,4712346,chunk_18,9.75118637084961,66.53437042236328,0.8000001907348633,60.0333251953125,515.4706420898438,4.9252119064331055,0.0820412993429739
sign_test_er0.9,spectral_radius,47,0.8,0.8,1.5,0.0,2.5598344802856445,4.626384179412433,3.927866220474243,8.087416648864746,-0.002680486300960183,-0.030244186520576477,0.0,4712346,chunk_18,9.75118637084961,66.53437042236328,0.8000001907348633,60.0333251953125,515.4706420898438,4.9252119064331055,0.0820412993429739
sign_test_er0.9,spectral_radius,47,0.8,0.8,1.5,0.1,2.991442918777466,6.83337290721385,4.634428024291992,10.124093055725098,-0.002680486300960183,-0.030244186520576477,0.0,4712346,chunk_18,9.75118637084961,66.53437042236328,0.8000001907348633,60.0333251953125,515.4706420898438,4.9252119064331055,0.0820412993429739
sign_test_er0.9,spectral_radius,47,0.8,1.0,0.1,0.0,7.286657810211182,9.409939550150796,2.9157118797302246,3.0342600345611572,-0.002680486300960183,-0.030244186520576477,0.0,4712346,chunk_18,9.75118637084961,66.53437042236328,0.8000001907348633,60.0333251953125,515.4706420898438,4.9252119064331055,0.0820412993429739
sign_test_er0.9,spectral_radius,47,0.8,1.0,0.1,0.1,7.176542282104492,11.500706473145492,3.0573570728302,3.2846617698669434,-0.002680486300960183,-0.030244186520576477,0.0,4712346,chunk_18,9.75118637084961,66.53437042236328,0.8000001907348633,60.0333251953125,515.4706420898438,4.9252119064331055,0.0820412993429739
sign_test_er0.9,spectral_radius,47,0.8,1.0,0.5,0.0,5.200916290283203,8.796610755719144,3.842165470123291,5.719581604003906,-0.002680486300960183,-0.030244186520576477,0.0,4712346,chunk_18,9.75118637084961,66.53437042236328,0.8000001907348633,60.0333251953125,515.4706420898438,4.9252119064331055,0.0820412993429739
sign_test_er0.9,spectral_radius,47,0.8,1.0,0.5,0.1,4.776638507843018,11.472643827799152,4.398260593414307,6.923817157745361,-0.002680486300960183,-0.030244186520576477,0.0,4712346,chunk_18,9.75118637084961,66.53437042236328,0.8000001907348633,60.0333251953125,515.4706420898438,4.9252119064331055,0.0820412993429739
sign_test_er0.9,spectral_radius,47,0.8,1.0,1.0,0.0,4.210333824157715,6.60169200914963,4.722829818725586,9.159525871276855,-0.002680486300960183,-0.030244186520576477,0.0,4712346,chunk_18,9.75118637084961,66.53437042236328,0.8000001907348633,60.0333251953125,515.4706420898438,4.9252119064331055,0.0820412993429739
sign_test_er0.9,spectral_radius,47,0.8,1.0,1.0,0.1,3.2581658363342285,7.431650194390194,5.545345783233643,11.266680717468262,-0.002680486300960183,-0.030244186520576477,0.0,4712346,chunk_18,9.75118637084961,66.53437042236328,0.8000001907348633,60.0333251953125,515.4706420898438,4.9252119064331055,0.0820412993429739
sign_test_er0.9,spectral_radius,47,0.8,1.0,1.5,0.0,4.502017021179199,7.116076874716267,5.146444320678711,11.433613777160645,-0.002680486300960183,-0.030244186520576477,0.0,4712346,chunk_18,9.75118637084961,66.53437042236328,0.8000001907348633,60.0333251953125,515.4706420898438,4.9252119064331055,0.0820412993429739
sign_test_er0.9,spectral_radius,47,0.8,1.0,1.5,0.1,3.299271821975708,6.049486180556793,6.060519218444824,14.042818069458008,-0.002680486300960183,-0.030244186520576477,0.0,4712346,chunk_18,9.75118637084961,66.53437042236328,0.8000001907348633,60.0333251953125,515.4706420898438,4.9252119064331055,0.0820412993429739
sign_test_er0.9,spectral_radius,47,0.95,0.6,0.1,0.0,5.696916580200195,7.13882168937489,2.2502875328063965,2.348639726638794,-0.0031830777879804373,-0.030244164168834686,0.0,4712346,chunk_18,9.75118637084961,66.53437042236328,0.9500001072883606,60.0333251953125,515.4706420898438,5.848689556121826,0.0974240429697815
sign_test_er0.9,spectral_radius,47,0.95,0.6,0.1,0.1,5.5830864906311035,8.54089935680021,2.357163190841675,2.544358253479004,-0.0031830777879804373,-0.030244164168834686,0.0,4712346,chunk_18,9.75118637084961,66.53437042236328,0.9500001072883606,60.0333251953125,515.4706420898438,5.848689556121826,0.0974240429697815
sign_test_er0.9,spectral_radius,47,0.95,0.6,0.5,0.0,4.647837162017822,7.748905019498437,2.8383567333221436,4.034555435180664,-0.0031830777879804373,-0.030244164168834686,0.0,4712346,chunk_18,9.75118637084961,66.53437042236328,0.9500001072883606,60.0333251953125,515.4706420898438,5.848689556121826,0.0974240429697815
sign_test_er0.9,spectral_radius,47,0.95,0.6,0.5,0.1,4.896761417388916,10.927365351435865,3.2494232654571533,4.937814712524414,-0.0031830777879804373,-0.030244164168834686,0.0,4712346,chunk_18,9.75118637084961,66.53437042236328,0.9500001072883606,60.0333251953125,515.4706420898438,5.848689556121826,0.0974240429697815
sign_test_er0.9,spectral_radius,47,0.95,0.6,1.0,0.0,2.931217908859253,4.7892698535750196,3.4745895862579346,6.23438835144043,-0.0031830777879804373,-0.030244164168834686,0.0,4712346,chunk_18,9.75118637084961,66.53437042236328,0.9500001072883606,60.0333251953125,515.4706420898438,5.848689556121826,0.0974240429697815
sign_test_er0.9,spectral_radius,47,0.95,0.6,1.0,0.1,3.392888307571411,6.3998015668350945,4.095653057098389,7.834596633911133,-0.0031830777879804373,-0.030244164168834686,0.0,4712346,chunk_18,9.75118637084961,66.53437042236328,0.9500001072883606,60.0333251953125,515.4706420898438,5.848689556121826,0.0974240429697815
sign_test_er0.9,spectral_radius,47,0.95,0.6,1.5,0.0,2.6846201419830322,4.17693623743965,3.8458425998687744,7.796451568603516,-0.0031830777879804373,-0.030244164168834686,0.0,4712346,chunk_18,9.75118637084961,66.53437042236328,0.9500001072883606,60.0333251953125,515.4706420898438,5.848689556121826,0.0974240429697815
sign_test_er0.9,spectral_radius,47,0.95,0.6,1.5,0.1,2.520618438720703,5.593855796032969,4.552745819091797,9.809181213378906,-0.0031830777879804373,-0.030244164168834686,0.0,4712346,chunk_18,9.75118637084961,66.53437042236328,0.9500001072883606,60.0333251953125,515.4706420898438,5.848689556121826,0.0974240429697815
sign_test_er0.9,spectral_radius,47,0.95,0.8,0.1,0.0,6.889404773712158,8.640656826443319,2.6468088626861572,2.767756938934326,-0.0031830777879804373,-0.030244164168834686,0.0,4712346,chunk_18,9.75118637084961,66.53437042236328,0.9500001072883606,60.0333251953125,515.4706420898438,5.848689556121826,0.0974240429697815
sign_test_er0.9,spectral_radius,47,0.95,0.8,0.1,0.1,6.8577399253845215,10.504387182770188,2.780165910720825,3.006215810775757,-0.0031830777879804373,-0.030244164168834686,0.0,4712346,chunk_18,9.75118637084961,66.53437042236328,0.9500001072883606,60.0333251953125,515.4706420898438,5.848689556121826,0.0974240429697815
sign_test_er0.9,spectral_radius,47,0.95,0.8,0.5,0.0,5.820831298828125,8.579433061403499,3.4733142852783203,5.145648956298828,-0.0031830777879804373,-0.030244164168834686,0.0,4712346,chunk_18,9.75118637084961,66.53437042236328,0.9500001072883606,60.0333251953125,515.4706420898438,5.848689556121826,0.0974240429697815
sign_test_er0.9,spectral_radius,47,0.95,0.8,0.5,0.1,5.793597221374512,11.05565883641268,3.992764711380005,6.282283306121826,-0.0031830777879804373,-0.030244164168834686,0.0,4712346,chunk_18,9.75118637084961,66.53437042236328,0.9500001072883606,60.0333251953125,515.4706420898438,5.848689556121826,0.0974240429697815
sign_test_er0.9,spectral_radius,47,0.95,0.8,1.0,0.0,5.217731952667236,8.434860912714953,4.326813697814941,8.281643867492676,-0.0031830777879804373,-0.030244164168834686,0.0,4712346,chunk_18,9.75118637084961,66.53437042236328,0.9500001072883606,60.0333251953125,515.4706420898438,5.848689556121826,0.0974240429697815
sign_test_er0.9,spectral_radius,47,0.95,0.8,1.0,0.1,2.9955496788024902,5.584779245489372,5.105006694793701,10.293947219848633,-0.0031830777879804373,-0.030244164168834686,0.0,4712346,chunk_18,9.75118637084961,66.53437042236328,0.9500001072883606,60.0333251953125,515.4706420898438,5.848689556121826,0.0974240429697815
