mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_og_cel0.1,236,0.6,1.0,1.5,3.3237524032592773,5.867274805993617,3.2450170516967773,6.285241603851318,0.0010384011548012495,0.5091791152954102,0.8958847101457943,23612346,chunk_18
sign_test_og_cel0.1,236,0.8,0.6,0.1,5.319843769073486,6.22408920695743,2.353290319442749,2.446942090988159,0.0013845348730683327,0.5091791152954102,0.8958847766180039,23612346,chunk_18
sign_test_og_cel0.1,236,0.8,0.6,0.5,4.051717758178711,6.320514641233785,2.7599246501922607,3.7275352478027344,0.0013845348730683327,0.5091791152954102,0.8958847766180039,23612346,chunk_18
sign_test_og_cel0.1,236,0.8,0.6,1.0,3.3928420543670654,5.533910893050233,3.063340187072754,5.091897964477539,0.0013845348730683327,0.5091791152954102,0.8958847766180039,23612346,chunk_18
sign_test_og_cel0.1,236,0.8,0.6,1.5,2.0697696208953857,3.3614245953308455,3.197953462600708,5.957434177398682,0.0013845348730683327,0.5091791152954102,0.8958847766180039,23612346,chunk_18
sign_test_og_cel0.1,236,0.8,0.8,0.1,6.082700252532959,7.160654380924022,2.550361394882202,2.668144464492798,0.0013845348730683327,0.5091791152954102,0.8958847766180039,23612346,chunk_18
sign_test_og_cel0.1,236,0.8,0.8,0.5,4.8171563148498535,7.881216603091679,3.0688247680664062,4.293177127838135,0.0013845348730683327,0.5091791152954102,0.8958847766180039,23612346,chunk_18
sign_test_og_cel0.1,236,0.8,0.8,1.0,4.2839531898498535,6.6578134480657045,3.457036018371582,6.054895401000977,0.0013845348730683327,0.5091791152954102,0.8958847766180039,23612346,chunk_18
sign_test_og_cel0.1,236,0.8,0.8,1.5,2.6823182106018066,3.849207803651666,3.622845411300659,7.160984992980957,0.0013845348730683327,0.5091791152954102,0.8958847766180039,23612346,chunk_18
sign_test_og_cel0.1,236,0.8,1.0,0.1,7.139863967895508,8.503403116634672,2.891126871109009,3.0387892723083496,0.0013845348730683327,0.5091791152954102,0.8958847766180039,23612346,chunk_18
sign_test_og_cel0.1,236,0.8,1.0,0.5,6.131699085235596,8.974539518441471,3.5850024223327637,5.200732707977295,0.0013845348730683327,0.5091791152954102,0.8958847766180039,23612346,chunk_18
sign_test_og_cel0.1,236,0.8,1.0,1.0,5.321949481964111,9.151905450656614,4.087772369384766,7.544808864593506,0.0013845348730683327,0.5091791152954102,0.8958847766180039,23612346,chunk_18
sign_test_og_cel0.1,236,0.8,1.0,1.5,2.627749443054199,4.7698848486343195,4.284041881561279,8.986835479736328,0.0013845348730683327,0.5091791152954102,0.8958847766180039,23612346,chunk_18
sign_test_og_cel0.1,236,0.95,0.6,0.1,5.6431145668029785,6.636268601280335,2.96736216545105,3.0821492671966553,0.0016441353363916278,0.5091791152954102,0.8963916674517546,23612346,chunk_18
sign_test_og_cel0.1,236,0.95,0.6,0.5,4.257971286773682,7.067542698422139,3.428401470184326,4.743517875671387,0.0016441353363916278,0.5091791152954102,0.8963916674517546,23612346,chunk_18
sign_test_og_cel0.1,236,0.95,0.6,1.0,3.318416118621826,5.585039437171645,3.6805832386016846,6.334961891174316,0.0016441353363916278,0.5091791152954102,0.8963916674517546,23612346,chunk_18
sign_test_og_cel0.1,236,0.95,0.6,1.5,2.8606536388397217,5.173856513640999,3.766343116760254,7.311023235321045,0.0016441353363916278,0.5091791152954102,0.8963916674517546,23612346,chunk_18
sign_test_og_cel0.1,236,0.95,0.8,0.1,6.664498805999756,7.825078127764232,3.227353811264038,3.388716459274292,0.0016441353363916278,0.5091791152954102,0.8963916674517546,23612346,chunk_18
sign_test_og_cel0.1,236,0.95,0.8,0.5,5.557391166687012,6.9069520481957625,3.8653411865234375,5.597076892852783,0.0016441353363916278,0.5091791152954102,0.8963916674517546,23612346,chunk_18
sign_test_og_cel0.1,236,0.95,0.8,1.0,4.392404556274414,6.840973411592103,4.238509178161621,7.751370906829834,0.0016441353363916278,0.5091791152954102,0.8963916674517546,23612346,chunk_18
sign_test_og_cel0.1,236,0.95,0.8,1.5,3.8258750438690186,6.545936490905433,4.36159610748291,9.052717208862305,0.0016441353363916278,0.5091791152954102,0.8963916674517546,23612346,chunk_18
sign_test_og_cel0.1,236,0.95,1.0,0.1,7.9239349365234375,9.462827176604605,3.7088019847869873,3.932994842529297,0.0016441353363916278,0.5091791152954102,0.8963916674517546,23612346,chunk_18
sign_test_og_cel0.1,236,0.95,1.0,0.5,5.935277938842773,9.259900321336772,4.6328325271606445,7.02717924118042,0.0016441353363916278,0.5091791152954102,0.8963916674517546,23612346,chunk_18
sign_test_og_cel0.1,236,0.95,1.0,1.0,4.672250747680664,7.221306741716035,5.167413234710693,10.023519515991211,0.0016441353363916278,0.5091791152954102,0.8963916674517546,23612346,chunk_18
sign_test_og_cel0.1,236,0.95,1.0,1.5,4.10768985748291,7.497928005918652,5.323349475860596,11.785512924194336,0.0016441353363916278,0.5091791152954102,0.8963916674517546,23612346,chunk_18
sign_test_og_cel0.1,236,1.05,0.6,0.1,4.620421886444092,5.5559211712131855,3.1359879970550537,3.4357547760009766,0.0018172020791098475,0.5091791152954102,0.8963916286089333,23612346,chunk_18
sign_test_og_cel0.1,236,1.05,0.6,0.5,5.024571895599365,7.827155172334642,4.098196506500244,5.807478904724121,0.0018172020791098475,0.5091791152954102,0.8963916286089333,23612346,chunk_18
sign_test_og_cel0.1,236,1.05,0.6,1.0,3.7626307010650635,5.865579185422575,4.213740348815918,7.435848236083984,0.0018172020791098475,0.5091791152954102,0.8963916286089333,23612346,chunk_18
sign_test_og_cel0.1,236,1.05,0.6,1.5,2.0510783195495605,3.420149216197518,4.224857807159424,8.42298698425293,0.0018172020791098475,0.5091791152954102,0.8963916286089333,23612346,chunk_18
sign_test_og_cel0.1,236,1.05,0.8,0.1,6.097911834716797,7.152429492775809,3.4943394660949707,3.8947625160217285,0.0018172020791098475,0.5091791152954102,0.8963916286089333,23612346,chunk_18
sign_test_og_cel0.1,236,1.05,0.8,0.5,5.5148773193359375,8.50870906107275,4.635551452636719,6.9364213943481445,0.0018172020791098475,0.5091791152954102,0.8963916286089333,23612346,chunk_18
sign_test_og_cel0.1,236,1.05,0.8,1.0,3.5388646125793457,5.772115709916257,4.910001277923584,9.24895191192627,0.0018172020791098475,0.5091791152954102,0.8963916286089333,23612346,chunk_18
sign_test_og_cel0.1,236,1.05,0.8,1.5,4.355496406555176,7.157655717415423,4.96337890625,10.621585845947266,0.0018172020791098475,0.5091791152954102,0.8963916286089333,23612346,chunk_18
sign_test_og_cel0.1,236,1.05,1.0,0.1,8.204192161560059,9.807181299545846,4.1693243980407715,4.714882850646973,0.0018172020791098475,0.5091791152954102,0.8963916286089333,23612346,chunk_18
sign_test_og_cel0.1,236,1.05,1.0,0.5,6.865928649902344,9.606619699252747,5.6266045570373535,8.862133026123047,0.0018172020791098475,0.5091791152954102,0.8963916286089333,23612346,chunk_18
sign_test_og_cel0.1,236,1.05,1.0,1.0,4.868771553039551,8.329692509145627,6.094838619232178,12.199060440063477,0.0018172020791098475,0.5091791152954102,0.8963916286089333,23612346,chunk_18
sign_test_og_cel0.1,236,1.05,1.0,1.5,3.984241008758545,7.134277539559207,6.181267261505127,14.124887466430664,0.0018172020791098475,0.5091791152954102,0.8963916286089333,23612346,chunk_18
sign_test_og_cel0.2,236,0.6,0.6,0.1,5.557122707366943,6.515559460077952,2.176041603088379,2.2597451210021973,0.0010889926925301552,0.3798440098762512,0.8963917395372594,23612346,chunk_18
sign_test_og_cel0.2,236,0.6,0.6,0.5,5.077191352844238,8.315851770615765,2.613847017288208,3.5554628372192383,0.0010889926925301552,0.3798440098762512,0.8963917395372594,23612346,chunk_18
sign_test_og_cel0.2,236,0.6,0.6,1.0,3.0805625915527344,5.382792935712271,2.9936869144439697,5.018771648406982,0.0010889926925301552,0.3798440098762512,0.8963917395372594,23612346,chunk_18
sign_test_og_cel0.2,236,0.6,0.6,1.5,1.872025728225708,3.5201330026674214,3.1710336208343506,5.974083423614502,0.0010889926925301552,0.3798440098762512,0.8963917395372594,23612346,chunk_18
sign_test_og_cel0.2,236,0.6,0.8,0.1,6.6180243492126465,7.7808099274699165,2.376281976699829,2.4827935695648193,0.0010889926925301552,0.3798440098762512,0.8963917395372594,23612346,chunk_18
sign_test_og_cel0.2,236,0.6,0.8,0.5,5.177400588989258,7.473609330360745,2.9301631450653076,4.137810707092285,0.0010889926925301552,0.3798440098762512,0.8963917395372594,23612346,chunk_18
sign_test_og_cel0.2,236,0.6,0.8,1.0,3.8259706497192383,6.21265918062727,3.4021432399749756,6.02290153503418,0.0010889926925301552,0.3798440098762512,0.8963917395372594,23612346,chunk_18
sign_test_og_cel0.2,236,0.6,0.8,1.5,3.460766553878784,5.611491996755831,3.6132845878601074,7.235188961029053,0.0010889926925301552,0.3798440098762512,0.8963917395372594,23612346,chunk_18
sign_test_og_cel0.2,236,0.6,1.0,0.1,8.056055068969727,9.556907200625915,2.712557315826416,2.851377487182617,0.0010889926925301552,0.3798440098762512,0.8963917395372594,23612346,chunk_18
sign_test_og_cel0.2,236,0.6,1.0,0.5,6.771082401275635,10.338250218805399,3.445559024810791,5.06551456451416,0.0010889926925301552,0.3798440098762512,0.8963917395372594,23612346,chunk_18
sign_test_og_cel0.2,236,0.6,1.0,1.0,5.115958213806152,7.772186988862675,4.041946887969971,7.5688323974609375,0.0010889926925301552,0.3798440098762512,0.8963917395372594,23612346,chunk_18
sign_test_og_cel0.2,236,0.6,1.0,1.5,4.337349891662598,7.993501161075756,4.288680553436279,9.127760887145996,0.0010889926925301552,0.3798440098762512,0.8963917395372594,23612346,chunk_18
sign_test_og_cel0.2,236,0.8,0.6,0.1,6.945074558258057,8.03813853913698,2.9119083881378174,3.0428037643432617,0.0014519903343170881,0.379844069480896,0.8963916345059141,23612346,chunk_18
sign_test_og_cel0.2,236,0.8,0.6,0.5,5.570417404174805,7.181075933695231,3.5642058849334717,5.052622318267822,0.0014519903343170881,0.379844069480896,0.8963916345059141,23612346,chunk_18
sign_test_og_cel0.2,236,0.8,0.6,1.0,3.316706418991089,4.796529614419455,4.026418685913086,7.168600082397461,0.0014519903343170881,0.379844069480896,0.8963916345059141,23612346,chunk_18
sign_test_og_cel0.2,236,0.8,0.6,1.5,3.5429019927978516,5.83034567722855,4.19590950012207,8.49228286743164,0.0014519903343170881,0.379844069480896,0.8963916345059141,23612346,chunk_18
sign_test_og_cel0.2,236,0.8,0.8,0.1,8.351234436035156,9.67284498608592,3.248089075088501,3.4284582138061523,0.0014519903343170881,0.379844069480896,0.8963916345059141,23612346,chunk_18
sign_test_og_cel0.2,236,0.8,0.8,0.5,5.995059967041016,8.673825170008627,4.1517744064331055,6.1958723068237305,0.0014519903343170881,0.379844069480896,0.8963916345059141,23612346,chunk_18
sign_test_og_cel0.2,236,0.8,0.8,1.0,4.0866007804870605,5.794458205935314,4.7781500816345215,9.096244812011719,0.0014519903343170881,0.379844069480896,0.8963916345059141,23612346,chunk_18
sign_test_og_cel0.2,236,0.8,0.8,1.5,3.791121006011963,5.508338493599108,4.992978572845459,10.854897499084473,0.0014519903343170881,0.379844069480896,0.8963916345059141,23612346,chunk_18
sign_test_og_cel0.2,236,0.8,1.0,0.1,9.988384246826172,11.724787742316963,3.9085493087768555,4.166377544403076,0.0014519903343170881,0.379844069480896,0.8963916345059141,23612346,chunk_18
sign_test_og_cel0.2,236,0.8,1.0,0.5,6.740311622619629,10.52872418138304,5.216405391693115,8.2139892578125,0.0014519903343170881,0.379844069480896,0.8963916345059141,23612346,chunk_18
sign_test_og_cel0.2,236,0.8,1.0,1.0,5.87021541595459,8.53311375006649,6.041158676147461,12.268321990966797,0.0014519903343170881,0.379844069480896,0.8963916345059141,23612346,chunk_18
sign_test_og_cel0.2,236,0.8,1.0,1.5,4.2811479568481445,6.466151570608074,6.280056953430176,14.584426879882812,0.0014519903343170881,0.379844069480896,0.8963916345059141,23612346,chunk_18
sign_test_og_cel0.2,236,0.95,0.6,0.1,7.342564105987549,8.541931308490803,3.841587543487549,4.026318550109863,0.001724238507449627,0.379844069480896,0.8963916556290044,23612346,chunk_18
sign_test_og_cel0.2,236,0.95,0.6,0.5,5.400796890258789,7.569233610860545,4.702158451080322,6.902307033538818,0.001724238507449627,0.379844069480896,0.8963916556290044,23612346,chunk_18
sign_test_og_cel0.2,236,0.95,0.6,1.0,3.6779632568359375,6.833103443614586,5.12474250793457,9.510553359985352,0.001724238507449627,0.379844069480896,0.8963916556290044,23612346,chunk_18
sign_test_og_cel0.2,236,0.95,0.6,1.5,2.1312267780303955,3.446205568598657,5.232860565185547,11.081851959228516,0.001724238507449627,0.379844069480896,0.8963916556290044,23612346,chunk_18
sign_test_og_cel0.2,236,0.95,0.8,0.1,9.112135887145996,10.555726715537162,4.33797025680542,4.618079662322998,0.001724238507449627,0.379844069480896,0.8963916556290044,23612346,chunk_18
sign_test_og_cel0.2,236,0.95,0.8,0.5,6.918800354003906,9.637975757072345,5.612471103668213,8.761406898498535,0.001724238507449627,0.379844069480896,0.8963916556290044,23612346,chunk_18
sign_test_og_cel0.2,236,0.95,0.8,1.0,4.3290252685546875,5.836697708487208,6.268500804901123,12.491637229919434,0.001724238507449627,0.379844069480896,0.8963916556290044,23612346,chunk_18
sign_test_og_cel0.2,236,0.95,0.8,1.5,2.889275312423706,4.806903383110381,6.423562526702881,14.63485336303711,0.001724238507449627,0.379844069480896,0.8963916556290044,23612346,chunk_18
sign_test_og_cel0.2,236,0.95,1.0,0.1,11.191272735595703,13.11328052019553,5.462474822998047,5.897454738616943,0.001724238507449627,0.379844069480896,0.8963916556290044,23612346,chunk_18
sign_test_og_cel0.2,236,0.95,1.0,0.5,8.01688289642334,11.555352198320861,7.397356986999512,12.236948013305664,0.001724238507449627,0.379844069480896,0.8963916556290044,23612346,chunk_18
sign_test_og_cel0.2,236,0.95,1.0,1.0,5.919732570648193,8.966510822196806,8.277155876159668,17.55539321899414,0.001724238507449627,0.379844069480896,0.8963916556290044,23612346,chunk_18
sign_test_og_cel0.2,236,0.95,1.0,1.5,5.0003767013549805,8.733407202441146,8.407233238220215,20.35976219177246,0.001724238507449627,0.379844069480896,0.8963916556290044,23612346,chunk_18
sign_test_og_cel0.2,236,1.05,0.6,0.1,6.825873374938965,7.90461150284149,4.300088882446289,4.855433464050293,0.0019057372119277716,0.3798440396785736,0.8920823764711625,23612346,chunk_18
sign_test_og_cel0.2,236,1.05,0.6,0.5,4.5716681480407715,6.673381916853302,5.84437370300293,8.802265167236328,0.0019057372119277716,0.3798440396785736,0.8920823764711625,23612346,chunk_18
sign_test_og_cel0.2,236,1.05,0.6,1.0,3.5569820404052734,6.30230764580142,6.08200216293335,11.574036598205566,0.0019057372119277716,0.3798440396785736,0.8920823764711625,23612346,chunk_18
sign_test_og_cel0.2,236,1.05,0.6,1.5,2.4581997394561768,4.522027445326103,6.091659069061279,13.222055435180664,0.0019057372119277716,0.3798440396785736,0.8920823764711625,23612346,chunk_18
sign_test_og_cel0.2,236,1.05,0.8,0.1,7.443505764007568,8.563614703219628,5.028826713562012,5.81511116027832,0.0019057372119277716,0.3798440396785736,0.8920823764711625,23612346,chunk_18
sign_test_og_cel0.2,236,1.05,0.8,0.5,5.15992546081543,8.01326153435366,7.03934383392334,11.336800575256348,0.0019057372119277716,0.3798440396785736,0.8920823764711625,23612346,chunk_18
sign_test_og_cel0.2,236,1.05,0.8,1.0,4.498910903930664,7.414584665216005,7.566854476928711,15.458717346191406,0.0019057372119277716,0.3798440396785736,0.8920823764711625,23612346,chunk_18
sign_test_og_cel0.2,236,1.05,0.8,1.5,3.7719695568084717,5.582505273106733,7.622063636779785,17.764719009399414,0.0019057372119277716,0.3798440396785736,0.8920823764711625,23612346,chunk_18
sign_test_og_cel0.2,236,1.05,1.0,0.1,10.573273658752441,12.277802906406805,6.615583896636963,7.7732768058776855,0.0019057372119277716,0.3798440396785736,0.8920823764711625,23612346,chunk_18
sign_test_og_cel0.2,236,1.05,1.0,0.5,7.430365085601807,10.55044985482823,9.481285095214844,16.15690040588379,0.0019057372119277716,0.3798440396785736,0.8920823764711625,23612346,chunk_18
sign_test_og_cel0.2,236,1.05,1.0,1.0,5.918134689331055,7.800463963981728,10.234674453735352,22.132173538208008,0.0019057372119277716,0.3798440396785736,0.8920823764711625,23612346,chunk_18
sign_test_og_cel0.2,236,1.05,1.0,1.5,4.654645919799805,7.946986708506074,10.204268455505371,25.109159469604492,0.0019057372119277716,0.3798440396785736,0.8920823764711625,23612346,chunk_18
sign_test_og_cel0.3,236,0.6,0.6,0.1,6.505833625793457,7.574202941431395,2.660022735595703,2.771409749984741,0.00074267468880862,0.2327876091003418,0.8963916593999328,23612346,chunk_18
sign_test_og_cel0.3,236,0.6,0.6,0.5,5.031781196594238,7.941450147646265,3.2898781299591064,4.57511043548584,0.00074267468880862,0.2327876091003418,0.8963916593999328,23612346,chunk_18
sign_test_og_cel0.3,236,0.6,0.6,1.0,2.634681224822998,4.031543621237688,3.7713472843170166,6.497570991516113,0.00074267468880862,0.2327876091003418,0.8963916593999328,23612346,chunk_18
sign_test_og_cel0.3,236,0.6,0.6,1.5,2.124631643295288,3.5010807733049427,3.946981430053711,7.694623947143555,0.00074267468880862,0.2327876091003418,0.8963916593999328,23612346,chunk_18
sign_test_og_cel0.3,236,0.6,0.8,0.1,7.890785217285156,9.200777853525253,2.9561474323272705,3.105208158493042,0.00074267468880862,0.2327876091003418,0.8963916593999328,23612346,chunk_18
sign_test_og_cel0.3,236,0.6,0.8,0.5,5.163642883300781,8.315292628495813,3.7792840003967285,5.506618499755859,0.00074267468880862,0.2327876091003418,0.8963916593999328,23612346,chunk_18
sign_test_og_cel0.3,236,0.6,0.8,1.0,3.833813428878784,6.226357734598006,4.391122817993164,8.056699752807617,0.00074267468880862,0.2327876091003418,0.8963916593999328,23612346,chunk_18
sign_test_og_cel0.3,236,0.6,0.8,1.5,3.756951332092285,6.803878351086183,4.6107378005981445,9.622587203979492,0.00074267468880862,0.2327876091003418,0.8963916593999328,23612346,chunk_18
sign_test_og_cel0.3,236,0.6,1.0,0.1,9.273858070373535,10.972031649120638,3.456679344177246,3.667666435241699,0.00074267468880862,0.2327876091003418,0.8963916593999328,23612346,chunk_18
sign_test_og_cel0.3,236,0.6,1.0,0.5,6.454411029815674,9.550025465166243,4.574356555938721,7.010805130004883,0.00074267468880862,0.2327876091003418,0.8963916593999328,23612346,chunk_18
sign_test_og_cel0.3,236,0.6,1.0,1.0,4.893721103668213,7.418024806222249,5.358164310455322,10.468518257141113,0.00074267468880862,0.2327876091003418,0.8963916593999328,23612346,chunk_18
sign_test_og_cel0.3,236,0.6,1.0,1.5,3.6489617824554443,5.647622070279849,5.620569705963135,12.529975891113281,0.00074267468880862,0.2327876091003418,0.8963916593999328,23612346,chunk_18
