mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_og_cel0.3,2,0.95,1.0,1.5,3.512208938598633,5.398576264946907,12.864192008972168,29.11277198791504,0.0012244759127497673,0.22709596157073975,0.6575650845671825,212346,chunk_0
sign_test_og_cel0.3,2,1.05,0.6,0.1,7.567605972290039,8.936583133604813,6.224452972412109,7.899960994720459,0.0013533680466935039,0.22709597647190094,0.657565091226583,212346,chunk_0
sign_test_og_cel0.3,2,1.05,0.6,0.5,6.776267051696777,10.408716340560034,8.735441207885742,13.614692687988281,0.0013533680466935039,0.22709597647190094,0.657565091226583,212346,chunk_0
sign_test_og_cel0.3,2,1.05,0.6,1.0,4.604983329772949,7.5080737133536015,9.41575813293457,18.181262969970703,0.0013533680466935039,0.22709597647190094,0.657565091226583,212346,chunk_0
sign_test_og_cel0.3,2,1.05,0.6,1.5,2.9009573459625244,5.365634009894279,9.36313533782959,20.390546798706055,0.0013533680466935039,0.22709597647190094,0.657565091226583,212346,chunk_0
sign_test_og_cel0.3,2,1.05,0.8,0.1,9.54715633392334,11.47333584803588,8.194927215576172,9.998624801635742,0.0013533680466935039,0.22709597647190094,0.657565091226583,212346,chunk_0
sign_test_og_cel0.3,2,1.05,0.8,0.5,6.632401943206787,10.6566760704643,10.745258331298828,17.881900787353516,0.0013533680466935039,0.22709597647190094,0.657565091226583,212346,chunk_0
sign_test_og_cel0.3,2,1.05,0.8,1.0,4.970248699188232,7.895279627408058,11.395942687988281,23.07650375366211,0.0013533680466935039,0.22709597647190094,0.657565091226583,212346,chunk_0
sign_test_og_cel0.3,2,1.05,0.8,1.5,4.08017110824585,6.455545221957596,11.427977561950684,25.81073760986328,0.0013533680466935039,0.22709597647190094,0.657565091226583,212346,chunk_0
sign_test_og_cel0.3,2,1.05,1.0,0.1,11.720973014831543,14.368154452535935,11.219840049743652,13.966493606567383,0.0013533680466935039,0.22709597647190094,0.657565091226583,212346,chunk_0
sign_test_og_cel0.3,2,1.05,1.0,0.5,7.709546089172363,12.06885088210521,13.758199691772461,24.344078063964844,0.0013533680466935039,0.22709597647190094,0.657565091226583,212346,chunk_0
sign_test_og_cel0.3,2,1.05,1.0,1.0,5.243733882904053,8.49446390264793,14.541858673095703,30.37774658203125,0.0013533680466935039,0.22709597647190094,0.657565091226583,212346,chunk_0
sign_test_og_cel0.3,2,1.05,1.0,1.5,4.118352890014648,5.954766257092643,14.617606163024902,33.1561279296875,0.0013533680466935039,0.22709597647190094,0.657565091226583,212346,chunk_0
sign_test_og_cel0.4,2,0.6,0.6,0.1,7.08840799331665,8.03901741475238,3.24639630317688,3.419038772583008,0.0003645673568826169,0.10566627979278564,0.6575650577608396,212346,chunk_0
sign_test_og_cel0.4,2,0.6,0.6,0.5,5.58770751953125,8.953328448748563,4.199775218963623,6.143165588378906,0.0003645673568826169,0.10566627979278564,0.6575650577608396,212346,chunk_0
sign_test_og_cel0.4,2,0.6,0.6,1.0,3.2385926246643066,5.0128485398749945,4.880273342132568,8.84559154510498,0.0003645673568826169,0.10566627979278564,0.6575650577608396,212346,chunk_0
sign_test_og_cel0.4,2,0.6,0.6,1.5,3.2410900592803955,5.464241182219782,5.091691017150879,10.356961250305176,0.0003645673568826169,0.10566627979278564,0.6575650577608396,212346,chunk_0
sign_test_og_cel0.4,2,0.6,0.8,0.1,8.099800109863281,9.563600395769754,3.953306198120117,4.212622165679932,0.0003645673568826169,0.10566627979278564,0.6575650577608396,212346,chunk_0
sign_test_og_cel0.4,2,0.6,0.8,0.5,5.8131022453308105,9.693991492557387,5.196434020996094,7.906886100769043,0.0003645673568826169,0.10566627979278564,0.6575650577608396,212346,chunk_0
sign_test_og_cel0.4,2,0.6,0.8,1.0,4.438879013061523,7.0205184656024215,5.931707382202148,11.237353324890137,0.0003645673568826169,0.10566627979278564,0.6575650577608396,212346,chunk_0
sign_test_og_cel0.4,2,0.6,0.8,1.5,3.9372661113739014,6.709694742767169,6.1061177253723145,13.0206298828125,0.0003645673568826169,0.10566627979278564,0.6575650577608396,212346,chunk_0
sign_test_og_cel0.4,2,0.6,1.0,0.1,9.22020149230957,11.16480496775256,5.209805011749268,5.661156177520752,0.0003645673568826169,0.10566627979278564,0.6575650577608396,212346,chunk_0
sign_test_og_cel0.4,2,0.6,1.0,0.5,6.671020984649658,10.370159551846598,6.829188823699951,10.781978607177734,0.0003645673568826169,0.10566627979278564,0.6575650577608396,212346,chunk_0
sign_test_og_cel0.4,2,0.6,1.0,1.0,4.670932292938232,7.12262330342043,7.565609931945801,14.735456466674805,0.0003645673568826169,0.10566627979278564,0.6575650577608396,212346,chunk_0
sign_test_og_cel0.4,2,0.6,1.0,1.5,4.134618759155273,7.042987356963465,7.648238658905029,16.73716926574707,0.0003645673568826169,0.10566627979278564,0.6575650577608396,212346,chunk_0
sign_test_og_cel0.4,2,0.8,0.6,0.1,8.326175689697266,9.521397678588642,4.654033184051514,4.974462985992432,0.00048608978977426887,0.10566626489162445,0.6575650640412204,212346,chunk_0
sign_test_og_cel0.4,2,0.8,0.6,0.5,6.475633144378662,9.526623033825274,6.124741554260254,9.343387603759766,0.00048608978977426887,0.10566626489162445,0.6575650640412204,212346,chunk_0
sign_test_og_cel0.4,2,0.8,0.6,1.0,4.076807498931885,6.865268264229314,6.986266136169434,13.1534423828125,0.00048608978977426887,0.10566626489162445,0.6575650640412204,212346,chunk_0
sign_test_og_cel0.4,2,0.8,0.6,1.5,2.4086647033691406,3.436981397231193,7.193350315093994,15.161210060119629,0.00048608978977426887,0.10566626489162445,0.6575650640412204,212346,chunk_0
sign_test_og_cel0.4,2,0.8,0.8,0.1,9.494510650634766,11.37548443544415,5.887409687042236,6.470061302185059,0.00048608978977426887,0.10566626489162445,0.6575650640412204,212346,chunk_0
sign_test_og_cel0.4,2,0.8,0.8,0.5,6.361849308013916,10.227923106748904,7.789369106292725,12.527018547058105,0.00048608978977426887,0.10566626489162445,0.6575650640412204,212346,chunk_0
sign_test_og_cel0.4,2,0.8,0.8,1.0,4.625306129455566,8.55282650566727,8.641708374023438,17.02585792541504,0.00048608978977426887,0.10566626489162445,0.6575650640412204,212346,chunk_0
sign_test_og_cel0.4,2,0.8,0.8,1.5,3.538888692855835,6.730541382132287,8.759913444519043,19.300453186035156,0.00048608978977426887,0.10566626489162445,0.6575650640412204,212346,chunk_0
sign_test_og_cel0.4,2,0.8,1.0,0.1,10.669090270996094,13.11204955266021,7.843719482421875,9.132360458374023,0.00048608978977426887,0.10566626489162445,0.6575650640412204,212346,chunk_0
sign_test_og_cel0.4,2,0.8,1.0,0.5,6.618934631347656,10.428165716281,10.273565292358398,17.291526794433594,0.00048608978977426887,0.10566626489162445,0.6575650640412204,212346,chunk_0
sign_test_og_cel0.4,2,0.8,1.0,1.0,4.916624069213867,8.50509346546005,11.009029388427734,22.30646324157715,0.00048608978977426887,0.10566626489162445,0.6575650640412204,212346,chunk_0
sign_test_og_cel0.4,2,0.8,1.0,1.5,4.3737101554870605,7.925060399701181,10.99630355834961,24.698482513427734,0.00048608978977426887,0.10566626489162445,0.6575650640412204,212346,chunk_0
sign_test_og_cel0.4,2,0.95,0.6,0.1,9.193675994873047,10.479521791025036,5.874521732330322,6.300585746765137,0.0005772316944785416,0.10566624999046326,0.6575650716436856,212346,chunk_0
sign_test_og_cel0.4,2,0.95,0.6,0.5,6.217141151428223,9.289680362579475,7.787818908691406,12.203104972839355,0.0005772316944785416,0.10566624999046326,0.6575650716436856,212346,chunk_0
sign_test_og_cel0.4,2,0.95,0.6,1.0,4.136447906494141,7.244543987799261,8.729528427124023,16.772098541259766,0.0005772316944785416,0.10566624999046326,0.6575650716436856,212346,chunk_0
sign_test_og_cel0.4,2,0.95,0.6,1.5,2.8494882583618164,4.111044046296229,8.921489715576172,19.097028732299805,0.0005772316944785416,0.10566624999046326,0.6575650716436856,212346,chunk_0
sign_test_og_cel0.4,2,0.95,0.8,0.1,10.332456588745117,12.360450239959146,7.566220283508301,8.614396095275879,0.0005772316944785416,0.10566624999046326,0.6575650716436856,212346,chunk_0
sign_test_og_cel0.4,2,0.95,0.8,0.5,7.18317985534668,10.963048984419402,10.0038423538208,16.622896194458008,0.0005772316944785416,0.10566624999046326,0.6575650716436856,212346,chunk_0
sign_test_og_cel0.4,2,0.95,0.8,1.0,5.040529251098633,6.990757302962656,10.853062629699707,21.774404525756836,0.0005772316944785416,0.10566624999046326,0.6575650716436856,212346,chunk_0
sign_test_og_cel0.4,2,0.95,0.8,1.5,3.397549629211426,6.775319732360515,10.902449607849121,24.318613052368164,0.0005772316944785416,0.10566624999046326,0.6575650716436856,212346,chunk_0
sign_test_og_cel0.4,2,0.95,1.0,0.1,11.272387504577637,13.6588091927905,10.084269523620605,12.402436256408691,0.0005772316944785416,0.10566624999046326,0.6575650716436856,212346,chunk_0
sign_test_og_cel0.4,2,0.95,1.0,0.5,6.578874588012695,10.582318601949169,13.115679740905762,22.660926818847656,0.0005772316944785416,0.10566624999046326,0.6575650716436856,212346,chunk_0
sign_test_og_cel0.4,2,0.95,1.0,1.0,4.734437465667725,6.847707095474334,13.741071701049805,28.250499725341797,0.0005772316944785416,0.10566624999046326,0.6575650716436856,212346,chunk_0
sign_test_og_cel0.4,2,0.95,1.0,1.5,4.230158805847168,5.909464572038473,13.608384132385254,30.833751678466797,0.0005772316944785416,0.10566624999046326,0.6575650716436856,212346,chunk_0
sign_test_og_cel0.4,2,1.05,0.6,0.1,9.305473327636719,10.614857456089029,6.647302627563477,6.894917011260986,0.000637992809060961,0.10566623508930206,0.6587424713518064,212346,chunk_0
sign_test_og_cel0.4,2,1.05,0.6,0.5,6.576070785522461,10.040563685138864,8.985957145690918,14.30728816986084,0.000637992809060961,0.10566623508930206,0.6587424713518064,212346,chunk_0
sign_test_og_cel0.4,2,1.05,0.6,1.0,4.403808116912842,7.732157447849431,9.948508262634277,19.308460235595703,0.000637992809060961,0.10566623508930206,0.6587424713518064,212346,chunk_0
sign_test_og_cel0.4,2,1.05,0.6,1.5,3.4779865741729736,5.806366034711857,10.116632461547852,21.820533752441406,0.000637992809060961,0.10566623508930206,0.6587424713518064,212346,chunk_0
sign_test_og_cel0.4,2,1.05,0.8,0.1,10.67187213897705,12.634504084901437,8.789947509765625,10.174469947814941,0.000637992809060961,0.10566623508930206,0.6587424713518064,212346,chunk_0
sign_test_og_cel0.4,2,1.05,0.8,0.5,7.238277912139893,9.633418131659027,11.593446731567383,19.548749923706055,0.000637992809060961,0.10566623508930206,0.6587424713518064,212346,chunk_0
sign_test_og_cel0.4,2,1.05,0.8,1.0,3.7051167488098145,7.021303636107185,12.39987850189209,25.043699264526367,0.000637992809060961,0.10566623508930206,0.6587424713518064,212346,chunk_0
sign_test_og_cel0.4,2,1.05,0.8,1.5,4.543992042541504,7.403869105036506,12.379144668579102,27.71949577331543,0.000637992809060961,0.10566623508930206,0.6587424713518064,212346,chunk_0
sign_test_og_cel0.4,2,1.05,1.0,0.1,11.495298385620117,13.796044612807849,11.695871353149414,14.798844337463379,0.000637992809060961,0.10566623508930206,0.6587424713518064,212346,chunk_0
sign_test_og_cel0.4,2,1.05,1.0,0.5,7.075270175933838,11.617003953461953,15.108502388000488,26.28293800354004,0.000637992809060961,0.10566623508930206,0.6587424713518064,212346,chunk_0
sign_test_og_cel0.4,2,1.05,1.0,1.0,5.163322448730469,8.993061425530641,15.631786346435547,32.18733215332031,0.000637992809060961,0.10566623508930206,0.6587424713518064,212346,chunk_0
sign_test_og_cel0.4,2,1.05,1.0,1.5,4.554478168487549,6.768573162054746,15.395827293395996,34.85751724243164,0.000637992809060961,0.10566623508930206,0.6587424713518064,212346,chunk_0
sign_test_og_cel0.5,2,0.6,0.6,0.1,7.428982257843018,8.344342248261228,3.2055647373199463,3.368025302886963,-7.245757842611056e-06,-0.002034001052379608,0.6575650561572746,212346,chunk_0
sign_test_og_cel0.5,2,0.6,0.6,0.5,5.130252838134766,6.5519774510050866,4.120174407958984,5.943671703338623,-7.245757842611056e-06,-0.002034001052379608,0.6575650561572746,212346,chunk_0
sign_test_og_cel0.5,2,0.6,0.6,1.0,4.917487144470215,8.158492471497539,4.7140045166015625,8.463798522949219,-7.245757842611056e-06,-0.002034001052379608,0.6575650561572746,212346,chunk_0
sign_test_og_cel0.5,2,0.6,0.6,1.5,3.114666223526001,4.909370097824649,4.855078220367432,9.890889167785645,-7.245757842611056e-06,-0.002034001052379608,0.6575650561572746,212346,chunk_0
sign_test_og_cel0.5,2,0.6,0.8,0.1,8.583950996398926,9.84125268988483,3.8749032020568848,4.109426021575928,-7.245757842611056e-06,-0.002034001052379608,0.6575650561572746,212346,chunk_0
sign_test_og_cel0.5,2,0.6,0.8,0.5,6.717094421386719,10.353871388266896,5.129488468170166,7.679846286773682,-7.245757842611056e-06,-0.002034001052379608,0.6575650561572746,212346,chunk_0
sign_test_og_cel0.5,2,0.6,0.8,1.0,4.529906272888184,7.092870983242392,5.810427188873291,10.855001449584961,-7.245757842611056e-06,-0.002034001052379608,0.6575650561572746,212346,chunk_0
sign_test_og_cel0.5,2,0.6,0.8,1.5,3.088184118270874,4.424971551365546,5.903090476989746,12.56898021697998,-7.245757842611056e-06,-0.002034001052379608,0.6575650561572746,212346,chunk_0
sign_test_og_cel0.5,2,0.6,1.0,0.1,9.791539192199707,11.619205881344215,5.2180705070495605,5.612120151519775,-7.245757842611056e-06,-0.002034001052379608,0.6575650561572746,212346,chunk_0
sign_test_og_cel0.5,2,0.6,1.0,0.5,7.171014785766602,10.823091312484166,6.952868461608887,10.7005033493042,-7.245757842611056e-06,-0.002034001052379608,0.6575650561572746,212346,chunk_0
sign_test_og_cel0.5,2,0.6,1.0,1.0,5.296538829803467,7.745776311084569,7.611603260040283,14.554900169372559,-7.245757842611056e-06,-0.002034001052379608,0.6575650561572746,212346,chunk_0
sign_test_og_cel0.5,2,0.6,1.0,1.5,4.989452362060547,7.447149215718355,7.5376386642456055,16.454736709594727,-7.245757842611056e-06,-0.002034001052379608,0.6575650561572746,212346,chunk_0
sign_test_og_cel0.5,2,0.8,0.6,0.1,8.82986068725586,9.912514721677912,4.711851119995117,5.029714107513428,-9.661042895459104e-06,-0.002034003846347332,0.6575650787630032,212346,chunk_0
sign_test_og_cel0.5,2,0.8,0.6,0.5,6.0434465408325195,9.325999747185051,6.319478988647461,9.504859924316406,-9.661042895459104e-06,-0.002034003846347332,0.6575650787630032,212346,chunk_0
sign_test_og_cel0.5,2,0.8,0.6,1.0,4.942384243011475,8.197943358923073,7.112924098968506,13.188647270202637,-9.661042895459104e-06,-0.002034003846347332,0.6575650787630032,212346,chunk_0
sign_test_og_cel0.5,2,0.8,0.6,1.5,2.9105703830718994,5.018598355228846,7.184741020202637,15.09201717376709,-9.661042895459104e-06,-0.002034003846347332,0.6575650787630032,212346,chunk_0
sign_test_og_cel0.5,2,0.8,0.8,0.1,9.992711067199707,11.63033700827605,6.049660682678223,6.576258659362793,-9.661042895459104e-06,-0.002034003846347332,0.6575650787630032,212346,chunk_0
sign_test_og_cel0.5,2,0.8,0.8,0.5,6.602157115936279,9.723879921943677,8.184990882873535,12.874611854553223,-9.661042895459104e-06,-0.002034003846347332,0.6575650787630032,212346,chunk_0
sign_test_og_cel0.5,2,0.8,0.8,1.0,5.52731990814209,8.84911951491674,9.035741806030273,17.330055236816406,-9.661042895459104e-06,-0.002034003846347332,0.6575650787630032,212346,chunk_0
sign_test_og_cel0.5,2,0.8,0.8,1.5,4.498333930969238,7.460047764889623,8.999719619750977,19.51502227783203,-9.661042895459104e-06,-0.002034003846347332,0.6575650787630032,212346,chunk_0
sign_test_og_cel0.5,2,0.8,1.0,0.1,11.053552627563477,13.513960620537343,8.404500007629395,9.557950019836426,-9.661042895459104e-06,-0.002034003846347332,0.6575650787630032,212346,chunk_0
sign_test_og_cel0.5,2,0.8,1.0,0.5,6.635730266571045,9.758016280796028,11.08562183380127,18.01512908935547,-9.661042895459104e-06,-0.002034003846347332,0.6575650787630032,212346,chunk_0
sign_test_og_cel0.5,2,0.8,1.0,1.0,6.035013198852539,8.305630878577915,11.85312271118164,23.031530380249023,-9.661042895459104e-06,-0.002034003846347332,0.6575650787630032,212346,chunk_0
sign_test_og_cel0.5,2,0.8,1.0,1.5,4.555459022521973,6.7011462543918014,11.613585472106934,25.4752140045166,-9.661042895459104e-06,-0.002034003846347332,0.6575650787630032,212346,chunk_0
sign_test_og_cel0.5,2,0.95,0.6,0.1,9.621840476989746,10.741829773420704,5.946319580078125,6.400331020355225,-1.1472488040453754e-05,-0.0020340029150247574,0.6575650746043177,212346,chunk_0
sign_test_og_cel0.5,2,0.95,0.6,0.5,6.190659999847412,8.737556897702774,8.218804359436035,12.734359741210938,-1.1472488040453754e-05,-0.0020340029150247574,0.6575650746043177,212346,chunk_0
sign_test_og_cel0.5,2,0.95,0.6,1.0,4.231025695800781,6.629776976318226,9.171142578125,17.26555061340332,-1.1472488040453754e-05,-0.0020340029150247574,0.6575650746043177,212346,chunk_0
sign_test_og_cel0.5,2,0.95,0.6,1.5,4.149216175079346,7.0063114106492606,9.21927261352539,19.525814056396484,-1.1472488040453754e-05,-0.0020340029150247574,0.6575650746043177,212346,chunk_0
sign_test_og_cel0.5,2,0.95,0.8,0.1,10.750850677490234,12.61624274086222,7.8948187828063965,8.876724243164062,-1.1472488040453754e-05,-0.0020340029150247574,0.6575650746043177,212346,chunk_0
sign_test_og_cel0.5,2,0.95,0.8,0.5,7.552445411682129,10.862724817326537,10.733695030212402,17.46869659423828,-1.1472488040453754e-05,-0.0020340029150247574,0.6575650746043177,212346,chunk_0
sign_test_og_cel0.5,2,0.95,0.8,1.0,5.117763042449951,8.107592660823059,11.676334381103516,22.700580596923828,-1.1472488040453754e-05,-0.0020340029150247574,0.6575650746043177,212346,chunk_0
sign_test_og_cel0.5,2,0.95,0.8,1.5,4.259842872619629,6.7168949573001555,11.595953941345215,25.164520263671875,-1.1472488040453754e-05,-0.0020340029150247574,0.6575650746043177,212346,chunk_0
sign_test_og_cel0.5,2,0.95,1.0,0.1,11.84508228302002,14.673472055033926,10.852636337280273,13.301541328430176,-1.1472488040453754e-05,-0.0020340029150247574,0.6575650746043177,212346,chunk_0
sign_test_og_cel0.5,2,0.95,1.0,0.5,8.434596061706543,12.200557608728026,14.191557884216309,23.94383430480957,-1.1472488040453754e-05,-0.0020340029150247574,0.6575650746043177,212346,chunk_0
sign_test_og_cel0.5,2,0.95,1.0,1.0,5.657022953033447,8.921033918006401,15.011439323425293,29.479135513305664,-1.1472488040453754e-05,-0.0020340029150247574,0.6575650746043177,212346,chunk_0
sign_test_og_cel0.5,2,0.95,1.0,1.5,4.999906063079834,6.877634736410828,14.766623497009277,32.17719268798828,-1.1472488040453754e-05,-0.0020340029150247574,0.6575650746043177,212346,chunk_0
sign_test_og_cel0.5,2,1.05,0.6,0.1,9.838543891906738,10.962422012366915,6.716041088104248,7.155920028686523,-1.2680108739004936e-05,-0.0020339973270893097,0.6575650843403567,212346,chunk_0
sign_test_og_cel0.5,2,1.05,0.6,0.5,6.538549423217773,9.218519250709505,9.524835586547852,15.03022575378418,-1.2680108739004936e-05,-0.0020339973270893097,0.6575650843403567,212346,chunk_0
sign_test_og_cel0.5,2,1.05,0.6,1.0,4.555908679962158,7.222427920085586,10.581534385681152,20.086931228637695,-1.2680108739004936e-05,-0.0020339973270893097,0.6575650843403567,212346,chunk_0
sign_test_og_cel0.5,2,1.05,0.6,1.5,3.527000904083252,5.418663143451411,10.627959251403809,22.57209587097168,-1.2680108739004936e-05,-0.0020339973270893097,0.6575650843403567,212346,chunk_0
