mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel1.0,spectral_radius,41,0.6,0.6,0.1,0.1,4.0239973068237305,6.5979530435762435,1.6803898811340332,1.8104311227798462,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,4112346,chunk_15,100.55933380126953,66.38334655761719,0.600000262260437,515.4706420898438,515.4706420898438,3.0756208896636963,0.005966626640404664
sign_test_og_cel1.0,spectral_radius,41,0.6,0.6,0.5,0.0,4.279472351074219,8.434601677542673,1.9345723390579224,2.6058826446533203,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,4112346,chunk_15,100.55933380126953,66.38334655761719,0.600000262260437,515.4706420898438,515.4706420898438,3.0756208896636963,0.005966626640404664
sign_test_og_cel1.0,spectral_radius,41,0.6,0.6,0.5,0.1,4.040970802307129,9.75303640449543,2.159466028213501,3.124238967895508,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,4112346,chunk_15,100.55933380126953,66.38334655761719,0.600000262260437,515.4706420898438,515.4706420898438,3.0756208896636963,0.005966626640404664
sign_test_og_cel1.0,spectral_radius,41,0.6,0.6,1.0,0.0,3.877239465713501,7.8791902924578,2.2465288639068604,3.6753017902374268,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,4112346,chunk_15,100.55933380126953,66.38334655761719,0.600000262260437,515.4706420898438,515.4706420898438,3.0756208896636963,0.005966626640404664
sign_test_og_cel1.0,spectral_radius,41,0.6,0.6,1.0,0.1,3.3591432571411133,6.522075471080296,2.5601136684417725,4.520136833190918,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,4112346,chunk_15,100.55933380126953,66.38334655761719,0.600000262260437,515.4706420898438,515.4706420898438,3.0756208896636963,0.005966626640404664
sign_test_og_cel1.0,spectral_radius,41,0.6,0.6,1.5,0.0,3.396880626678467,7.170976804492284,2.421605110168457,4.429208755493164,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,4112346,chunk_15,100.55933380126953,66.38334655761719,0.600000262260437,515.4706420898438,515.4706420898438,3.0756208896636963,0.005966626640404664
sign_test_og_cel1.0,spectral_radius,41,0.6,0.6,1.5,0.1,2.9429068565368652,7.0978251377434205,2.772533416748047,5.481841564178467,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,4112346,chunk_15,100.55933380126953,66.38334655761719,0.600000262260437,515.4706420898438,515.4706420898438,3.0756208896636963,0.005966626640404664
sign_test_og_cel1.0,spectral_radius,41,0.6,0.8,0.1,0.0,4.765962600708008,6.414655105523636,1.7558993101119995,1.8295694589614868,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,4112346,chunk_15,100.55933380126953,66.38334655761719,0.600000262260437,515.4706420898438,515.4706420898438,3.0756208896636963,0.005966626640404664
sign_test_og_cel1.0,spectral_radius,41,0.6,0.8,0.1,0.1,4.669796943664551,7.608940631893105,1.8305495977401733,1.9760911464691162,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,4112346,chunk_15,100.55933380126953,66.38334655761719,0.600000262260437,515.4706420898438,515.4706420898438,3.0756208896636963,0.005966626640404664
sign_test_og_cel1.0,spectral_radius,41,0.6,0.8,0.5,0.0,4.164912223815918,8.057127549034306,2.1284055709838867,2.9057681560516357,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,4112346,chunk_15,100.55933380126953,66.38334655761719,0.600000262260437,515.4706420898438,515.4706420898438,3.0756208896636963,0.005966626640404664
sign_test_og_cel1.0,spectral_radius,41,0.6,0.8,0.5,0.1,4.890843868255615,11.63882759544515,2.3806447982788086,3.4787747859954834,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,4112346,chunk_15,100.55933380126953,66.38334655761719,0.600000262260437,515.4706420898438,515.4706420898438,3.0756208896636963,0.005966626640404664
sign_test_og_cel1.0,spectral_radius,41,0.6,0.8,1.0,0.0,3.689993143081665,7.371708313299024,2.4865856170654297,4.165900230407715,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,4112346,chunk_15,100.55933380126953,66.38334655761719,0.600000262260437,515.4706420898438,515.4706420898438,3.0756208896636963,0.005966626640404664
sign_test_og_cel1.0,spectral_radius,41,0.6,0.8,1.0,0.1,3.183810234069824,8.470521071012172,2.8374440670013428,5.1019287109375,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,4112346,chunk_15,100.55933380126953,66.38334655761719,0.600000262260437,515.4706420898438,515.4706420898438,3.0756208896636963,0.005966626640404664
sign_test_og_cel1.0,spectral_radius,41,0.6,0.8,1.5,0.0,2.7289249897003174,5.840019175917771,2.68030047416687,5.04916524887085,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,4112346,chunk_15,100.55933380126953,66.38334655761719,0.600000262260437,515.4706420898438,515.4706420898438,3.0756208896636963,0.005966626640404664
sign_test_og_cel1.0,spectral_radius,41,0.6,0.8,1.5,0.1,3.407648801803589,8.073574447499539,3.0724704265594482,6.216257572174072,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,4112346,chunk_15,100.55933380126953,66.38334655761719,0.600000262260437,515.4706420898438,515.4706420898438,3.0756208896636963,0.005966626640404664
sign_test_og_cel1.0,spectral_radius,41,0.6,1.0,0.1,0.0,5.387598514556885,7.305250071436806,2.0290873050689697,2.1204397678375244,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,4112346,chunk_15,100.55933380126953,66.38334655761719,0.600000262260437,515.4706420898438,515.4706420898438,3.0756208896636963,0.005966626640404664
sign_test_og_cel1.0,spectral_radius,41,0.6,1.0,0.1,0.1,5.32720947265625,8.792024286807418,2.117957353591919,2.2910826206207275,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,4112346,chunk_15,100.55933380126953,66.38334655761719,0.600000262260437,515.4706420898438,515.4706420898438,3.0756208896636963,0.005966626640404664
sign_test_og_cel1.0,spectral_radius,41,0.6,1.0,0.5,0.0,4.395130634307861,8.049114515428817,2.487832546234131,3.4533722400665283,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,4112346,chunk_15,100.55933380126953,66.38334655761719,0.600000262260437,515.4706420898438,515.4706420898438,3.0756208896636963,0.005966626640404664
sign_test_og_cel1.0,spectral_radius,41,0.6,1.0,0.5,0.1,5.125632286071777,11.832208947814957,2.785987138748169,4.1177287101745605,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,4112346,chunk_15,100.55933380126953,66.38334655761719,0.600000262260437,515.4706420898438,515.4706420898438,3.0756208896636963,0.005966626640404664
sign_test_og_cel1.0,spectral_radius,41,0.6,1.0,1.0,0.0,4.424668312072754,8.071925074968991,2.9077939987182617,5.019676208496094,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,4112346,chunk_15,100.55933380126953,66.38334655761719,0.600000262260437,515.4706420898438,515.4706420898438,3.0756208896636963,0.005966626640404664
sign_test_og_cel1.0,spectral_radius,41,0.6,1.0,1.0,0.1,4.051523685455322,9.708386053500874,3.3170478343963623,6.093059062957764,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,4112346,chunk_15,100.55933380126953,66.38334655761719,0.600000262260437,515.4706420898438,515.4706420898438,3.0756208896636963,0.005966626640404664
sign_test_og_cel1.0,spectral_radius,41,0.6,1.0,1.5,0.0,2.770026206970215,6.025939561405931,3.1163382530212402,6.0897369384765625,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,4112346,chunk_15,100.55933380126953,66.38334655761719,0.600000262260437,515.4706420898438,515.4706420898438,3.0756208896636963,0.005966626640404664
sign_test_og_cel1.0,spectral_radius,41,0.6,1.0,1.5,0.1,3.448833703994751,7.6351003206947325,3.5690245628356934,7.416625022888184,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,4112346,chunk_15,100.55933380126953,66.38334655761719,0.600000262260437,515.4706420898438,515.4706420898438,3.0756208896636963,0.005966626640404664
sign_test_og_cel1.0,spectral_radius,41,0.8,0.6,0.1,0.0,4.880250453948975,6.593124494468549,1.8270223140716553,1.9064738750457764,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,4112346,chunk_15,100.55933380126953,66.38334655761719,0.7999999523162842,515.4706420898438,515.4706420898438,4.100827693939209,0.007955502187206219
sign_test_og_cel1.0,spectral_radius,41,0.8,0.6,0.1,0.1,4.755740165710449,7.749874628986618,1.90827476978302,2.0662941932678223,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,4112346,chunk_15,100.55933380126953,66.38334655761719,0.7999999523162842,515.4706420898438,515.4706420898438,4.100827693939209,0.007955502187206219
sign_test_og_cel1.0,spectral_radius,41,0.8,0.6,0.5,0.0,4.661991119384766,8.899853730804466,2.231044054031372,3.088388442993164,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,4112346,chunk_15,100.55933380126953,66.38334655761719,0.7999999523162842,515.4706420898438,515.4706420898438,4.100827693939209,0.007955502187206219
sign_test_og_cel1.0,spectral_radius,41,0.8,0.6,0.5,0.1,4.706013202667236,10.658216404714153,2.5067200660705566,3.7181155681610107,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,4112346,chunk_15,100.55933380126953,66.38334655761719,0.7999999523162842,515.4706420898438,515.4706420898438,4.100827693939209,0.007955502187206219
sign_test_og_cel1.0,spectral_radius,41,0.8,0.6,1.0,0.0,3.5833523273468018,7.271246381257955,2.62471604347229,4.484269618988037,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,4112346,chunk_15,100.55933380126953,66.38334655761719,0.7999999523162842,515.4706420898438,515.4706420898438,4.100827693939209,0.007955502187206219
sign_test_og_cel1.0,spectral_radius,41,0.8,0.6,1.0,0.1,2.1014692783355713,5.9707650062458555,3.0052549839019775,5.508269309997559,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,4112346,chunk_15,100.55933380126953,66.38334655761719,0.7999999523162842,515.4706420898438,515.4706420898438,4.100827693939209,0.007955502187206219
sign_test_og_cel1.0,spectral_radius,41,0.8,0.6,1.5,0.0,3.0283727645874023,6.243359804449881,2.8396220207214355,5.469283580780029,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,4112346,chunk_15,100.55933380126953,66.38334655761719,0.7999999523162842,515.4706420898438,515.4706420898438,4.100827693939209,0.007955502187206219
sign_test_og_cel1.0,spectral_radius,41,0.8,0.6,1.5,0.1,2.0808565616607666,4.283597067781031,3.2624807357788086,6.738064289093018,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,4112346,chunk_15,100.55933380126953,66.38334655761719,0.7999999523162842,515.4706420898438,515.4706420898438,4.100827693939209,0.007955502187206219
sign_test_og_cel1.0,spectral_radius,41,0.8,0.8,0.1,0.0,5.6710286140441895,7.555467990823914,2.061037302017212,2.1588592529296875,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,4112346,chunk_15,100.55933380126953,66.38334655761719,0.7999999523162842,515.4706420898438,515.4706420898438,4.100827693939209,0.007955502187206219
sign_test_og_cel1.0,spectral_radius,41,0.8,0.8,0.1,0.1,5.541656970977783,8.997428463940484,2.1571295261383057,2.3438050746917725,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,4112346,chunk_15,100.55933380126953,66.38334655761719,0.7999999523162842,515.4706420898438,515.4706420898438,4.100827693939209,0.007955502187206219
sign_test_og_cel1.0,spectral_radius,41,0.8,0.8,0.5,0.0,5.107902526855469,9.35055391557264,2.558748960494995,3.6134610176086426,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,4112346,chunk_15,100.55933380126953,66.38334655761719,0.7999999523162842,515.4706420898438,515.4706420898438,4.100827693939209,0.007955502187206219
sign_test_og_cel1.0,spectral_radius,41,0.8,0.8,0.5,0.1,5.329596519470215,11.934963026408013,2.8796606063842773,4.334059238433838,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,4112346,chunk_15,100.55933380126953,66.38334655761719,0.7999999523162842,515.4706420898438,515.4706420898438,4.100827693939209,0.007955502187206219
sign_test_og_cel1.0,spectral_radius,41,0.8,0.8,1.0,0.0,3.7794902324676514,6.738769332697267,3.028474807739258,5.348111629486084,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,4112346,chunk_15,100.55933380126953,66.38334655761719,0.7999999523162842,515.4706420898438,515.4706420898438,4.100827693939209,0.007955502187206219
sign_test_og_cel1.0,spectral_radius,41,0.8,0.8,1.0,0.1,3.5237114429473877,8.8622814548512,3.466343879699707,6.512787818908691,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,4112346,chunk_15,100.55933380126953,66.38334655761719,0.7999999523162842,515.4706420898438,515.4706420898438,4.100827693939209,0.007955502187206219
sign_test_og_cel1.0,spectral_radius,41,0.8,0.8,1.5,0.0,4.098500728607178,8.015052145555352,3.2687289714813232,6.549190521240234,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,4112346,chunk_15,100.55933380126953,66.38334655761719,0.7999999523162842,515.4706420898438,515.4706420898438,4.100827693939209,0.007955502187206219
sign_test_og_cel1.0,spectral_radius,41,0.8,0.8,1.5,0.1,3.1428260803222656,6.769566132064369,3.7528390884399414,7.985694408416748,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,4112346,chunk_15,100.55933380126953,66.38334655761719,0.7999999523162842,515.4706420898438,515.4706420898438,4.100827693939209,0.007955502187206219
sign_test_og_cel1.0,spectral_radius,41,0.8,1.0,0.1,0.0,6.590688228607178,8.791719979991514,2.636927366256714,2.7776389122009277,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,4112346,chunk_15,100.55933380126953,66.38334655761719,0.7999999523162842,515.4706420898438,515.4706420898438,4.100827693939209,0.007955502187206219
sign_test_og_cel1.0,spectral_radius,41,0.8,1.0,0.1,0.1,6.373004913330078,10.134580233702614,2.766500473022461,3.017134666442871,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,4112346,chunk_15,100.55933380126953,66.38334655761719,0.7999999523162842,515.4706420898438,515.4706420898438,4.100827693939209,0.007955502187206219
sign_test_og_cel1.0,spectral_radius,41,0.8,1.0,0.5,0.0,5.646938800811768,9.235747705095775,3.3078296184539795,4.797267436981201,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,4112346,chunk_15,100.55933380126953,66.38334655761719,0.7999999523162842,515.4706420898438,515.4706420898438,4.100827693939209,0.007955502187206219
sign_test_og_cel1.0,spectral_radius,41,0.8,1.0,0.5,0.1,5.603785514831543,10.364468894944714,3.721341848373413,5.694447040557861,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,4112346,chunk_15,100.55933380126953,66.38334655761719,0.7999999523162842,515.4706420898438,515.4706420898438,4.100827693939209,0.007955502187206219
sign_test_og_cel1.0,spectral_radius,41,0.8,1.0,1.0,0.0,4.361780643463135,5.8193338070583245,3.8559091091156006,7.097945690155029,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,4112346,chunk_15,100.55933380126953,66.38334655761719,0.7999999523162842,515.4706420898438,515.4706420898438,4.100827693939209,0.007955502187206219
sign_test_og_cel1.0,spectral_radius,41,0.8,1.0,1.0,0.1,3.9916725158691406,8.213733815276616,4.396252632141113,8.492061614990234,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,4112346,chunk_15,100.55933380126953,66.38334655761719,0.7999999523162842,515.4706420898438,515.4706420898438,4.100827693939209,0.007955502187206219
sign_test_og_cel1.0,spectral_radius,41,0.8,1.0,1.5,0.0,3.853743076324463,6.759438364791352,4.087517738342285,8.590947151184082,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,4112346,chunk_15,100.55933380126953,66.38334655761719,0.7999999523162842,515.4706420898438,515.4706420898438,4.100827693939209,0.007955502187206219
sign_test_og_cel1.0,spectral_radius,41,0.8,1.0,1.5,0.1,3.5738093852996826,8.249858429879865,4.671494960784912,10.274304389953613,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,4112346,chunk_15,100.55933380126953,66.38334655761719,0.7999999523162842,515.4706420898438,515.4706420898438,4.100827693939209,0.007955502187206219
sign_test_og_cel1.0,spectral_radius,41,0.95,0.6,0.1,0.0,5.575676918029785,7.410038460543092,2.0028672218322754,2.0965216159820557,-0.002095084637403488,-0.6321452856063843,1.1599981343713226,4112346,chunk_15,100.55933380126953,66.38334655761719,0.9500007033348083,515.4706420898438,515.4706420898438,4.8697333335876465,0.009447158847307385
sign_test_og_cel1.0,spectral_radius,41,0.95,0.6,0.1,0.1,5.351720809936523,8.682585763831781,2.0979433059692383,2.2820162773132324,-0.002095084637403488,-0.6321452856063843,1.1599981343713226,4112346,chunk_15,100.55933380126953,66.38334655761719,0.9500007033348083,515.4706420898438,515.4706420898438,4.8697333335876465,0.009447158847307385
sign_test_og_cel1.0,spectral_radius,41,0.95,0.6,0.5,0.0,5.081912517547607,10.029931613679068,2.4852190017700195,3.5164055824279785,-0.002095084637403488,-0.6321452856063843,1.1599981343713226,4112346,chunk_15,100.55933380126953,66.38334655761719,0.9500007033348083,515.4706420898438,515.4706420898438,4.8697333335876465,0.009447158847307385
sign_test_og_cel1.0,spectral_radius,41,0.95,0.6,0.5,0.1,5.159207344055176,12.273325701483657,2.8064916133880615,4.245016574859619,-0.002095084637403488,-0.6321452856063843,1.1599981343713226,4112346,chunk_15,100.55933380126953,66.38334655761719,0.9500007033348083,515.4706420898438,515.4706420898438,4.8697333335876465,0.009447158847307385
