mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
local_sign,200,1.5,0.6,0.1,4.100233554840088,4.440920352935791,2.431898832321167,2.914503335952759,0.0031805268954485655,0.7053184509277344,20012346,chunk_15
local_sign,200,1.5,0.6,0.5,1.7249581813812256,2.0031344890594482,4.836045265197754,8.56883716583252,0.0031805268954485655,0.7053184509277344,20012346,chunk_15
local_sign,200,1.5,0.6,1.0,1.0711616277694702,1.073297381401062,8.21655559539795,17.89849281311035,0.0031805268954485655,0.7053184509277344,20012346,chunk_15
local_sign,200,1.5,0.6,1.5,0.38704967498779297,0.39623206853866577,9.159808158874512,21.519880294799805,0.0031805268954485655,0.7053184509277344,20012346,chunk_15
local_sign,200,1.5,0.8,0.1,4.595730304718018,4.598503232002258,2.687406539916992,3.2331695556640625,0.0031805268954485655,0.7053184509277344,20012346,chunk_15
local_sign,200,1.5,0.8,0.5,2.066094160079956,3.0188795924186707,5.678375244140625,10.310928344726562,0.0031805268954485655,0.7053184509277344,20012346,chunk_15
local_sign,200,1.5,0.8,1.0,2.648772716522217,4.901487052440643,8.814886093139648,22.23891258239746,0.0031805268954485655,0.7053184509277344,20012346,chunk_15
local_sign,200,1.5,0.8,1.5,1.8823026418685913,3.246576249599457,11.249926567077637,27.355308532714844,0.0031805268954485655,0.7053184509277344,20012346,chunk_15
local_sign,200,1.5,1.0,0.1,4.757343292236328,4.765170454978943,3.0831832885742188,3.72763729095459,0.0031805268954485655,0.7053184509277344,20012346,chunk_15
local_sign,200,1.5,1.0,0.5,4.5131964683532715,5.498737633228302,7.038933753967285,13.122200965881348,0.0031805268954485655,0.7053184509277344,20012346,chunk_15
local_sign,200,1.5,1.0,1.0,4.393904209136963,6.555515229701996,13.284220695495605,29.890979766845703,0.0031805268954485655,0.7053184509277344,20012346,chunk_15
local_sign,200,1.5,1.0,1.5,3.8587074279785156,6.810290694236755,14.554425239562988,35.016197204589844,0.0031805268954485655,0.7053184509277344,20012346,chunk_15
local_sign,200,2.0,0.6,0.1,2.5555503368377686,2.719746172428131,2.649834394454956,3.1929397583007812,0.004240702372044325,0.7053183913230896,20012346,chunk_15
local_sign,200,2.0,0.6,0.5,2.4889533519744873,2.5547446608543396,5.2939839363098145,9.445300102233887,0.004240702372044325,0.7053183913230896,20012346,chunk_15
local_sign,200,2.0,0.6,1.0,0.9582099914550781,1.0754780173301697,8.974441528320312,19.827552795410156,0.004240702372044325,0.7053183913230896,20012346,chunk_15
local_sign,200,2.0,0.6,1.5,0.9688961505889893,1.701985478401184,12.934164047241211,31.432146072387695,0.004240702372044325,0.7053183913230896,20012346,chunk_15
local_sign,200,2.0,0.8,0.1,3.344259262084961,3.347611367702484,2.9651427268981934,3.59139084815979,0.004240702372044325,0.7053183913230896,20012346,chunk_15
local_sign,200,2.0,0.8,0.5,2.700995445251465,2.775727152824402,6.285879135131836,11.473402976989746,0.004240702372044325,0.7053183913230896,20012346,chunk_15
local_sign,200,2.0,0.8,1.0,1.990943431854248,3.12254136800766,11.18436050415039,25.304195404052734,0.004240702372044325,0.7053183913230896,20012346,chunk_15
local_sign,200,2.0,0.8,1.5,3.2082889080047607,4.599510490894318,17.635337829589844,32.00030517578125,0.004240702372044325,0.7053183913230896,20012346,chunk_15
local_sign,200,2.0,1.0,0.1,5.436866760253906,5.710038483142853,3.4779176712036133,4.240311145782471,0.004240702372044325,0.7053183913230896,20012346,chunk_15
local_sign,200,2.0,1.0,0.5,4.59168815612793,4.94472861289978,7.910157203674316,14.77114486694336,0.004240702372044325,0.7053183913230896,20012346,chunk_15
local_sign,200,2.0,1.0,1.0,3.778385639190674,7.0083030462265015,14.91405963897705,34.18278884887695,0.004240702372044325,0.7053183913230896,20012346,chunk_15
local_sign,200,2.0,1.0,1.5,4.913173675537109,8.921257197856903,18.675378799438477,56.35841751098633,0.004240702372044325,0.7053183913230896,20012346,chunk_15
local_sign,200,4.0,0.6,0.1,4.166370391845703,4.1697863936424255,3.564037799835205,4.412164688110352,0.00848140474408865,0.7053183913230896,20012346,chunk_15
local_sign,200,4.0,0.6,0.5,2.314119338989258,2.897797644138336,8.244414329528809,14.371963500976562,0.00848140474408865,0.7053183913230896,20012346,chunk_15
local_sign,200,4.0,0.6,1.0,2.031127691268921,2.28888076543808,14.962340354919434,29.42838478088379,0.00848140474408865,0.7053183913230896,20012346,chunk_15
local_sign,200,4.0,0.6,1.5,1.2887873649597168,1.325468897819519,19.44510841369629,42.812503814697266,0.00848140474408865,0.7053183913230896,20012346,chunk_15
local_sign,200,4.0,0.8,0.1,4.270773887634277,4.354441583156586,4.077450275421143,5.099440097808838,0.00848140474408865,0.7053183913230896,20012346,chunk_15
local_sign,200,4.0,0.8,0.5,3.469722270965576,4.0649279952049255,10.264158248901367,18.210472106933594,0.00848140474408865,0.7053183913230896,20012346,chunk_15
local_sign,200,4.0,0.8,1.0,3.5073442459106445,4.868113994598389,19.153076171875,37.59264373779297,0.00848140474408865,0.7053183913230896,20012346,chunk_15
local_sign,200,4.0,0.8,1.5,2.873422861099243,4.263149857521057,25.30070686340332,54.64998245239258,0.00848140474408865,0.7053183913230896,20012346,chunk_15
local_sign,200,4.0,1.0,0.1,5.4696855545043945,5.475104451179504,5.075336933135986,6.376115798950195,0.00848140474408865,0.7053183913230896,20012346,chunk_15
local_sign,200,4.0,1.0,0.5,3.8502674102783203,4.749809741973877,14.037070274353027,24.894641876220703,0.00848140474408865,0.7053183913230896,20012346,chunk_15
local_sign,200,4.0,1.0,1.0,4.00136661529541,6.350594997406006,25.743810653686523,49.7173957824707,0.00848140474408865,0.7053183913230896,20012346,chunk_15
local_sign,200,4.0,1.0,1.5,4.1827616691589355,5.699492573738098,34.029090881347656,71.47134399414062,0.00848140474408865,0.7053183913230896,20012346,chunk_15
local_sign,200,10.0,0.6,0.1,3.837178945541382,3.8647332787513733,4.4743852615356445,5.490629196166992,0.02120351232588291,0.705318808555603,20012346,chunk_15
local_sign,200,10.0,0.6,0.5,2.0919559001922607,2.7825570702552795,10.69800853729248,15.605403900146484,0.02120351232588291,0.705318808555603,20012346,chunk_15
local_sign,200,10.0,0.6,1.0,2.686880588531494,3.270800530910492,17.27666473388672,27.30379295349121,0.02120351232588291,0.705318808555603,20012346,chunk_15
local_sign,200,10.0,0.6,1.5,2.303493022918701,2.3762484192848206,21.27475357055664,35.829586029052734,0.02120351232588291,0.705318808555603,20012346,chunk_15
local_sign,200,10.0,0.8,0.1,3.2672581672668457,3.303746461868286,5.03769063949585,6.1997246742248535,0.02120351232588291,0.705318808555603,20012346,chunk_15
local_sign,200,10.0,0.8,0.5,2.7286603450775146,3.3331204056739807,13.187421798706055,18.950401306152344,0.02120351232588291,0.705318808555603,20012346,chunk_15
local_sign,200,10.0,0.8,1.0,3.0977344512939453,3.7740076184272766,20.56429672241211,31.219343185424805,0.02120351232588291,0.705318808555603,20012346,chunk_15
local_sign,200,10.0,0.8,1.5,2.1644248962402344,2.8448854088783264,26.448373794555664,40.467159271240234,0.02120351232588291,0.705318808555603,20012346,chunk_15
local_sign,200,10.0,1.0,0.1,4.480954170227051,4.4890230894088745,6.221604824066162,7.659523010253906,0.02120351232588291,0.705318808555603,20012346,chunk_15
local_sign,200,10.0,1.0,0.5,4.0582756996154785,4.059529662132263,18.613025665283203,26.007959365844727,0.02120351232588291,0.705318808555603,20012346,chunk_15
local_sign,200,10.0,1.0,1.0,2.7177090644836426,2.7214863300323486,26.3520450592041,36.94931411743164,0.02120351232588291,0.705318808555603,20012346,chunk_15
local_sign,200,10.0,1.0,1.5,2.981527090072632,4.029785394668579,36.01796340942383,58.92681884765625,0.02120351232588291,0.705318808555603,20012346,chunk_15
local_sign,201,0.5,0.6,0.1,3.73268461227417,4.154300630092621,1.4965593814849854,1.54743230342865,0.0010507734259590507,0.7082164883613586,20112346,chunk_15
local_sign,201,0.5,0.6,0.5,3.460764169692993,4.96169513463974,1.7608914375305176,2.328050136566162,0.0010507734259590507,0.7082164883613586,20112346,chunk_15
local_sign,201,0.5,0.6,1.0,2.6373450756073,4.96057391166687,2.0137417316436768,3.16866135597229,0.0010507734259590507,0.7082164883613586,20112346,chunk_15
local_sign,201,0.5,0.6,1.5,2.362828254699707,4.783112168312073,2.156419515609741,3.7390851974487305,0.0010507734259590507,0.7082164883613586,20112346,chunk_15
local_sign,201,0.5,0.8,0.1,4.155317783355713,4.728382349014282,1.5727957487106323,1.6276288032531738,0.0010507734259590507,0.7082164883613586,20112346,chunk_15
local_sign,201,0.5,0.8,0.5,3.0020575523376465,5.745838284492493,1.871805191040039,2.499481201171875,0.0010507734259590507,0.7082164883613586,20112346,chunk_15
local_sign,201,0.5,0.8,1.0,1.8789244890213013,4.014295697212219,2.15864896774292,3.457484722137451,0.0010507734259590507,0.7082164883613586,20112346,chunk_15
local_sign,201,0.5,0.8,1.5,2.5116031169891357,3.924712359905243,2.318840980529785,4.113396167755127,0.0010507734259590507,0.7082164883613586,20112346,chunk_15
local_sign,201,0.5,1.0,0.1,4.830331325531006,5.651563823223114,1.6827534437179565,1.7425976991653442,0.0010507734259590507,0.7082164883613586,20112346,chunk_15
local_sign,201,0.5,1.0,0.5,4.9347686767578125,8.043325066566467,2.0298402309417725,2.7378602027893066,0.0010507734259590507,0.7082164883613586,20112346,chunk_15
local_sign,201,0.5,1.0,1.0,2.9885144233703613,4.690677344799042,2.363025426864624,3.854276180267334,0.0010507734259590507,0.7082164883613586,20112346,chunk_15
local_sign,201,0.5,1.0,1.5,3.473978281021118,5.166703760623932,2.5462586879730225,4.624637603759766,0.0010507734259590507,0.7082164883613586,20112346,chunk_15
local_sign,201,0.8,0.6,0.1,5.0359954833984375,5.678342163562775,1.9109461307525635,1.9824374914169312,0.0016812375979498029,0.7082167863845825,20112346,chunk_15
local_sign,201,0.8,0.6,0.5,4.301753044128418,6.847432851791382,2.2730653285980225,3.1317853927612305,0.0016812375979498029,0.7082167863845825,20112346,chunk_15
local_sign,201,0.8,0.6,1.0,3.2263059616088867,4.631071984767914,2.5902812480926514,4.359851360321045,0.0016812375979498029,0.7082167863845825,20112346,chunk_15
local_sign,201,0.8,0.6,1.5,1.5459139347076416,2.7414897680282593,2.75240159034729,5.190617561340332,0.0016812375979498029,0.7082167863845825,20112346,chunk_15
local_sign,201,0.8,0.8,0.1,5.758133411407471,6.60615348815918,2.051915407180786,2.1315691471099854,0.0016812375979498029,0.7082167863845825,20112346,chunk_15
local_sign,201,0.8,0.8,0.5,4.451675891876221,7.4431915283203125,2.4958975315093994,3.505427598953247,0.0016812375979498029,0.7082167863845825,20112346,chunk_15
local_sign,201,0.8,0.8,1.0,3.8863089084625244,6.8030771017074585,2.8907675743103027,5.017672538757324,0.0016812375979498029,0.7082167863845825,20112346,chunk_15
local_sign,201,0.8,0.8,1.5,2.722121238708496,5.143788754940033,3.0869140625,6.0389227867126465,0.0016812375979498029,0.7082167863845825,20112346,chunk_15
local_sign,201,0.8,1.0,0.1,6.692631721496582,7.823836266994476,2.266148328781128,2.3584256172180176,0.0016812375979498029,0.7082167863845825,20112346,chunk_15
local_sign,201,0.8,1.0,0.5,5.4649858474731445,8.989831924438477,2.83317494392395,4.066825866699219,0.0016812375979498029,0.7082167863845825,20112346,chunk_15
local_sign,201,0.8,1.0,1.0,4.330565929412842,6.472361743450165,3.342146635055542,5.999113082885742,0.0016812375979498029,0.7082167863845825,20112346,chunk_15
local_sign,201,0.8,1.0,1.5,3.7030272483825684,5.197000563144684,3.587113380432129,7.297102451324463,0.0016812375979498029,0.7082167863845825,20112346,chunk_15
local_sign,201,0.95,0.6,0.1,5.36374568939209,6.105837464332581,2.3420867919921875,2.4085967540740967,0.0019964694511145353,0.7082166075706482,20112346,chunk_15
local_sign,201,0.95,0.6,0.5,3.8790900707244873,7.2972413301467896,2.6939303874969482,3.793130397796631,0.0019964694511145353,0.7082166075706482,20112346,chunk_15
local_sign,201,0.95,0.6,1.0,1.3932521343231201,3.1662262678146362,2.9922780990600586,5.219254970550537,0.0019964694511145353,0.7082166075706482,20112346,chunk_15
local_sign,201,0.95,0.6,1.5,2.0983481407165527,2.9402401447296143,3.140259027481079,6.1774115562438965,0.0019964694511145353,0.7082166075706482,20112346,chunk_15
local_sign,201,0.95,0.8,0.1,6.359634876251221,7.333195149898529,2.515305995941162,2.603853464126587,0.0019964694511145353,0.7082166075706482,20112346,chunk_15
local_sign,201,0.95,0.8,0.5,5.502259254455566,8.402825057506561,2.9960126876831055,4.3292012214660645,0.0019964694511145353,0.7082166075706482,20112346,chunk_15
local_sign,201,0.95,0.8,1.0,2.719697952270508,3.58270525932312,3.410733938217163,6.175355911254883,0.0019964694511145353,0.7082166075706482,20112346,chunk_15
local_sign,201,0.95,0.8,1.5,2.729719638824463,4.477940738201141,3.602053642272949,7.395357131958008,0.0019964694511145353,0.7082166075706482,20112346,chunk_15
local_sign,201,0.95,1.0,0.1,7.559957504272461,8.864041984081268,2.795351266860962,2.9101035594940186,0.0019964694511145353,0.7082166075706482,20112346,chunk_15
local_sign,201,0.95,1.0,0.5,5.13413143157959,8.657277941703796,3.473043441772461,5.166045188903809,0.0019964694511145353,0.7082166075706482,20112346,chunk_15
local_sign,201,0.95,1.0,1.0,4.478021621704102,7.583369672298431,4.059177875518799,7.6557698249816895,0.0019964694511145353,0.7082166075706482,20112346,chunk_15
local_sign,201,0.95,1.0,1.5,3.3159351348876953,4.199876368045807,4.314394474029541,9.266222953796387,0.0019964694511145353,0.7082166075706482,20112346,chunk_15
local_sign,201,1.0,0.6,0.1,5.164113521575928,5.951603710651398,2.842621326446533,2.7979166507720947,0.0021015468519181013,0.7082164883613586,20112346,chunk_15
local_sign,201,1.0,0.6,0.5,3.703902244567871,6.244731962680817,2.9144246578216553,4.128465175628662,0.0021015468519181013,0.7082164883613586,20112346,chunk_15
local_sign,201,1.0,0.6,1.0,2.8602733612060547,5.060735285282135,3.1563632488250732,5.573570728302002,0.0021015468519181013,0.7082164883613586,20112346,chunk_15
local_sign,201,1.0,0.6,1.5,1.732323408126831,2.7924838066101074,3.2891974449157715,6.56184720993042,0.0021015468519181013,0.7082164883613586,20112346,chunk_15
local_sign,201,1.0,0.8,0.1,6.06143045425415,7.081482827663422,3.062059164047241,3.0366430282592773,0.0021015468519181013,0.7082164883613586,20112346,chunk_15
local_sign,201,1.0,0.8,0.5,5.084765911102295,8.467069268226624,3.245488405227661,4.7381591796875,0.0021015468519181013,0.7082164883613586,20112346,chunk_15
local_sign,201,1.0,0.8,1.0,3.800006866455078,5.016719400882721,3.6231555938720703,6.656252384185791,0.0021015468519181013,0.7082164883613586,20112346,chunk_15
local_sign,201,1.0,0.8,1.5,2.433143138885498,3.76950466632843,3.8022592067718506,7.931661605834961,0.0021015468519181013,0.7082164883613586,20112346,chunk_15
local_sign,201,1.0,1.0,0.1,7.253795623779297,8.597621858119965,3.382429599761963,3.3992083072662354,0.0021015468519181013,0.7082164883613586,20112346,chunk_15
local_sign,201,1.0,1.0,0.5,5.966920852661133,8.32154905796051,3.7791497707366943,5.698609828948975,0.0021015468519181013,0.7082164883613586,20112346,chunk_15
local_sign,201,1.0,1.0,1.0,4.558674335479736,8.380038678646088,4.354269981384277,8.351644515991211,0.0021015468519181013,0.7082164883613586,20112346,chunk_15
local_sign,201,1.0,1.0,1.5,3.6489834785461426,5.660818934440613,4.601404190063477,10.05720329284668,0.0021015468519181013,0.7082164883613586,20112346,chunk_15
local_sign,201,1.05,0.6,0.1,4.606147289276123,5.207093715667725,2.5429673194885254,2.8951468467712402,0.0022066242527216673,0.7082168459892273,20112346,chunk_15
local_sign,201,1.05,0.6,0.5,4.879868507385254,8.349007546901703,3.309598445892334,4.734377384185791,0.0022066242527216673,0.7082168459892273,20112346,chunk_15
local_sign,201,1.05,0.6,1.0,2.39359712600708,3.7215470671653748,3.3438355922698975,5.9799113273620605,0.0022066242527216673,0.7082168459892273,20112346,chunk_15
local_sign,201,1.05,0.6,1.5,1.6572271585464478,3.6705456376075745,3.4505655765533447,6.981155872344971,0.0022066242527216673,0.7082168459892273,20112346,chunk_15
local_sign,201,1.05,0.8,0.1,4.692812442779541,5.3448469042778015,2.7792811393737793,3.1687512397766113,0.0022066242527216673,0.7082168459892273,20112346,chunk_15
local_sign,201,1.05,0.8,0.5,5.131485462188721,7.6087616086006165,3.6654012203216553,5.428589820861816,0.0022066242527216673,0.7082168459892273,20112346,chunk_15
local_sign,201,1.05,0.8,1.0,3.9390368461608887,6.9837586879730225,3.8648178577423096,7.207608699798584,0.0022066242527216673,0.7082168459892273,20112346,chunk_15
local_sign,201,1.05,0.8,1.5,1.954728126525879,3.3897570371627808,4.020444869995117,8.520771980285645,0.0022066242527216673,0.7082168459892273,20112346,chunk_15
local_sign,201,1.05,1.0,0.1,6.798827648162842,8.088996231555939,3.15569806098938,3.607888698577881,0.0022066242527216673,0.7082168459892273,20112346,chunk_15
local_sign,201,1.05,1.0,0.5,4.7027668952941895,7.150804698467255,4.254735469818115,6.5319952964782715,0.0022066242527216673,0.7082168459892273,20112346,chunk_15
local_sign,201,1.05,1.0,1.0,4.540003299713135,7.532786965370178,4.689990520477295,9.150989532470703,0.0022066242527216673,0.7082168459892273,20112346,chunk_15
local_sign,201,1.05,1.0,1.5,3.294232130050659,5.101230204105377,4.916422367095947,10.932044982910156,0.0022066242527216673,0.7082168459892273,20112346,chunk_15
local_sign,201,1.2,0.6,0.1,3.7318994998931885,4.277161955833435,2.4125571250915527,2.866297960281372,0.002521855989471078,0.7082167267799377,20112346,chunk_15
