mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_unsigned10.0,35,1.05,0.6,0.5,9.855499267578125,14.23333094345071,7.694118022918701,10.545517921447754,0.002015097066760063,0.24184533953666687,0.012899331469144907,3512346,weight_test_unsigned_chunk_2
weight_test_unsigned10.0,35,1.05,0.6,1.0,9.166375160217285,15.158371205260963,9.378083229064941,13.519049644470215,0.002015097066760063,0.24184533953666687,0.012899331469144907,3512346,weight_test_unsigned_chunk_2
weight_test_unsigned10.0,35,1.05,0.6,1.5,8.780180931091309,14.823078353223618,10.192745208740234,15.039409637451172,0.002015097066760063,0.24184533953666687,0.012899331469144907,3512346,weight_test_unsigned_chunk_2
weight_test_unsigned10.0,35,1.05,0.8,0.1,13.121569633483887,14.00308420446163,5.25559139251709,3.6705639362335205,0.002015097066760063,0.24184533953666687,0.012899331469144907,3512346,weight_test_unsigned_chunk_2
weight_test_unsigned10.0,35,1.05,0.8,0.5,12.089922904968262,16.934815447455776,10.229499816894531,13.072369575500488,0.002015097066760063,0.24184533953666687,0.012899331469144907,3512346,weight_test_unsigned_chunk_2
weight_test_unsigned10.0,35,1.05,0.8,1.0,11.02241039276123,17.469746020377897,11.964447975158691,17.321590423583984,0.002015097066760063,0.24184533953666687,0.012899331469144907,3512346,weight_test_unsigned_chunk_2
weight_test_unsigned10.0,35,1.05,0.8,1.5,10.448923110961914,17.027567961345085,12.777612686157227,19.360851287841797,0.002015097066760063,0.24184533953666687,0.012899331469144907,3512346,weight_test_unsigned_chunk_2
weight_test_unsigned10.0,35,1.05,1.0,0.1,19.920127868652344,20.44986107495302,9.545680046081543,12.209824562072754,0.002015097066760063,0.24184533953666687,0.012899331469144907,3512346,weight_test_unsigned_chunk_2
weight_test_unsigned10.0,35,1.05,1.0,0.5,16.707286834716797,20.973358289649074,15.344425201416016,20.36688995361328,0.002015097066760063,0.24184533953666687,0.012899331469144907,3512346,weight_test_unsigned_chunk_2
weight_test_unsigned10.0,35,1.05,1.0,1.0,13.31246566772461,19.46433154548413,16.612571716308594,24.500289916992188,0.002015097066760063,0.24184533953666687,0.012899331469144907,3512346,weight_test_unsigned_chunk_2
weight_test_unsigned10.0,35,1.05,1.0,1.5,11.991145133972168,18.445219907494675,17.279481887817383,26.214021682739258,0.002015097066760063,0.24184533953666687,0.012899331469144907,3512346,weight_test_unsigned_chunk_2
weight_test_unsigned0.0,36,0.6,0.6,0.1,2.8808319568634033,2.9800935370533512,1.592911958694458,1.6415655612945557,0.0009280519443564117,0.5628097057342529,0.8963917938895556,3612346,weight_test_unsigned_chunk_2
weight_test_unsigned0.0,36,0.6,0.6,0.5,3.648266315460205,5.66343537636169,1.87986159324646,2.339376926422119,0.0009280519443564117,0.5628097057342529,0.8963917938895556,3612346,weight_test_unsigned_chunk_2
weight_test_unsigned0.0,36,0.6,0.6,1.0,3.9674627780914307,7.146011094058167,2.1649110317230225,3.020003318786621,0.0009280519443564117,0.5628097057342529,0.8963917938895556,3612346,weight_test_unsigned_chunk_2
weight_test_unsigned0.0,36,0.6,0.6,1.5,4.054768085479736,7.384948632754828,2.3343112468719482,3.455103874206543,0.0009280519443564117,0.5628097057342529,0.8963917938895556,3612346,weight_test_unsigned_chunk_2
weight_test_unsigned0.0,36,0.6,0.8,0.1,3.3946409225463867,3.4960870627808163,1.7004075050354004,1.7516266107559204,0.0009280519443564117,0.5628097057342529,0.8963917938895556,3612346,weight_test_unsigned_chunk_2
weight_test_unsigned0.0,36,0.6,0.8,0.5,4.001997947692871,6.5603494563685585,2.007075309753418,2.505568504333496,0.0009280519443564117,0.5628097057342529,0.8963917938895556,3612346,weight_test_unsigned_chunk_2
weight_test_unsigned0.0,36,0.6,0.8,1.0,4.2339091300964355,8.010111643758478,2.322305202484131,3.2599685192108154,0.0009280519443564117,0.5628097057342529,0.8963917938895556,3612346,weight_test_unsigned_chunk_2
weight_test_unsigned0.0,36,0.6,0.8,1.5,4.3693671226501465,8.241131303725297,2.513497829437256,3.7404932975769043,0.0009280519443564117,0.5628097057342529,0.8963917938895556,3612346,weight_test_unsigned_chunk_2
weight_test_unsigned0.0,36,0.6,1.0,0.1,4.031668663024902,4.165322422586428,1.8417986631393433,1.8924171924591064,0.0009280519443564117,0.5628097057342529,0.8963917938895556,3612346,weight_test_unsigned_chunk_2
weight_test_unsigned0.0,36,0.6,1.0,0.5,4.417777061462402,7.68551888457182,2.1703243255615234,2.7212510108947754,0.0009280519443564117,0.5628097057342529,0.8963917938895556,3612346,weight_test_unsigned_chunk_2
weight_test_unsigned0.0,36,0.6,1.0,1.0,4.836060523986816,9.279328353214169,2.5251049995422363,3.5811476707458496,0.0009280519443564117,0.5628097057342529,0.8963917938895556,3612346,weight_test_unsigned_chunk_2
weight_test_unsigned0.0,36,0.6,1.0,1.5,5.055267810821533,9.554452100506069,2.745389699935913,4.122258186340332,0.0009280519443564117,0.5628097057342529,0.8963917938895556,3612346,weight_test_unsigned_chunk_2
weight_test_unsigned0.0,36,0.8,0.6,0.1,3.8846468925476074,3.992974711616336,1.8483256101608276,1.9014912843704224,0.0012374025536701083,0.5628095865249634,0.8963917027065043,3612346,weight_test_unsigned_chunk_2
weight_test_unsigned0.0,36,0.8,0.6,0.5,4.3531270027160645,6.647654778444291,2.2477517127990723,2.796312093734741,0.0012374025536701083,0.5628095865249634,0.8963917027065043,3612346,weight_test_unsigned_chunk_2
weight_test_unsigned0.0,36,0.8,0.6,1.0,4.576695919036865,8.123254086559118,2.601363182067871,3.5742027759552,0.0012374025536701083,0.5628095865249634,0.8963917027065043,3612346,weight_test_unsigned_chunk_2
weight_test_unsigned0.0,36,0.8,0.6,1.5,4.767558574676514,8.46001776880712,2.7870070934295654,4.069750785827637,0.0012374025536701083,0.5628095865249634,0.8963917027065043,3612346,weight_test_unsigned_chunk_2
weight_test_unsigned0.0,36,0.8,0.8,0.1,4.23098611831665,4.333985812045512,1.9920138120651245,2.049759864807129,0.0012374025536701083,0.5628095865249634,0.8963917027065043,3612346,weight_test_unsigned_chunk_2
weight_test_unsigned0.0,36,0.8,0.8,0.5,4.883632659912109,7.8087789973232535,2.4220237731933594,3.0303633213043213,0.0012374025536701083,0.5628095865249634,0.8963917027065043,3612346,weight_test_unsigned_chunk_2
weight_test_unsigned0.0,36,0.8,0.8,1.0,5.281694412231445,9.515530441612157,2.8256020545959473,3.9267194271087646,0.0012374025536701083,0.5628095865249634,0.8963917027065043,3612346,weight_test_unsigned_chunk_2
weight_test_unsigned0.0,36,0.8,0.8,1.5,5.447259426116943,9.789278322597966,3.046677827835083,4.496397495269775,0.0012374025536701083,0.5628095865249634,0.8963917027065043,3612346,weight_test_unsigned_chunk_2
weight_test_unsigned0.0,36,0.8,1.0,0.1,4.872153282165527,5.02889398618089,2.185987949371338,2.244485378265381,0.0012374025536701083,0.5628095865249634,0.8963917027065043,3612346,weight_test_unsigned_chunk_2
weight_test_unsigned0.0,36,0.8,1.0,0.5,5.721428871154785,9.560380095578694,2.652177095413208,3.3543076515197754,0.0012374025536701083,0.5628095865249634,0.8963917027065043,3612346,weight_test_unsigned_chunk_2
weight_test_unsigned0.0,36,0.8,1.0,1.0,6.0347418785095215,11.098589289369897,3.1313297748565674,4.431381702423096,0.0012374025536701083,0.5628095865249634,0.8963917027065043,3612346,weight_test_unsigned_chunk_2
weight_test_unsigned0.0,36,0.8,1.0,1.5,6.150853633880615,11.21107012942025,3.4035236835479736,5.0984063148498535,0.0012374025536701083,0.5628095865249634,0.8963917027065043,3612346,weight_test_unsigned_chunk_2
weight_test_unsigned0.0,36,0.95,0.6,0.1,4.031144142150879,4.139932804879212,2.2259888648986816,2.280550956726074,0.0014694154961034656,0.5628095865249634,0.8920824145035202,3612346,weight_test_unsigned_chunk_2
weight_test_unsigned0.0,36,0.95,0.6,0.5,4.760410308837891,7.279906189594689,2.7064146995544434,3.250612497329712,0.0014694154961034656,0.5628095865249634,0.8920824145035202,3612346,weight_test_unsigned_chunk_2
weight_test_unsigned0.0,36,0.95,0.6,1.0,5.1007161140441895,8.873411825571907,3.005998373031616,3.963552951812744,0.0014694154961034656,0.5628095865249634,0.8920824145035202,3612346,weight_test_unsigned_chunk_2
weight_test_unsigned0.0,36,0.95,0.6,1.5,5.286800384521484,9.316519689482448,3.1677191257476807,4.5144758224487305,0.0014694154961034656,0.5628095865249634,0.8920824145035202,3612346,weight_test_unsigned_chunk_2
weight_test_unsigned0.0,36,0.95,0.8,0.1,4.700411319732666,4.851043022133126,2.3892548084259033,2.445614814758301,0.0014694154961034656,0.5628095865249634,0.8920824145035202,3612346,weight_test_unsigned_chunk_2
weight_test_unsigned0.0,36,0.95,0.8,0.5,5.5461249351501465,8.78693754724992,2.9215798377990723,3.5560364723205566,0.0014694154961034656,0.5628095865249634,0.8920824145035202,3612346,weight_test_unsigned_chunk_2
weight_test_unsigned0.0,36,0.95,0.8,1.0,5.852726459503174,10.379113567616969,3.3019089698791504,4.435858726501465,0.0014694154961034656,0.5628095865249634,0.8920824145035202,3612346,weight_test_unsigned_chunk_2
weight_test_unsigned0.0,36,0.95,0.8,1.5,5.97429084777832,10.659314086832554,3.512700080871582,5.088576793670654,0.0014694154961034656,0.5628095865249634,0.8920824145035202,3612346,weight_test_unsigned_chunk_2
weight_test_unsigned0.0,36,0.95,1.0,0.1,5.841979503631592,6.1627100100862435,2.6161599159240723,2.6728124618530273,0.0014694154961034656,0.5628095865249634,0.8920824145035202,3612346,weight_test_unsigned_chunk_2
weight_test_unsigned0.0,36,0.95,1.0,0.5,6.468575477600098,10.635438086224667,3.2174298763275146,4.00551700592041,0.0014694154961034656,0.5628095865249634,0.8920824145035202,3612346,weight_test_unsigned_chunk_2
weight_test_unsigned0.0,36,0.95,1.0,1.0,6.750558853149414,12.049742768776923,3.729553461074829,5.155894756317139,0.0014694154961034656,0.5628095865249634,0.8920824145035202,3612346,weight_test_unsigned_chunk_2
weight_test_unsigned0.0,36,0.95,1.0,1.5,6.8351593017578125,12.114496719128738,4.013166427612305,5.940167427062988,0.0014694154961034656,0.5628095865249634,0.8920824145035202,3612346,weight_test_unsigned_chunk_2
weight_test_unsigned0.0,36,1.05,0.6,0.1,4.29721736907959,4.409450783125067,2.647199869155884,2.7651681900024414,0.0016240908298641443,0.5628097057342529,0.8963917266257883,3612346,weight_test_unsigned_chunk_2
weight_test_unsigned0.0,36,1.05,0.6,0.5,4.568924903869629,6.966714460667276,2.9346702098846436,4.047380447387695,0.0016240908298641443,0.5628097057342529,0.8963917266257883,3612346,weight_test_unsigned_chunk_2
weight_test_unsigned0.0,36,1.05,0.6,1.0,4.836471080780029,8.620934248490329,3.1101627349853516,3.1590802669525146,0.0016240908298641443,0.5628097057342529,0.8963917266257883,3612346,weight_test_unsigned_chunk_2
weight_test_unsigned0.0,36,1.05,0.6,1.5,5.248915195465088,9.456143943654297,3.351834297180176,4.593313217163086,0.0016240908298641443,0.5628097057342529,0.8963917266257883,3612346,weight_test_unsigned_chunk_2
weight_test_unsigned0.0,36,1.05,0.8,0.1,5.123057842254639,5.2867920877333745,2.845834970474243,2.977107286453247,0.0016240908298641443,0.5628097057342529,0.8963917266257883,3612346,weight_test_unsigned_chunk_2
weight_test_unsigned0.0,36,1.05,0.8,0.5,5.239731311798096,8.252955187648695,3.217306137084961,4.439205646514893,0.0016240908298641443,0.5628097057342529,0.8963917266257883,3612346,weight_test_unsigned_chunk_2
weight_test_unsigned0.0,36,1.05,0.8,1.0,5.604381084442139,10.1883912482362,3.4803619384765625,4.279587745666504,0.0016240908298641443,0.5628097057342529,0.8963917266257883,3612346,weight_test_unsigned_chunk_2
weight_test_unsigned0.0,36,1.05,0.8,1.5,6.0239949226379395,10.899469556128679,3.7883708477020264,5.241664409637451,0.0016240908298641443,0.5628097057342529,0.8963917266257883,3612346,weight_test_unsigned_chunk_2
weight_test_unsigned0.0,36,1.05,1.0,0.1,6.6092915534973145,7.001845721799441,3.1460793018341064,3.2913124561309814,0.0016240908298641443,0.5628097057342529,0.8963917266257883,3612346,weight_test_unsigned_chunk_2
weight_test_unsigned0.0,36,1.05,1.0,0.5,6.090467929840088,9.863521743601076,3.613330602645874,5.018571376800537,0.0016240908298641443,0.5628097057342529,0.8963917266257883,3612346,weight_test_unsigned_chunk_2
weight_test_unsigned0.0,36,1.05,1.0,1.0,6.70362663269043,11.893567737044387,4.064380645751953,5.247195243835449,0.0016240908298641443,0.5628097057342529,0.8963917266257883,3612346,weight_test_unsigned_chunk_2
weight_test_unsigned0.0,36,1.05,1.0,1.5,7.072380542755127,12.418900070647169,4.441197872161865,6.330122470855713,0.0016240908298641443,0.5628097057342529,0.8963917266257883,3612346,weight_test_unsigned_chunk_2
weight_test_unsigned1.0,36,0.6,0.6,0.1,2.8572146892547607,2.96837251284029,1.6369715929031372,1.7048511505126953,0.0009299904922954738,0.5422170758247375,0.19982232432320848,3612346,weight_test_unsigned_chunk_2
weight_test_unsigned1.0,36,0.6,0.6,0.5,3.603790521621704,5.870624505769431,2.003885269165039,2.5626473426818848,0.0009299904922954738,0.5422170758247375,0.19982232432320848,3612346,weight_test_unsigned_chunk_2
weight_test_unsigned1.0,36,0.6,0.6,1.0,3.977459669113159,7.298429562048113,2.3248202800750732,3.299642324447632,0.0009299904922954738,0.5422170758247375,0.19982232432320848,3612346,weight_test_unsigned_chunk_2
weight_test_unsigned1.0,36,0.6,0.6,1.5,4.052456378936768,7.46930419930419,2.5018396377563477,3.7677602767944336,0.0009299904922954738,0.5422170758247375,0.19982232432320848,3612346,weight_test_unsigned_chunk_2
weight_test_unsigned1.0,36,0.6,0.8,0.1,3.190646171569824,3.3358105034909613,1.7534607648849487,1.8245844841003418,0.0009299904922954738,0.5422170758247375,0.19982232432320848,3612346,weight_test_unsigned_chunk_2
weight_test_unsigned1.0,36,0.6,0.8,0.5,4.025733470916748,6.893783733470229,2.145155429840088,2.7513844966888428,0.0009299904922954738,0.5422170758247375,0.19982232432320848,3612346,weight_test_unsigned_chunk_2
weight_test_unsigned1.0,36,0.6,0.8,1.0,4.2276482582092285,8.188495327510395,2.5005040168762207,3.5705347061157227,0.0009299904922954738,0.5422170758247375,0.19982232432320848,3612346,weight_test_unsigned_chunk_2
weight_test_unsigned1.0,36,0.6,0.8,1.5,4.3118181228637695,8.342311359683436,2.701568603515625,4.088911533355713,0.0009299904922954738,0.5422170758247375,0.19982232432320848,3612346,weight_test_unsigned_chunk_2
weight_test_unsigned1.0,36,0.6,1.0,0.1,4.020679473876953,4.3173543198947755,1.9121999740600586,1.9826643466949463,0.0009299904922954738,0.5422170758247375,0.19982232432320848,3612346,weight_test_unsigned_chunk_2
weight_test_unsigned1.0,36,0.6,1.0,0.5,4.716477394104004,8.348604627469058,2.3263790607452393,2.994110345840454,0.0009299904922954738,0.5422170758247375,0.19982232432320848,3612346,weight_test_unsigned_chunk_2
weight_test_unsigned1.0,36,0.6,1.0,1.0,4.843186378479004,9.695777150458298,2.7226178646087646,3.92812180519104,0.0009299904922954738,0.5422170758247375,0.19982232432320848,3612346,weight_test_unsigned_chunk_2
weight_test_unsigned1.0,36,0.6,1.0,1.5,4.9953155517578125,9.76135710110539,2.9554498195648193,4.513695240020752,0.0009299904922954738,0.5422170758247375,0.19982232432320848,3612346,weight_test_unsigned_chunk_2
weight_test_unsigned1.0,36,0.8,0.6,0.1,3.7384660243988037,3.849092599251115,1.8634577989578247,1.9437204599380493,0.0012399873230606318,0.5422170758247375,0.19982231664612093,3612346,weight_test_unsigned_chunk_2
weight_test_unsigned1.0,36,0.8,0.6,0.5,4.445680618286133,7.0277113964530145,2.381009817123413,3.0456838607788086,0.0012399873230606318,0.5422170758247375,0.19982231664612093,3612346,weight_test_unsigned_chunk_2
weight_test_unsigned1.0,36,0.8,0.6,1.0,4.585003852844238,8.218140897963167,2.773671865463257,3.867945671081543,0.0012399873230606318,0.5422170758247375,0.19982231664612093,3612346,weight_test_unsigned_chunk_2
weight_test_unsigned1.0,36,0.8,0.6,1.5,4.686701774597168,8.433549101784592,2.964956045150757,4.399379253387451,0.0012399873230606318,0.5422170758247375,0.19982231664612093,3612346,weight_test_unsigned_chunk_2
weight_test_unsigned1.0,36,0.8,0.8,0.1,4.29502010345459,4.465550477796027,2.023285150527954,2.108120918273926,0.0012399873230606318,0.5422170758247375,0.19982231664612093,3612346,weight_test_unsigned_chunk_2
weight_test_unsigned1.0,36,0.8,0.8,0.5,5.083254337310791,8.351623976474286,2.574575662612915,3.3097214698791504,0.0012399873230606318,0.5422170758247375,0.19982231664612093,3612346,weight_test_unsigned_chunk_2
weight_test_unsigned1.0,36,0.8,0.8,1.0,5.222596645355225,9.680824571528092,3.0218334197998047,4.263202667236328,0.0012399873230606318,0.5422170758247375,0.19982231664612093,3612346,weight_test_unsigned_chunk_2
weight_test_unsigned1.0,36,0.8,0.8,1.5,5.3546624183654785,9.846548870235893,3.252101421356201,4.876724720001221,0.0012399873230606318,0.5422170758247375,0.19982231664612093,3612346,weight_test_unsigned_chunk_2
weight_test_unsigned1.0,36,0.8,1.0,0.1,5.719034671783447,6.1572436887910555,2.25659441947937,2.341559410095215,0.0012399873230606318,0.5422170758247375,0.19982231664612093,3612346,weight_test_unsigned_chunk_2
weight_test_unsigned1.0,36,0.8,1.0,0.5,5.89803409576416,9.882225163764627,2.832329511642456,3.672013759613037,0.0012399873230606318,0.5422170758247375,0.19982231664612093,3612346,weight_test_unsigned_chunk_2
weight_test_unsigned1.0,36,0.8,1.0,1.0,5.80564546585083,11.105209099738659,3.3504879474639893,4.819495677947998,0.0012399873230606318,0.5422170758247375,0.19982231664612093,3612346,weight_test_unsigned_chunk_2
weight_test_unsigned1.0,36,0.8,1.0,1.5,5.916705131530762,11.142773588478974,3.6362698078155518,5.54109525680542,0.0012399873230606318,0.5422170758247375,0.19982231664612093,3612346,weight_test_unsigned_chunk_2
weight_test_unsigned1.0,36,0.95,0.6,0.1,4.1846418380737305,4.355764197974395,2.1556129455566406,2.248668909072876,0.0014724851353093982,0.5422168970108032,0.19982233939131605,3612346,weight_test_unsigned_chunk_2
