mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_unsigned1.0,103,1.05,0.6,0.1,4.7248454093933105,4.924729719093648,3.1808393001556396,3.359018087387085,0.001620286493562162,0.5476619005203247,0.20438740764050312,10312346,weight_test_unsigned_chunk_7
weight_test_unsigned1.0,103,1.05,0.6,0.5,5.174500942230225,7.45940508957854,2.849440574645996,3.8607406616210938,0.001620286493562162,0.5476619005203247,0.20438740764050312,10312346,weight_test_unsigned_chunk_7
weight_test_unsigned1.0,103,1.05,0.6,1.0,5.506887435913086,9.0802125806415,3.5938456058502197,4.029404640197754,0.001620286493562162,0.5476619005203247,0.20438740764050312,10312346,weight_test_unsigned_chunk_7
weight_test_unsigned1.0,103,1.05,0.6,1.5,5.677002906799316,9.631795340514259,3.78621506690979,4.872241020202637,0.001620286493562162,0.5476619005203247,0.20438740764050312,10312346,weight_test_unsigned_chunk_7
weight_test_unsigned1.0,103,1.05,0.8,0.1,5.5661163330078125,5.734504862178113,3.487260103225708,3.6882452964782715,0.001620286493562162,0.5476619005203247,0.20438740764050312,10312346,weight_test_unsigned_chunk_7
weight_test_unsigned1.0,103,1.05,0.8,0.5,5.791666030883789,8.464797673868409,3.7275619506835938,3.4427523612976074,0.001620286493562162,0.5476619005203247,0.20438740764050312,10312346,weight_test_unsigned_chunk_7
weight_test_unsigned1.0,103,1.05,0.8,1.0,6.299129009246826,10.311354172770734,4.045110702514648,4.852322101593018,0.001620286493562162,0.5476619005203247,0.20438740764050312,10312346,weight_test_unsigned_chunk_7
weight_test_unsigned1.0,103,1.05,0.8,1.5,6.442886829376221,10.891239488518295,4.2399139404296875,5.652314186096191,0.001620286493562162,0.5476619005203247,0.20438740764050312,10312346,weight_test_unsigned_chunk_7
weight_test_unsigned1.0,103,1.05,1.0,0.1,6.571793556213379,6.722363125907796,4.024284362792969,4.270575523376465,0.001620286493562162,0.5476619005203247,0.20438740764050312,10312346,weight_test_unsigned_chunk_7
weight_test_unsigned1.0,103,1.05,1.0,0.5,6.775707721710205,9.740411863165718,4.307283401489258,4.596839427947998,0.001620286493562162,0.5476619005203247,0.20438740764050312,10312346,weight_test_unsigned_chunk_7
weight_test_unsigned1.0,103,1.05,1.0,1.0,7.221819877624512,11.66206536644313,4.791610240936279,6.055220127105713,0.001620286493562162,0.5476619005203247,0.20438740764050312,10312346,weight_test_unsigned_chunk_7
weight_test_unsigned1.0,103,1.05,1.0,1.5,7.216470718383789,12.132407185704224,4.968382358551025,6.820785999298096,0.001620286493562162,0.5476619005203247,0.20438740764050312,10312346,weight_test_unsigned_chunk_7
weight_test_unsigned5.0,103,0.6,0.6,0.1,4.390109062194824,4.728440041740214,2.0326085090637207,2.1002418994903564,0.0009188501862809062,0.3614131212234497,0.037170709819081625,10312346,weight_test_unsigned_chunk_7
weight_test_unsigned5.0,103,0.6,0.6,0.5,5.157439708709717,7.797407372352609,2.3963513374328613,3.033602476119995,0.0009188501862809062,0.3614131212234497,0.037170709819081625,10312346,weight_test_unsigned_chunk_7
weight_test_unsigned5.0,103,0.6,0.6,1.0,5.243836402893066,9.473983166798462,2.711561679840088,3.8524680137634277,0.0009188501862809062,0.3614131212234497,0.037170709819081625,10312346,weight_test_unsigned_chunk_7
weight_test_unsigned5.0,103,0.6,0.6,1.5,5.2267279624938965,9.627360182690609,2.872204065322876,4.384957313537598,0.0009188501862809062,0.3614131212234497,0.037170709819081625,10312346,weight_test_unsigned_chunk_7
weight_test_unsigned5.0,103,0.6,0.8,0.1,4.99199914932251,5.712082160054592,2.271481513977051,2.339615821838379,0.0009188501862809062,0.3614131212234497,0.037170709819081625,10312346,weight_test_unsigned_chunk_7
weight_test_unsigned5.0,103,0.6,0.8,0.5,5.551987171173096,8.795428920272002,2.668900728225708,3.379952907562256,0.0009188501862809062,0.3614131212234497,0.037170709819081625,10312346,weight_test_unsigned_chunk_7
weight_test_unsigned5.0,103,0.6,0.8,1.0,5.627960205078125,10.326681638352909,3.0114104747772217,4.294617176055908,0.0009188501862809062,0.3614131212234497,0.037170709819081625,10312346,weight_test_unsigned_chunk_7
weight_test_unsigned5.0,103,0.6,0.8,1.5,5.621212959289551,10.444332850101091,3.1872828006744385,4.89050817489624,0.0009188501862809062,0.3614131212234497,0.037170709819081625,10312346,weight_test_unsigned_chunk_7
weight_test_unsigned5.0,103,0.6,1.0,0.1,5.778592586517334,6.753783299065844,2.648620843887329,2.7302255630493164,0.0009188501862809062,0.3614131212234497,0.037170709819081625,10312346,weight_test_unsigned_chunk_7
weight_test_unsigned5.0,103,0.6,1.0,0.5,6.36102294921875,10.254314031361215,3.081599235534668,3.9200665950775146,0.0009188501862809062,0.3614131212234497,0.037170709819081625,10312346,weight_test_unsigned_chunk_7
weight_test_unsigned5.0,103,0.6,1.0,1.0,6.384343147277832,11.72211169354119,3.446937084197998,4.953368663787842,0.0009188501862809062,0.3614131212234497,0.037170709819081625,10312346,weight_test_unsigned_chunk_7
weight_test_unsigned5.0,103,0.6,1.0,1.5,6.354725360870361,11.86696617381503,3.635291337966919,5.626127243041992,0.0009188501862809062,0.3614131212234497,0.037170709819081625,10312346,weight_test_unsigned_chunk_7
weight_test_unsigned5.0,103,0.8,0.6,0.1,5.477838039398193,6.079957702560023,2.6664791107177734,2.7444474697113037,0.0012251336593180895,0.3614131808280945,0.03717068545309598,10312346,weight_test_unsigned_chunk_7
weight_test_unsigned5.0,103,0.8,0.6,0.5,6.148487567901611,9.380955974522323,3.090642213821411,3.8727104663848877,0.0012251336593180895,0.3614131808280945,0.03717068545309598,10312346,weight_test_unsigned_chunk_7
weight_test_unsigned5.0,103,0.8,0.6,1.0,6.222116470336914,11.085446017336636,3.4876856803894043,4.882248401641846,0.0012251336593180895,0.3614131808280945,0.03717068545309598,10312346,weight_test_unsigned_chunk_7
weight_test_unsigned5.0,103,0.8,0.6,1.5,6.176510334014893,11.130002021936605,3.6926889419555664,5.538424015045166,0.0012251336593180895,0.3614131808280945,0.03717068545309598,10312346,weight_test_unsigned_chunk_7
weight_test_unsigned5.0,103,0.8,0.8,0.1,6.170787811279297,7.160578328735028,3.0144693851470947,3.0961196422576904,0.0012251336593180895,0.3614131808280945,0.03717068545309598,10312346,weight_test_unsigned_chunk_7
weight_test_unsigned5.0,103,0.8,0.8,0.5,6.874560356140137,10.778177156546162,3.48901104927063,4.386711120605469,0.0012251336593180895,0.3614131808280945,0.03717068545309598,10312346,weight_test_unsigned_chunk_7
weight_test_unsigned5.0,103,0.8,0.8,1.0,6.883735179901123,12.407451600147596,3.92551851272583,5.543195724487305,0.0012251336593180895,0.3614131808280945,0.03717068545309598,10312346,weight_test_unsigned_chunk_7
weight_test_unsigned5.0,103,0.8,0.8,1.5,6.801790237426758,12.43987212123875,4.151562690734863,6.294666767120361,0.0012251336593180895,0.3614131808280945,0.03717068545309598,10312346,weight_test_unsigned_chunk_7
weight_test_unsigned5.0,103,0.8,1.0,0.1,7.150049209594727,8.326308695162396,3.6167490482330322,3.7202260494232178,0.0012251336593180895,0.3614131808280945,0.03717068545309598,10312346,weight_test_unsigned_chunk_7
weight_test_unsigned5.0,103,0.8,1.0,0.5,7.766423225402832,12.326634418673386,4.152820587158203,5.245110034942627,0.0012251336593180895,0.3614131808280945,0.03717068545309598,10312346,weight_test_unsigned_chunk_7
weight_test_unsigned5.0,103,0.8,1.0,1.0,7.698606014251709,13.826260754884174,4.621072769165039,6.588105201721191,0.0012251336593180895,0.3614131808280945,0.03717068545309598,10312346,weight_test_unsigned_chunk_7
weight_test_unsigned5.0,103,0.8,1.0,1.5,7.594828128814697,13.81351377143173,4.860662460327148,7.456503391265869,0.0012251336593180895,0.3614131808280945,0.03717068545309598,10312346,weight_test_unsigned_chunk_7
weight_test_unsigned5.0,103,0.95,0.6,0.1,5.954002857208252,6.655173757715602,3.37925124168396,3.4834485054016113,0.0014548461185768247,0.3614130914211273,0.03717068948008366,10312346,weight_test_unsigned_chunk_7
weight_test_unsigned5.0,103,0.95,0.6,0.5,6.7893595695495605,10.398716279479459,3.8401660919189453,4.727719783782959,0.0014548461185768247,0.3614130914211273,0.03717068948008366,10312346,weight_test_unsigned_chunk_7
weight_test_unsigned5.0,103,0.95,0.6,1.0,6.9253740310668945,12.202932013416628,4.262894630432129,5.832761764526367,0.0014548461185768247,0.3614130914211273,0.03717068948008366,10312346,weight_test_unsigned_chunk_7
weight_test_unsigned5.0,103,0.95,0.6,1.5,6.87164831161499,12.204192298840042,4.483206272125244,6.571850776672363,0.0014548461185768247,0.3614130914211273,0.03717068948008366,10312346,weight_test_unsigned_chunk_7
weight_test_unsigned5.0,103,0.95,0.8,0.1,6.945670127868652,8.009104782928738,3.8403491973876953,3.939465284347534,0.0014548461185768247,0.3614130914211273,0.03717068948008366,10312346,weight_test_unsigned_chunk_7
weight_test_unsigned5.0,103,0.95,0.8,0.5,7.7723588943481445,11.997995758920641,4.3681817054748535,5.412146091461182,0.0014548461185768247,0.3614130914211273,0.03717068948008366,10312346,weight_test_unsigned_chunk_7
weight_test_unsigned5.0,103,0.95,0.8,1.0,7.7060112953186035,13.609282018289719,4.8436970710754395,6.732762336730957,0.0014548461185768247,0.3614130914211273,0.03717068948008366,10312346,weight_test_unsigned_chunk_7
weight_test_unsigned5.0,103,0.95,0.8,1.5,7.542236328125,13.487037527085647,5.092745304107666,7.605513572692871,0.0014548461185768247,0.3614130914211273,0.03717068948008366,10312346,weight_test_unsigned_chunk_7
weight_test_unsigned5.0,103,0.95,1.0,0.1,8.20071029663086,9.604738970489876,4.672219753265381,4.798800468444824,0.0014548461185768247,0.3614130914211273,0.03717068948008366,10312346,weight_test_unsigned_chunk_7
weight_test_unsigned5.0,103,0.95,1.0,0.5,8.999757766723633,13.755127770672061,5.292133808135986,6.609085559844971,0.0014548461185768247,0.3614130914211273,0.03717068948008366,10312346,weight_test_unsigned_chunk_7
weight_test_unsigned5.0,103,0.95,1.0,1.0,8.682197570800781,15.073745981700085,5.817737102508545,8.203300476074219,0.0014548461185768247,0.3614130914211273,0.03717068948008366,10312346,weight_test_unsigned_chunk_7
weight_test_unsigned5.0,103,0.95,1.0,1.5,8.377742767333984,14.81633403738033,6.0850830078125,9.237454414367676,0.0014548461185768247,0.3614130914211273,0.03717068948008366,10312346,weight_test_unsigned_chunk_7
weight_test_unsigned5.0,103,1.05,0.6,0.1,6.07612419128418,6.220653036861563,3.7546956539154053,4.047920227050781,0.0016079877968877554,0.3614131808280945,0.03717070479578573,10312346,weight_test_unsigned_chunk_7
weight_test_unsigned5.0,103,1.05,0.6,0.5,6.641562461853027,10.206929847971423,4.2316718101501465,4.854038715362549,0.0016079877968877554,0.3614131808280945,0.03717070479578573,10312346,weight_test_unsigned_chunk_7
weight_test_unsigned5.0,103,1.05,0.6,1.0,6.941499710083008,12.214250019857786,4.710048198699951,6.099495887756348,0.0016079877968877554,0.3614131808280945,0.03717070479578573,10312346,weight_test_unsigned_chunk_7
weight_test_unsigned5.0,103,1.05,0.6,1.5,6.981053829193115,12.386440690566815,4.971286296844482,7.039295196533203,0.0016079877968877554,0.3614131808280945,0.03717070479578573,10312346,weight_test_unsigned_chunk_7
weight_test_unsigned5.0,103,1.05,0.8,0.1,7.016414165496826,7.182296664573187,4.290380001068115,4.659514427185059,0.0016079877968877554,0.3614131808280945,0.03717070479578573,10312346,weight_test_unsigned_chunk_7
weight_test_unsigned5.0,103,1.05,0.8,0.5,7.460605144500732,11.585156065190631,4.961985111236572,4.798030376434326,0.0016079877968877554,0.3614131808280945,0.03717070479578573,10312346,weight_test_unsigned_chunk_7
weight_test_unsigned5.0,103,1.05,0.8,1.0,7.924566745758057,13.859027174265407,5.481174468994141,7.40275764465332,0.0016079877968877554,0.3614131808280945,0.03717070479578573,10312346,weight_test_unsigned_chunk_7
weight_test_unsigned5.0,103,1.05,0.8,1.5,7.823729991912842,13.82135692096972,5.758214473724365,8.433721542358398,0.0016079877968877554,0.3614131808280945,0.03717070479578573,10312346,weight_test_unsigned_chunk_7
weight_test_unsigned5.0,103,1.05,1.0,0.1,8.241290092468262,8.44513126834022,5.278077602386475,5.788451671600342,0.0016079877968877554,0.3614131808280945,0.03717070479578573,10312346,weight_test_unsigned_chunk_7
weight_test_unsigned5.0,103,1.05,1.0,0.5,8.871637344360352,13.508138127470154,6.169081687927246,6.699902534484863,0.0016079877968877554,0.3614131808280945,0.03717070479578573,10312346,weight_test_unsigned_chunk_7
weight_test_unsigned5.0,103,1.05,1.0,1.0,9.071104049682617,15.371825149853976,6.789658546447754,9.464180946350098,0.0016079877968877554,0.3614131808280945,0.03717070479578573,10312346,weight_test_unsigned_chunk_7
weight_test_unsigned5.0,103,1.05,1.0,1.5,8.730698585510254,15.06264121942695,7.066990375518799,10.619205474853516,0.0016079877968877554,0.3614131808280945,0.03717070479578573,10312346,weight_test_unsigned_chunk_7
weight_test_unsigned10.0,103,0.6,0.6,0.1,5.479761123657227,6.298227684960466,2.5203683376312256,2.6045851707458496,0.0008515489753335714,0.21636810898780823,0.007587703633455315,10312346,weight_test_unsigned_chunk_7
weight_test_unsigned10.0,103,0.6,0.6,0.5,6.330267906188965,10.254182776009372,3.038191080093384,3.951627731323242,0.0008515489753335714,0.21636810898780823,0.007587703633455315,10312346,weight_test_unsigned_chunk_7
weight_test_unsigned10.0,103,0.6,0.6,1.0,6.394177436828613,12.16404239668168,3.4992198944091797,5.136425495147705,0.0008515489753335714,0.21636810898780823,0.007587703633455315,10312346,weight_test_unsigned_chunk_7
weight_test_unsigned10.0,103,0.6,0.6,1.5,6.378522872924805,12.30926258293913,3.7239835262298584,5.892767429351807,0.0008515489753335714,0.21636810898780823,0.007587703633455315,10312346,weight_test_unsigned_chunk_7
weight_test_unsigned10.0,103,0.6,0.8,0.1,6.33372688293457,7.563327533856011,2.944056272506714,3.0366828441619873,0.0008515489753335714,0.21636810898780823,0.007587703633455315,10312346,weight_test_unsigned_chunk_7
weight_test_unsigned10.0,103,0.6,0.8,0.5,7.166198253631592,12.085690298351437,3.5511786937713623,4.634153842926025,0.0008515489753335714,0.21636810898780823,0.007587703633455315,10312346,weight_test_unsigned_chunk_7
weight_test_unsigned10.0,103,0.6,0.8,1.0,7.06820821762085,13.792258318661084,4.087381839752197,6.043445110321045,0.0008515489753335714,0.21636810898780823,0.007587703633455315,10312346,weight_test_unsigned_chunk_7
weight_test_unsigned10.0,103,0.6,0.8,1.5,6.904661655426025,13.604994626668258,4.348602294921875,6.930548667907715,0.0008515489753335714,0.21636810898780823,0.007587703633455315,10312346,weight_test_unsigned_chunk_7
weight_test_unsigned10.0,103,0.6,1.0,0.1,8.0603609085083,9.68171379383007,3.623586416244507,3.7514801025390625,0.0008515489753335714,0.21636810898780823,0.007587703633455315,10312346,weight_test_unsigned_chunk_7
weight_test_unsigned10.0,103,0.6,1.0,0.5,8.486213684082031,14.265941747683783,4.344989776611328,5.718484878540039,0.0008515489753335714,0.21636810898780823,0.007587703633455315,10312346,weight_test_unsigned_chunk_7
weight_test_unsigned10.0,103,0.6,1.0,1.0,8.154891967773438,15.531704410534644,4.959201335906982,7.422626972198486,0.0008515489753335714,0.21636810898780823,0.007587703633455315,10312346,weight_test_unsigned_chunk_7
weight_test_unsigned10.0,103,0.6,1.0,1.5,7.871070861816406,15.200605010735671,5.258402347564697,8.472319602966309,0.0008515489753335714,0.21636810898780823,0.007587703633455315,10312346,weight_test_unsigned_chunk_7
weight_test_unsigned10.0,103,0.8,0.6,0.1,7.639517307281494,8.733872253519053,3.3963160514831543,3.500840902328491,0.0011353986337780952,0.2163681536912918,0.007587708017647627,10312346,weight_test_unsigned_chunk_7
weight_test_unsigned10.0,103,0.8,0.6,0.5,8.101423263549805,13.080066559822626,4.050238609313965,5.269107341766357,0.0011353986337780952,0.2163681536912918,0.007587708017647627,10312346,weight_test_unsigned_chunk_7
weight_test_unsigned10.0,103,0.8,0.6,1.0,7.860568046569824,14.80695315865296,4.692772388458252,6.897734642028809,0.0011353986337780952,0.2163681536912918,0.007587708017647627,10312346,weight_test_unsigned_chunk_7
weight_test_unsigned10.0,103,0.8,0.6,1.5,7.64884614944458,14.524160609823518,5.008487701416016,7.91107177734375,0.0011353986337780952,0.2163681536912918,0.007587708017647627,10312346,weight_test_unsigned_chunk_7
weight_test_unsigned10.0,103,0.8,0.8,0.1,9.029619216918945,10.633358855549545,4.088107109069824,4.2109222412109375,0.0011353986337780952,0.2163681536912918,0.007587708017647627,10312346,weight_test_unsigned_chunk_7
weight_test_unsigned10.0,103,0.8,0.8,0.5,9.2249755859375,15.081782583675704,4.887134552001953,6.3966546058654785,0.0011353986337780952,0.2163681536912918,0.007587708017647627,10312346,weight_test_unsigned_chunk_7
weight_test_unsigned10.0,103,0.8,0.8,1.0,8.740918159484863,16.48700929703034,5.6379899978637695,8.365588188171387,0.0011353986337780952,0.2163681536912918,0.007587708017647627,10312346,weight_test_unsigned_chunk_7
weight_test_unsigned10.0,103,0.8,0.8,1.5,8.420198440551758,16.03041031902658,5.998994827270508,9.562914848327637,0.0011353986337780952,0.2163681536912918,0.007587708017647627,10312346,weight_test_unsigned_chunk_7
weight_test_unsigned10.0,103,0.8,1.0,0.1,11.329485893249512,13.279506763225129,5.309905529022217,5.504549980163574,0.0011353986337780952,0.2163681536912918,0.007587708017647627,10312346,weight_test_unsigned_chunk_7
weight_test_unsigned10.0,103,0.8,1.0,0.5,10.778698921203613,17.34350205624679,6.332947731018066,8.36802864074707,0.0011353986337780952,0.2163681536912918,0.007587708017647627,10312346,weight_test_unsigned_chunk_7
