mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_cel0.6,77,0.6,1.0,1.0,9.534113883972168,17.552500475139652,6.616856575012207,9.768665313720703,-0.0009455205872654915,-0.19948522746562958,0.0,7712346,chunk_5
sign_test_cel0.6,77,0.6,1.0,1.5,9.10318374633789,17.213786098700893,7.26395845413208,11.414754867553711,-0.0009455205872654915,-0.19948522746562958,0.0,7712346,chunk_5
sign_test_cel0.6,77,0.8,0.6,0.1,8.130592346191406,8.503519541164792,4.007991790771484,4.08928108215332,-0.0012606941163539886,-0.19948521256446838,0.0,7712346,chunk_5
sign_test_cel0.6,77,0.8,0.6,0.5,9.113762855529785,14.154246472104205,4.960110664367676,6.301910877227783,-0.0012606941163539886,-0.19948521256446838,0.0,7712346,chunk_5
sign_test_cel0.6,77,0.8,0.6,1.0,8.773246765136719,15.87048118091252,6.03857946395874,8.644147872924805,-0.0012606941163539886,-0.19948521256446838,0.0,7712346,chunk_5
sign_test_cel0.6,77,0.8,0.6,1.5,8.40305233001709,15.759368306591568,6.683940410614014,10.08169937133789,-0.0012606941163539886,-0.19948521256446838,0.0,7712346,chunk_5
sign_test_cel0.6,77,0.8,0.8,0.1,10.23978042602539,11.042750377475272,5.005788803100586,5.136996269226074,-0.0012606941163539886,-0.19948521256446838,0.0,7712346,chunk_5
sign_test_cel0.6,77,0.8,0.8,0.5,10.867636680603027,16.679353995997985,6.235864639282227,8.054742813110352,-0.0012606941163539886,-0.19948521256446838,0.0,7712346,chunk_5
sign_test_cel0.6,77,0.8,0.8,1.0,10.218598365783691,18.207012186266013,7.590355396270752,11.07417106628418,-0.0012606941163539886,-0.19948521256446838,0.0,7712346,chunk_5
sign_test_cel0.6,77,0.8,0.8,1.5,9.656960487365723,17.674917556802303,8.366499900817871,12.846433639526367,-0.0012606941163539886,-0.19948521256446838,0.0,7712346,chunk_5
sign_test_cel0.6,77,0.8,1.0,0.1,14.0020751953125,15.276031233385481,6.937740802764893,7.126658916473389,-0.0012606941163539886,-0.19948521256446838,0.0,7712346,chunk_5
sign_test_cel0.6,77,0.8,1.0,0.5,13.19666576385498,19.241233723472234,8.669846534729004,11.233260154724121,-0.0012606941163539886,-0.19948521256446838,0.0,7712346,chunk_5
sign_test_cel0.6,77,0.8,1.0,1.0,11.577756881713867,19.165894298536557,10.474957466125488,15.237353324890137,-0.0012606941163539886,-0.19948521256446838,0.0,7712346,chunk_5
sign_test_cel0.6,77,0.8,1.0,1.5,10.820101737976074,18.27602877618716,11.430904388427734,17.468257904052734,-0.0012606941163539886,-0.19948521256446838,0.0,7712346,chunk_5
sign_test_cel0.6,77,0.95,0.6,0.1,9.940183639526367,10.412604422667982,4.857186794281006,4.945065498352051,-0.001497074612416327,-0.19948506355285645,0.0,7712346,chunk_5
sign_test_cel0.6,77,0.95,0.6,0.5,10.603913307189941,15.71337768783529,6.142730236053467,7.800317287445068,-0.001497074612416327,-0.19948506355285645,0.0,7712346,chunk_5
sign_test_cel0.6,77,0.95,0.6,1.0,9.887837409973145,16.91160734852474,7.594579696655273,10.757059097290039,-0.001497074612416327,-0.19948506355285645,0.0,7712346,chunk_5
sign_test_cel0.6,77,0.95,0.6,1.5,9.251790046691895,16.327779289276805,8.442340850830078,12.43680477142334,-0.001497074612416327,-0.19948506355285645,0.0,7712346,chunk_5
sign_test_cel0.6,77,0.95,0.8,0.1,13.485393524169922,14.38050204963406,6.399147033691406,6.539201736450195,-0.001497074612416327,-0.19948506355285645,0.0,7712346,chunk_5
sign_test_cel0.6,77,0.95,0.8,0.5,13.015586853027344,18.73658746717183,8.127038955688477,10.463293075561523,-0.001497074612416327,-0.19948506355285645,0.0,7712346,chunk_5
sign_test_cel0.6,77,0.95,0.8,1.0,11.436234474182129,18.789548807754507,9.96756362915039,14.343186378479004,-0.001497074612416327,-0.19948506355285645,0.0,7712346,chunk_5
sign_test_cel0.6,77,0.95,0.8,1.5,10.462455749511719,17.890084714164004,10.967795372009277,16.455984115600586,-0.001497074612416327,-0.19948506355285645,0.0,7712346,chunk_5
sign_test_cel0.6,77,0.95,1.0,0.1,19.61985206604004,20.596174856402314,9.002241134643555,8.974024772644043,-0.001497074612416327,-0.19948506355285645,0.0,7712346,chunk_5
sign_test_cel0.6,77,0.95,1.0,0.5,14.781198501586914,18.953962515981868,12.051965713500977,15.338861465454102,-0.001497074612416327,-0.19948506355285645,0.0,7712346,chunk_5
sign_test_cel0.6,77,0.95,1.0,1.0,12.26432991027832,17.607492496433508,14.53310775756836,20.63034439086914,-0.001497074612416327,-0.19948506355285645,0.0,7712346,chunk_5
sign_test_cel0.6,77,0.95,1.0,1.5,11.281745910644531,17.06744082276593,15.722744941711426,23.202945709228516,-0.001497074612416327,-0.19948506355285645,0.0,7712346,chunk_5
sign_test_cel0.6,77,1.05,0.6,0.1,11.068814277648926,11.536577619378477,5.396728515625,5.491001605987549,-0.001654661144129932,-0.19948521256446838,0.0,7712346,chunk_5
sign_test_cel0.6,77,1.05,0.6,0.5,11.108306884765625,15.824071649732105,7.012174129486084,8.837577819824219,-0.001654661144129932,-0.19948521256446838,0.0,7712346,chunk_5
sign_test_cel0.6,77,1.05,0.6,1.0,10.06354808807373,16.350189147736955,8.779436111450195,12.142949104309082,-0.001654661144129932,-0.19948521256446838,0.0,7712346,chunk_5
sign_test_cel0.6,77,1.05,0.6,1.5,9.320295333862305,15.733757442789283,9.789877891540527,13.879899024963379,-0.001654661144129932,-0.19948521256446838,0.0,7712346,chunk_5
sign_test_cel0.6,77,1.05,0.8,0.1,16.174457550048828,17.010322110603738,7.4163899421691895,7.540275573730469,-0.001654661144129932,-0.19948521256446838,0.0,7712346,chunk_5
sign_test_cel0.6,77,1.05,0.8,0.5,14.009180068969727,18.990372736966492,9.648484230041504,12.283011436462402,-0.001654661144129932,-0.19948521256446838,0.0,7712346,chunk_5
sign_test_cel0.6,77,1.05,0.8,1.0,11.806100845336914,18.10086101185493,11.872588157653809,16.741884231567383,-0.001654661144129932,-0.19948521256446838,0.0,7712346,chunk_5
sign_test_cel0.6,77,1.05,0.8,1.5,10.72647762298584,17.33006535577988,13.026423454284668,19.040267944335938,-0.001654661144129932,-0.19948521256446838,0.0,7712346,chunk_5
sign_test_cel0.6,77,1.05,1.0,0.1,19.088533401489258,19.372627913609904,4.374481678009033,12.135053634643555,-0.001654661144129932,-0.19948521256446838,0.0,7712346,chunk_5
sign_test_cel0.6,77,1.05,1.0,0.5,15.024287223815918,17.642329344182826,14.487075805664062,16.764450073242188,-0.001654661144129932,-0.19948521256446838,0.0,7712346,chunk_5
sign_test_cel0.6,77,1.05,1.0,1.0,12.405406951904297,16.19349948235839,17.68276596069336,24.479637145996094,-0.001654661144129932,-0.19948521256446838,0.0,7712346,chunk_5
sign_test_cel0.6,77,1.05,1.0,1.5,11.32834243774414,15.80106926913777,19.015127182006836,27.29803466796875,-0.001654661144129932,-0.19948521256446838,0.0,7712346,chunk_5
sign_test_cel0.7,77,0.6,0.6,0.1,4.417254447937012,4.494897048298981,2.363072633743286,2.402945041656494,-0.0012084972113370895,-0.39961373805999756,0.0,7712346,chunk_5
sign_test_cel0.7,77,0.6,0.6,0.5,5.292647361755371,8.075813578344821,2.7177929878234863,3.299160957336426,-0.0012084972113370895,-0.39961373805999756,0.0,7712346,chunk_5
sign_test_cel0.7,77,0.6,0.6,1.0,5.3414740562438965,9.759977969881504,3.114713430404663,4.319193363189697,-0.0012084972113370895,-0.39961373805999756,0.0,7712346,chunk_5
sign_test_cel0.7,77,0.6,0.6,1.5,5.242087364196777,10.107714956380846,3.373312473297119,5.017806053161621,-0.0012084972113370895,-0.39961373805999756,0.0,7712346,chunk_5
sign_test_cel0.7,77,0.6,0.8,0.1,5.2075395584106445,5.429033174897086,2.692603349685669,2.7504870891571045,-0.0012084972113370895,-0.39961373805999756,0.0,7712346,chunk_5
sign_test_cel0.7,77,0.6,0.8,0.5,6.032828330993652,9.495905633146776,3.101074695587158,3.815807580947876,-0.0012084972113370895,-0.39961373805999756,0.0,7712346,chunk_5
sign_test_cel0.7,77,0.6,0.8,1.0,6.060299396514893,11.259811198809732,3.554753303527832,5.0317487716674805,-0.0012084972113370895,-0.39961373805999756,0.0,7712346,chunk_5
sign_test_cel0.7,77,0.6,0.8,1.5,5.895355224609375,11.548920072837063,3.844937562942505,5.849277973175049,-0.0012084972113370895,-0.39961373805999756,0.0,7712346,chunk_5
sign_test_cel0.7,77,0.6,1.0,0.1,6.3554911613464355,6.911264403715778,3.2241904735565186,3.3089535236358643,-0.0012084972113370895,-0.39961373805999756,0.0,7712346,chunk_5
sign_test_cel0.7,77,0.6,1.0,0.5,7.171694755554199,11.463500301758074,3.705117702484131,4.607212543487549,-0.0012084972113370895,-0.39961373805999756,0.0,7712346,chunk_5
sign_test_cel0.7,77,0.6,1.0,1.0,7.080015659332275,13.28152063688492,4.239817142486572,6.093968868255615,-0.0012084972113370895,-0.39961373805999756,0.0,7712346,chunk_5
sign_test_cel0.7,77,0.6,1.0,1.5,6.912899494171143,13.403566717651188,4.572307586669922,7.072911262512207,-0.0012084972113370895,-0.39961373805999756,0.0,7712346,chunk_5
sign_test_cel0.7,77,0.8,0.6,0.1,5.630670547485352,5.756672527297951,2.955893039703369,2.999912977218628,-0.0016113294987007976,-0.39961403608322144,0.0,7712346,chunk_5
sign_test_cel0.7,77,0.8,0.6,0.5,6.625225067138672,10.094974376779618,3.4105494022369385,4.129654407501221,-0.0016113294987007976,-0.39961403608322144,0.0,7712346,chunk_5
sign_test_cel0.7,77,0.8,0.6,1.0,6.620090007781982,11.994028582400276,3.926347255706787,5.421181678771973,-0.0016113294987007976,-0.39961403608322144,0.0,7712346,chunk_5
sign_test_cel0.7,77,0.8,0.6,1.5,6.428589820861816,12.279177886528487,4.2596635818481445,6.293859481811523,-0.0016113294987007976,-0.39961403608322144,0.0,7712346,chunk_5
sign_test_cel0.7,77,0.8,0.8,0.1,6.6861162185668945,6.992131329692327,3.480712652206421,3.550041913986206,-0.0016113294987007976,-0.39961403608322144,0.0,7712346,chunk_5
sign_test_cel0.7,77,0.8,0.8,0.5,7.70567512512207,11.879922165074916,4.0281877517700195,4.957481861114502,-0.0016113294987007976,-0.39961403608322144,0.0,7712346,chunk_5
sign_test_cel0.7,77,0.8,0.8,1.0,7.5669331550598145,13.891407743709948,4.637173175811768,6.55783748626709,-0.0016113294987007976,-0.39961403608322144,0.0,7712346,chunk_5
sign_test_cel0.7,77,0.8,0.8,1.5,7.313893795013428,14.02830902834944,5.019009113311768,7.606362342834473,-0.0016113294987007976,-0.39961403608322144,0.0,7712346,chunk_5
sign_test_cel0.7,77,0.8,1.0,0.1,8.447720527648926,9.140480239711962,4.434677600860596,4.543380260467529,-0.0016113294987007976,-0.39961403608322144,0.0,7712346,chunk_5
sign_test_cel0.7,77,0.8,1.0,0.5,9.311508178710938,14.504640875427242,5.1291890144348145,6.369828701019287,-0.0016113294987007976,-0.39961403608322144,0.0,7712346,chunk_5
sign_test_cel0.7,77,0.8,1.0,1.0,9.041126251220703,16.157414270715506,5.883330345153809,8.420547485351562,-0.0016113294987007976,-0.39961403608322144,0.0,7712346,chunk_5
sign_test_cel0.7,77,0.8,1.0,1.5,8.66916275024414,16.01809504445842,6.33349609375,9.713369369506836,-0.0016113294987007976,-0.39961403608322144,0.0,7712346,chunk_5
sign_test_cel0.7,77,0.95,0.6,0.1,6.665623664855957,6.848642276588009,3.4365971088409424,3.479804515838623,-0.0019134539179503918,-0.39961373805999756,0.0,7712346,chunk_5
sign_test_cel0.7,77,0.95,0.6,0.5,7.689879417419434,11.670669877339986,3.9926536083221436,4.807343482971191,-0.0019134539179503918,-0.39961373805999756,0.0,7712346,chunk_5
sign_test_cel0.7,77,0.95,0.6,1.0,7.539827346801758,13.48392806334141,4.6285176277160645,6.328543186187744,-0.0019134539179503918,-0.39961373805999756,0.0,7712346,chunk_5
sign_test_cel0.7,77,0.95,0.6,1.5,7.2595648765563965,13.600928889808415,5.038572788238525,7.341278076171875,-0.0019134539179503918,-0.39961373805999756,0.0,7712346,chunk_5
sign_test_cel0.7,77,0.95,0.8,0.1,8.117411613464355,8.542655088815309,4.164858341217041,4.237359523773193,-0.0019134539179503918,-0.39961373805999756,0.0,7712346,chunk_5
sign_test_cel0.7,77,0.95,0.8,0.5,9.144558906555176,13.917680946192831,4.857483863830566,5.957324981689453,-0.0019134539179503918,-0.39961373805999756,0.0,7712346,chunk_5
sign_test_cel0.7,77,0.95,0.8,1.0,8.82323169708252,15.610621446278401,5.619265079498291,7.894463539123535,-0.0019134539179503918,-0.39961373805999756,0.0,7712346,chunk_5
sign_test_cel0.7,77,0.95,0.8,1.5,8.44389533996582,15.558673531956742,6.088864326477051,9.134737968444824,-0.0019134539179503918,-0.39961373805999756,0.0,7712346,chunk_5
sign_test_cel0.7,77,0.95,1.0,0.1,10.496408462524414,11.106690226242742,5.427679538726807,5.470638751983643,-0.0019134539179503918,-0.39961373805999756,0.0,7712346,chunk_5
sign_test_cel0.7,77,0.95,1.0,0.5,10.80964183807373,16.068693990093607,6.488258361816406,7.9669189453125,-0.0019134539179503918,-0.39961373805999756,0.0,7712346,chunk_5
sign_test_cel0.7,77,0.95,1.0,1.0,10.20981216430664,17.34530525043145,7.520384311676025,10.575834274291992,-0.0019134539179503918,-0.39961373805999756,0.0,7712346,chunk_5
sign_test_cel0.7,77,0.95,1.0,1.5,9.640043258666992,16.966507474917947,8.089582443237305,12.12258243560791,-0.0019134539179503918,-0.39961373805999756,0.0,7712346,chunk_5
sign_test_cel0.7,77,1.05,0.6,0.1,7.414124965667725,7.625004164233758,3.72371768951416,3.7649457454681396,-0.0021148701198399067,-0.39961403608322144,0.0,7712346,chunk_5
sign_test_cel0.7,77,1.05,0.6,0.5,8.457218170166016,12.714703708116446,4.382481575012207,5.239206790924072,-0.0021148701198399067,-0.39961403608322144,0.0,7712346,chunk_5
sign_test_cel0.7,77,1.05,0.6,1.0,8.177108764648438,14.32994081158321,5.127155303955078,6.928091049194336,-0.0021148701198399067,-0.39961403608322144,0.0,7712346,chunk_5
sign_test_cel0.7,77,1.05,0.6,1.5,7.834749221801758,14.341633291309556,5.604317665100098,8.038434028625488,-0.0021148701198399067,-0.39961403608322144,0.0,7712346,chunk_5
sign_test_cel0.7,77,1.05,0.8,0.1,9.203699111938477,9.684331252280572,4.621670722961426,4.690077781677246,-0.0021148701198399067,-0.39961403608322144,0.0,7712346,chunk_5
sign_test_cel0.7,77,1.05,0.8,0.5,10.140093803405762,15.136707046962329,5.463516712188721,6.660493850708008,-0.0021148701198399067,-0.39961403608322144,0.0,7712346,chunk_5
sign_test_cel0.7,77,1.05,0.8,1.0,9.635274887084961,16.585495940673354,6.358931064605713,8.852096557617188,-0.0021148701198399067,-0.39961403608322144,0.0,7712346,chunk_5
sign_test_cel0.7,77,1.05,0.8,1.5,9.131293296813965,16.35907803385024,6.899825096130371,10.23119068145752,-0.0021148701198399067,-0.39961403608322144,0.0,7712346,chunk_5
sign_test_cel0.7,77,1.05,1.0,0.1,10.446308135986328,10.935061199113639,1.7429029941558838,6.5460991859436035,-0.0021148701198399067,-0.39961403608322144,0.0,7712346,chunk_5
sign_test_cel0.7,77,1.05,1.0,0.5,10.217737197875977,14.691365290188617,5.746695041656494,7.496605396270752,-0.0021148701198399067,-0.39961403608322144,0.0,7712346,chunk_5
sign_test_cel0.7,77,1.05,1.0,1.0,10.080963134765625,16.467486748480184,8.664361953735352,11.901419639587402,-0.0021148701198399067,-0.39961403608322144,0.0,7712346,chunk_5
sign_test_cel0.7,77,1.05,1.0,1.5,9.72243595123291,16.486602530232815,9.485557556152344,13.823482513427734,-0.0021148701198399067,-0.39961403608322144,0.0,7712346,chunk_5
sign_test_cel0.8,77,0.6,0.6,0.1,3.3046278953552246,3.3654861484134244,1.5918601751327515,1.6238350868225098,-0.0013021520571783185,-0.5997424125671387,0.0,7712346,chunk_5
sign_test_cel0.8,77,0.6,0.6,0.5,4.048591613769531,6.410675479701467,1.8628078699111938,2.3420190811157227,-0.0013021520571783185,-0.5997424125671387,0.0,7712346,chunk_5
sign_test_cel0.8,77,0.6,0.6,1.0,4.008480548858643,8.025004698942212,2.2202939987182617,3.1936843395233154,-0.0013021520571783185,-0.5997424125671387,0.0,7712346,chunk_5
sign_test_cel0.8,77,0.6,0.6,1.5,3.948439359664917,8.399690207026945,2.4813015460968018,3.776970624923706,-0.0013021520571783185,-0.5997424125671387,0.0,7712346,chunk_5
sign_test_cel0.8,77,0.6,0.8,0.1,3.951749801635742,4.076493104946621,1.7516801357269287,1.7932097911834717,-0.0013021520571783185,-0.5997424125671387,0.0,7712346,chunk_5
sign_test_cel0.8,77,0.6,0.8,0.5,4.530235290527344,7.395979572995657,2.048062562942505,2.610793352127075,-0.0013021520571783185,-0.5997424125671387,0.0,7712346,chunk_5
sign_test_cel0.8,77,0.6,0.8,1.0,4.4776763916015625,9.18819854699818,2.438277244567871,3.5902695655822754,-0.0013021520571783185,-0.5997424125671387,0.0,7712346,chunk_5
sign_test_cel0.8,77,0.6,0.8,1.5,4.437663555145264,9.639065312340318,2.723738431930542,4.255928039550781,-0.0013021520571783185,-0.5997424125671387,0.0,7712346,chunk_5
sign_test_cel0.8,77,0.6,1.0,0.1,4.854019641876221,5.148318396020841,2.016972064971924,2.0728254318237305,-0.0013021520571783185,-0.5997424125671387,0.0,7712346,chunk_5
sign_test_cel0.8,77,0.6,1.0,0.5,5.474377155303955,9.055476030278726,2.345557928085327,3.0242302417755127,-0.0013021520571783185,-0.5997424125671387,0.0,7712346,chunk_5
sign_test_cel0.8,77,0.6,1.0,1.0,5.442092418670654,10.97296897913327,2.7749030590057373,4.1802802085876465,-0.0013021520571783185,-0.5997424125671387,0.0,7712346,chunk_5
sign_test_cel0.8,77,0.6,1.0,1.5,5.424897193908691,11.322727219062559,3.091348648071289,4.957945346832275,-0.0013021520571783185,-0.5997424125671387,0.0,7712346,chunk_5
sign_test_cel0.8,77,0.8,0.6,0.1,4.034878253936768,4.104069286061531,1.8322606086730957,1.8688987493515015,-0.0017362027429044247,-0.5997427701950073,0.0,7712346,chunk_5
sign_test_cel0.8,77,0.8,0.6,0.5,4.724675178527832,7.649346038565587,2.159649133682251,2.736600399017334,-0.0017362027429044247,-0.5997427701950073,0.0,7712346,chunk_5
sign_test_cel0.8,77,0.8,0.6,1.0,4.70949125289917,9.499291875122289,2.5940821170806885,3.785942792892456,-0.0017362027429044247,-0.5997427701950073,0.0,7712346,chunk_5
sign_test_cel0.8,77,0.8,0.6,1.5,4.644459247589111,9.9193855649891,2.911210536956787,4.501766681671143,-0.0017362027429044247,-0.5997427701950073,0.0,7712346,chunk_5
sign_test_cel0.8,77,0.8,0.8,0.1,4.809463977813721,5.019453576569276,2.086442232131958,2.1372058391571045,-0.0017362027429044247,-0.5997427701950073,0.0,7712346,chunk_5
sign_test_cel0.8,77,0.8,0.8,0.5,5.647776126861572,9.167581840848698,2.4555578231811523,3.159797430038452,-0.0017362027429044247,-0.5997427701950073,0.0,7712346,chunk_5
sign_test_cel0.8,77,0.8,0.8,1.0,5.4907546043396,11.105246823753191,2.939905881881714,4.4051899909973145,-0.0017362027429044247,-0.5997427701950073,0.0,7712346,chunk_5
sign_test_cel0.8,77,0.8,0.8,1.5,5.303793430328369,11.357543889372664,3.2926621437072754,5.243838787078857,-0.0017362027429044247,-0.5997427701950073,0.0,7712346,chunk_5
sign_test_cel0.8,77,0.8,1.0,0.1,6.035191535949707,6.521879478732615,2.610520362854004,2.6945998668670654,-0.0017362027429044247,-0.5997427701950073,0.0,7712346,chunk_5
sign_test_cel0.8,77,0.8,1.0,0.5,6.866891860961914,11.274571703941092,3.027698040008545,3.930513620376587,-0.0017362027429044247,-0.5997427701950073,0.0,7712346,chunk_5
sign_test_cel0.8,77,0.8,1.0,1.0,6.572739124298096,13.009781802634222,3.5511255264282227,5.461503505706787,-0.0017362027429044247,-0.5997427701950073,0.0,7712346,chunk_5
sign_test_cel0.8,77,0.8,1.0,1.5,6.182895183563232,13.11948996499018,3.9389054775238037,6.470637798309326,-0.0017362027429044247,-0.5997427701950073,0.0,7712346,chunk_5
sign_test_cel0.8,77,0.95,0.6,0.1,4.442671298980713,4.5269356657063895,2.048004388809204,2.0893547534942627,-0.002061740728095174,-0.5997424125671387,0.0,7712346,chunk_5
sign_test_cel0.8,77,0.95,0.6,0.5,5.4607253074646,8.796441432931266,2.4277443885803223,3.091351270675659,-0.002061740728095174,-0.5997424125671387,0.0,7712346,chunk_5
sign_test_cel0.8,77,0.95,0.6,1.0,5.343047618865967,10.712203738642643,2.928628921508789,4.3087077140808105,-0.002061740728095174,-0.5997424125671387,0.0,7712346,chunk_5
sign_test_cel0.8,77,0.95,0.6,1.5,5.17855978012085,10.96632057518137,3.2916314601898193,5.133450031280518,-0.002061740728095174,-0.5997424125671387,0.0,7712346,chunk_5
