mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_er0.1,249,0.6,0.6,0.5,3.6759486198425293,6.569481048877094,2.2454257011413574,3.0052855014801025,0.0019894384313374758,0.03185328096151352,0.0,24912346,chunk_19
sign_test_er0.1,249,0.6,0.6,1.0,2.556257486343384,4.989730341477483,2.6534790992736816,4.323298454284668,0.0019894384313374758,0.03185328096151352,0.0,24912346,chunk_19
sign_test_er0.1,249,0.6,0.6,1.5,2.3801357746124268,4.943630064932677,2.883740186691284,5.241869926452637,0.0019894384313374758,0.03185328096151352,0.0,24912346,chunk_19
sign_test_er0.1,249,0.6,0.8,0.1,4.8068108558654785,6.025406779658624,1.9762284755706787,2.0504045486450195,0.0019894384313374758,0.03185328096151352,0.0,24912346,chunk_19
sign_test_er0.1,249,0.6,0.8,0.5,4.312668800354004,7.221207802486815,2.457038640975952,3.3799057006835938,0.0019894384313374758,0.03185328096151352,0.0,24912346,chunk_19
sign_test_er0.1,249,0.6,0.8,1.0,3.5843188762664795,5.317938645471543,2.951986312866211,5.011165618896484,0.0019894384313374758,0.03185328096151352,0.0,24912346,chunk_19
sign_test_er0.1,249,0.6,0.8,1.5,2.8779714107513428,5.874260288769676,3.2287845611572266,6.151010036468506,0.0019894384313374758,0.03185328096151352,0.0,24912346,chunk_19
sign_test_er0.1,249,0.6,1.0,0.1,5.869790554046631,7.6094697917524075,2.1639838218688965,2.255107879638672,0.0019894384313374758,0.03185328096151352,0.0,24912346,chunk_19
sign_test_er0.1,249,0.6,1.0,0.5,4.969053745269775,8.854295809856183,2.7686469554901123,3.9320566654205322,0.0019894384313374758,0.03185328096151352,0.0,24912346,chunk_19
sign_test_er0.1,249,0.6,1.0,1.0,3.754136562347412,7.4098110804389705,3.3920211791992188,6.030391693115234,0.0019894384313374758,0.03185328096151352,0.0,24912346,chunk_19
sign_test_er0.1,249,0.6,1.0,1.5,4.250600814819336,7.698575263040425,3.7349443435668945,7.492835521697998,0.0019894384313374758,0.03185328096151352,0.0,24912346,chunk_19
sign_test_er0.1,249,0.8,0.6,0.1,4.61308479309082,5.872448783189043,2.311910390853882,2.402226209640503,0.0026525843422859907,0.031853292137384415,0.0,24912346,chunk_19
sign_test_er0.1,249,0.8,0.6,0.5,3.855703115463257,7.672253402252181,2.8619260787963867,3.975160598754883,0.0026525843422859907,0.031853292137384415,0.0,24912346,chunk_19
sign_test_er0.1,249,0.8,0.6,1.0,2.4745099544525146,5.705507294628887,3.3939013481140137,5.867518901824951,0.0026525843422859907,0.031853292137384415,0.0,24912346,chunk_19
sign_test_er0.1,249,0.8,0.6,1.5,3.071847677230835,5.658737551082254,3.675234317779541,7.1682448387146,0.0026525843422859907,0.031853292137384415,0.0,24912346,chunk_19
sign_test_er0.1,249,0.8,0.8,0.1,5.722368240356445,7.208689776630015,2.498628854751587,2.6104068756103516,0.0026525843422859907,0.031853292137384415,0.0,24912346,chunk_19
sign_test_er0.1,249,0.8,0.8,0.5,4.985877990722656,8.715749818630968,3.2128219604492188,4.636492729187012,0.0026525843422859907,0.031853292137384415,0.0,24912346,chunk_19
sign_test_er0.1,249,0.8,0.8,1.0,4.5084547996521,8.916443245400686,3.908620595932007,7.134017467498779,0.0026525843422859907,0.031853292137384415,0.0,24912346,chunk_19
sign_test_er0.1,249,0.8,0.8,1.5,2.0948944091796875,4.158143680846813,4.273175239562988,8.844815254211426,0.0026525843422859907,0.031853292137384415,0.0,24912346,chunk_19
sign_test_er0.1,249,0.8,1.0,0.1,7.2282562255859375,9.33570904075438,2.7844998836517334,2.9293205738067627,0.0026525843422859907,0.031853292137384415,0.0,24912346,chunk_19
sign_test_er0.1,249,0.8,1.0,0.5,5.7839131355285645,10.322420393869695,3.759315252304077,5.678489685058594,0.0026525843422859907,0.031853292137384415,0.0,24912346,chunk_19
sign_test_er0.1,249,0.8,1.0,1.0,4.4611101150512695,8.15627153812568,4.713376522064209,9.132194519042969,0.0026525843422859907,0.031853292137384415,0.0,24912346,chunk_19
sign_test_er0.1,249,0.8,1.0,1.5,4.159089088439941,7.472385293181968,5.201205730438232,11.466612815856934,0.0026525843422859907,0.031853292137384415,0.0,24912346,chunk_19
sign_test_er0.1,249,0.95,0.6,0.1,4.998044013977051,6.40134941102815,2.9200522899627686,3.0610122680664062,0.0031499441247433424,0.031853292137384415,0.0,24912346,chunk_19
sign_test_er0.1,249,0.95,0.6,0.5,4.384364604949951,7.44203195318596,3.602461099624634,5.181360721588135,0.0031499441247433424,0.031853292137384415,0.0,24912346,chunk_19
sign_test_er0.1,249,0.95,0.6,1.0,3.801776170730591,6.667237350256528,4.202121734619141,7.614231586456299,0.0031499441247433424,0.031853292137384415,0.0,24912346,chunk_19
sign_test_er0.1,249,0.95,0.6,1.5,2.3376855850219727,4.1346899840050355,4.4947075843811035,9.229687690734863,0.0031499441247433424,0.031853292137384415,0.0,24912346,chunk_19
sign_test_er0.1,249,0.95,0.8,0.1,6.317010879516602,8.045042802139449,3.167560577392578,3.344003200531006,0.0031499441247433424,0.031853292137384415,0.0,24912346,chunk_19
sign_test_er0.1,249,0.95,0.8,0.5,4.5284857749938965,7.606466397027589,4.124793529510498,6.220530986785889,0.0031499441247433424,0.031853292137384415,0.0,24912346,chunk_19
sign_test_er0.1,249,0.95,0.8,1.0,2.820251226425171,5.0288306423296945,4.970090866088867,9.586339950561523,0.0031499441247433424,0.031853292137384415,0.0,24912346,chunk_19
sign_test_er0.1,249,0.95,0.8,1.5,3.1786344051361084,6.122210219231974,5.377753734588623,11.80140495300293,0.0031499441247433424,0.031853292137384415,0.0,24912346,chunk_19
sign_test_er0.1,249,0.95,1.0,0.1,8.295741081237793,10.723375611954935,3.558382034301758,3.79362416267395,0.0031499441247433424,0.031853292137384415,0.0,24912346,chunk_19
sign_test_er0.1,249,0.95,1.0,0.5,6.307898998260498,10.407519246592074,4.973173141479492,7.932904243469238,0.0031499441247433424,0.031853292137384415,0.0,24912346,chunk_19
sign_test_er0.1,249,0.95,1.0,1.0,4.833427429199219,8.413759240744895,6.2216877937316895,12.819112777709961,0.0031499441247433424,0.031853292137384415,0.0,24912346,chunk_19
sign_test_er0.1,249,0.95,1.0,1.5,3.737466812133789,6.55459893539101,6.804287433624268,15.954700469970703,0.0031499441247433424,0.031853292137384415,0.0,24912346,chunk_19
sign_test_er0.1,249,1.05,0.6,0.1,2.4933559894561768,2.6540189229891666,3.323390007019043,3.8420538902282715,0.003481516847386956,0.03185329586267471,0.0,24912346,chunk_19
sign_test_er0.1,249,1.05,0.6,0.5,3.9262821674346924,6.906234388550274,4.51677131652832,6.6732378005981445,0.003481516847386956,0.03185329586267471,0.0,24912346,chunk_19
sign_test_er0.1,249,1.05,0.6,1.0,3.039891242980957,5.535622056442776,4.960941314697266,9.29638385772705,0.003481516847386956,0.03185329586267471,0.0,24912346,chunk_19
sign_test_er0.1,249,1.05,0.6,1.5,2.1427161693573,4.813606712448653,5.210097312927246,11.059354782104492,0.003481516847386956,0.03185329586267471,0.0,24912346,chunk_19
sign_test_er0.1,249,1.05,0.8,0.1,4.778798580169678,5.057771720955543,3.685720205307007,4.3014235496521,0.003481516847386956,0.03185329586267471,0.0,24912346,chunk_19
sign_test_er0.1,249,1.05,0.8,0.5,5.075707912445068,9.033954240393967,5.23339319229126,8.20193099975586,0.003481516847386956,0.03185329586267471,0.0,24912346,chunk_19
sign_test_er0.1,249,1.05,0.8,1.0,3.7032411098480225,6.596854064495673,5.980424880981445,11.972455024719238,0.003481516847386956,0.03185329586267471,0.0,24912346,chunk_19
sign_test_er0.1,249,1.05,0.8,1.5,2.9189202785491943,4.596131277795848,6.353633880615234,14.453876495361328,0.003481516847386956,0.03185329586267471,0.0,24912346,chunk_19
sign_test_er0.1,249,1.05,1.0,0.1,5.138546466827393,5.296993840698178,4.2673163414001465,5.041268825531006,0.003481516847386956,0.03185329586267471,0.0,24912346,chunk_19
sign_test_er0.1,249,1.05,1.0,0.5,6.314160346984863,9.147808016721399,6.4482293128967285,10.790556907653809,0.003481516847386956,0.03185329586267471,0.0,24912346,chunk_19
sign_test_er0.1,249,1.05,1.0,1.0,3.6934943199157715,6.585009797384146,7.678158283233643,16.4354305267334,0.003481516847386956,0.03185329586267471,0.0,24912346,chunk_19
sign_test_er0.1,249,1.05,1.0,1.5,4.101180553436279,6.405014785536565,8.243821144104004,20.00992202758789,0.003481516847386956,0.03185329586267471,0.0,24912346,chunk_19
sign_test_er0.2,249,0.6,0.6,0.1,4.753232479095459,6.048062960830521,2.081209659576416,2.1593315601348877,0.002028852701187134,0.024774782359600067,0.0,24912346,chunk_19
sign_test_er0.2,249,0.6,0.6,0.5,4.523306846618652,8.109437678882333,2.626175880432129,3.6400973796844482,0.002028852701187134,0.024774782359600067,0.0,24912346,chunk_19
sign_test_er0.2,249,0.6,0.6,1.0,2.8459298610687256,6.8650430051730496,3.1997151374816895,5.5135931968688965,0.002028852701187134,0.024774782359600067,0.0,24912346,chunk_19
sign_test_er0.2,249,0.6,0.6,1.5,3.2285382747650146,6.052385236330338,3.523033380508423,6.841792583465576,0.002028852701187134,0.024774782359600067,0.0,24912346,chunk_19
sign_test_er0.2,249,0.6,0.8,0.1,5.934854507446289,7.468226825141372,2.2887303829193115,2.3889553546905518,0.002028852701187134,0.024774782359600067,0.0,24912346,chunk_19
sign_test_er0.2,249,0.6,0.8,0.5,5.231217861175537,8.005953292742301,2.986217975616455,4.297630310058594,0.002028852701187134,0.024774782359600067,0.0,24912346,chunk_19
sign_test_er0.2,249,0.6,0.8,1.0,4.036716461181641,7.681683292053094,3.7197458744049072,6.7596940994262695,0.002028852701187134,0.024774782359600067,0.0,24912346,chunk_19
sign_test_er0.2,249,0.6,0.8,1.5,3.5562925338745117,6.13391334437199,4.1274333000183105,8.502132415771484,0.002028852701187134,0.024774782359600067,0.0,24912346,chunk_19
sign_test_er0.2,249,0.6,1.0,0.1,7.581998825073242,9.720213397300029,2.619616985321045,2.754779815673828,0.002028852701187134,0.024774782359600067,0.0,24912346,chunk_19
sign_test_er0.2,249,0.6,1.0,0.5,5.8205366134643555,10.064974770385803,3.574873685836792,5.382504463195801,0.002028852701187134,0.024774782359600067,0.0,24912346,chunk_19
sign_test_er0.2,249,0.6,1.0,1.0,4.708986759185791,7.019800894689837,4.570956707000732,8.807690620422363,0.002028852701187134,0.024774782359600067,0.0,24912346,chunk_19
sign_test_er0.2,249,0.6,1.0,1.5,4.243685722351074,7.593521210062306,5.106509208679199,11.198986053466797,0.002028852701187134,0.024774782359600067,0.0,24912346,chunk_19
sign_test_er0.2,249,0.8,0.6,0.1,5.850491523742676,7.444748711196553,2.6383352279663086,2.757448673248291,0.002705137012526393,0.024774786084890366,0.0,24912346,chunk_19
sign_test_er0.2,249,0.8,0.6,0.5,3.6917343139648438,6.797298908085953,3.481541156768799,5.084079742431641,0.002705137012526393,0.024774786084890366,0.0,24912346,chunk_19
sign_test_er0.2,249,0.8,0.6,1.0,4.102643013000488,6.3425694377530135,4.334309101104736,8.066084861755371,0.002705137012526393,0.024774786084890366,0.0,24912346,chunk_19
sign_test_er0.2,249,0.8,0.6,1.5,3.1676409244537354,5.2741795509368785,4.78695821762085,10.137928009033203,0.002705137012526393,0.024774786084890366,0.0,24912346,chunk_19
sign_test_er0.2,249,0.8,0.8,0.1,7.453039169311523,9.47156750460806,2.976262331008911,3.13922381401062,0.002705137012526393,0.024774786084890366,0.0,24912346,chunk_19
sign_test_er0.2,249,0.8,0.8,0.5,5.966578006744385,9.269852281303294,4.150880813598633,6.387223243713379,0.002705137012526393,0.024774786084890366,0.0,24912346,chunk_19
sign_test_er0.2,249,0.8,0.8,1.0,3.613399028778076,6.486170600358506,5.336120128631592,10.606627464294434,0.002705137012526393,0.024774786084890366,0.0,24912346,chunk_19
sign_test_er0.2,249,0.8,0.8,1.5,3.2702090740203857,5.391202809118511,5.949276447296143,13.498491287231445,0.002705137012526393,0.024774786084890366,0.0,24912346,chunk_19
sign_test_er0.2,249,0.8,1.0,0.1,9.903264045715332,12.677787758964968,3.5597891807556152,3.80315899848938,0.002705137012526393,0.024774786084890366,0.0,24912346,chunk_19
sign_test_er0.2,249,0.8,1.0,0.5,7.282158374786377,10.18659416388914,5.361100196838379,8.785889625549316,0.002705137012526393,0.024774786084890366,0.0,24912346,chunk_19
sign_test_er0.2,249,0.8,1.0,1.0,5.447064399719238,10.128171198471543,7.131747245788574,15.157649993896484,0.002705137012526393,0.024774786084890366,0.0,24912346,chunk_19
sign_test_er0.2,249,0.8,1.0,1.5,4.4180498123168945,8.369621538701153,7.991196632385254,19.327072143554688,0.002705137012526393,0.024774786084890366,0.0,24912346,chunk_19
sign_test_er0.2,249,0.95,0.6,0.1,6.583273887634277,8.494300605836997,3.370840072631836,3.56144118309021,0.0032123501878231764,0.024774767458438873,0.0,24912346,chunk_19
sign_test_er0.2,249,0.95,0.6,0.5,5.151015758514404,9.691420635395843,4.529979705810547,6.9263105392456055,0.0032123501878231764,0.024774767458438873,0.0,24912346,chunk_19
sign_test_er0.2,249,0.95,0.6,1.0,3.611363649368286,6.384225462436007,5.620339870452881,11.05729866027832,0.0032123501878231764,0.024774767458438873,0.0,24912346,chunk_19
sign_test_er0.2,249,0.95,0.6,1.5,2.9742555618286133,5.854224403305965,6.151278495788574,13.798295974731445,0.0032123501878231764,0.024774767458438873,0.0,24912346,chunk_19
sign_test_er0.2,249,0.95,0.8,0.1,8.600306510925293,10.964790687787968,3.8531432151794434,4.120499610900879,0.0032123501878231764,0.024774767458438873,0.0,24912346,chunk_19
sign_test_er0.2,249,0.95,0.8,0.5,5.769801139831543,9.797638718981943,5.606842994689941,9.121438980102539,0.0032123501878231764,0.024774767458438873,0.0,24912346,chunk_19
sign_test_er0.2,249,0.95,0.8,1.0,4.5819478034973145,7.05646030465067,7.233394622802734,15.251971244812012,0.0032123501878231764,0.024774767458438873,0.0,24912346,chunk_19
sign_test_er0.2,249,0.95,0.8,1.5,3.3366103172302246,5.992273542524812,7.993070125579834,19.20941734313965,0.0032123501878231764,0.024774767458438873,0.0,24912346,chunk_19
sign_test_er0.2,249,0.95,1.0,0.1,11.917047500610352,15.19667559238087,4.746843338012695,5.169769763946533,0.0032123501878231764,0.024774767458438873,0.0,24912346,chunk_19
sign_test_er0.2,249,0.95,1.0,0.5,8.27470874786377,13.369206791862894,7.70562219619751,13.45712947845459,0.0032123501878231764,0.024774767458438873,0.0,24912346,chunk_19
sign_test_er0.2,249,0.95,1.0,1.0,6.342357158660889,11.677067262028459,10.297476768493652,23.085880279541016,0.0032123501878231764,0.024774767458438873,0.0,24912346,chunk_19
sign_test_er0.2,249,0.95,1.0,1.5,5.8994951248168945,9.25436949477995,11.391072273254395,28.83222198486328,0.0032123501878231764,0.024774767458438873,0.0,24912346,chunk_19
sign_test_er0.2,249,1.05,0.6,0.1,5.450514316558838,5.923273774247508,3.940549850463867,4.721831798553467,0.0035504919942468405,0.02477477490901947,0.0,24912346,chunk_19
sign_test_er0.2,249,1.05,0.6,0.5,5.083565711975098,9.58369038605133,5.844393253326416,9.273773193359375,0.0035504919942468405,0.02477477490901947,0.0,24912346,chunk_19
sign_test_er0.2,249,1.05,0.6,1.0,3.541693925857544,6.337754819674771,6.853695392608643,13.974273681640625,0.0035504919942468405,0.02477477490901947,0.0,24912346,chunk_19
sign_test_er0.2,249,1.05,0.6,1.5,1.6046143770217896,2.9860419259114224,7.371572494506836,17.08904266357422,0.0035504919942468405,0.02477477490901947,0.0,24912346,chunk_19
sign_test_er0.2,249,1.05,0.8,0.1,5.811727523803711,6.404144909435672,4.670875072479248,5.674370765686035,0.0035504919942468405,0.02477477490901947,0.0,24912346,chunk_19
sign_test_er0.2,249,1.05,0.8,0.5,5.356319904327393,9.222241190900878,7.35800313949585,12.545308113098145,0.0035504919942468405,0.02477477490901947,0.0,24912346,chunk_19
sign_test_er0.2,249,1.05,0.8,1.0,4.304775238037109,7.366833524784283,9.076634407043457,19.780193328857422,0.0035504919942468405,0.02477477490901947,0.0,24912346,chunk_19
sign_test_er0.2,249,1.05,0.8,1.5,4.517411708831787,7.556834867240326,9.850966453552246,24.35422706604004,0.0035504919942468405,0.02477477490901947,0.0,24912346,chunk_19
sign_test_er0.2,249,1.05,1.0,0.1,8.746167182922363,9.777981214355023,6.084897994995117,7.537083148956299,0.0035504919942468405,0.02477477490901947,0.0,24912346,chunk_19
sign_test_er0.2,249,1.05,1.0,0.5,9.297881126403809,14.156455129592516,10.464804649353027,19.146808624267578,0.0035504919942468405,0.02477477490901947,0.0,24912346,chunk_19
sign_test_er0.2,249,1.05,1.0,1.0,8.635395050048828,15.890552035200628,13.411815643310547,30.716922760009766,0.0035504919942468405,0.02477477490901947,0.0,24912346,chunk_19
sign_test_er0.2,249,1.05,1.0,1.5,7.293064117431641,13.707114511012577,14.530810356140137,37.29448699951172,0.0035504919942468405,0.02477477490901947,0.0,24912346,chunk_19
sign_test_er0.3,249,0.6,0.6,0.1,6.647098064422607,8.519528597581939,2.937455892562866,3.0878841876983643,0.002119665499776602,0.014478768222033978,0.0,24912346,chunk_19
sign_test_er0.3,249,0.6,0.6,0.5,4.301163673400879,7.472270904005427,4.075953960418701,6.225701808929443,0.002119665499776602,0.014478768222033978,0.0,24912346,chunk_19
sign_test_er0.3,249,0.6,0.6,1.0,3.2526698112487793,5.354507673702074,5.200119972229004,10.276578903198242,0.002119665499776602,0.014478768222033978,0.0,24912346,chunk_19
sign_test_er0.3,249,0.6,0.6,1.5,2.8619396686553955,5.402294562516545,5.782592296600342,13.093343734741211,0.002119665499776602,0.014478768222033978,0.0,24912346,chunk_19
sign_test_er0.3,249,0.6,0.8,0.1,8.634011268615723,10.975920875445206,3.384455680847168,3.602778196334839,0.002119665499776602,0.014478768222033978,0.0,24912346,chunk_19
sign_test_er0.3,249,0.6,0.8,0.5,6.2854838371276855,10.174228667095337,5.055025577545166,8.222869873046875,0.002119665499776602,0.014478768222033978,0.0,24912346,chunk_19
sign_test_er0.3,249,0.6,0.8,1.0,5.197815895080566,8.102186752599835,6.6881585121154785,14.19946002960205,0.002119665499776602,0.014478768222033978,0.0,24912346,chunk_19
sign_test_er0.3,249,0.6,0.8,1.5,4.267256259918213,6.668246336770721,7.50249719619751,18.207412719726562,0.002119665499776602,0.014478768222033978,0.0,24912346,chunk_19
sign_test_er0.3,249,0.6,1.0,0.1,11.79848861694336,15.065433763813132,4.197993278503418,4.550705432891846,0.002119665499776602,0.014478768222033978,0.0,24912346,chunk_19
sign_test_er0.3,249,0.6,1.0,0.5,7.9753522872924805,12.191144854528773,6.940976619720459,12.127001762390137,0.002119665499776602,0.014478768222033978,0.0,24912346,chunk_19
sign_test_er0.3,249,0.6,1.0,1.0,7.323850154876709,12.342880154173372,9.502128601074219,21.49348258972168,0.002119665499776602,0.014478768222033978,0.0,24912346,chunk_19
sign_test_er0.3,249,0.6,1.0,1.5,5.498116493225098,8.56491767191639,10.672380447387695,27.320913314819336,0.002119665499776602,0.014478768222033978,0.0,24912346,chunk_19
sign_test_er0.3,249,0.8,0.6,0.1,9.0498685836792,11.644211829271626,4.344120025634766,4.651506423950195,0.002826220355927944,0.014478761702775955,0.0,24912346,chunk_19
sign_test_er0.3,249,0.8,0.6,0.5,4.9548234939575195,7.049601737689841,6.724551200866699,11.24711799621582,0.002826220355927944,0.014478761702775955,0.0,24912346,chunk_19
sign_test_er0.3,249,0.8,0.6,1.0,3.799136161804199,7.516615631276769,8.75234603881836,19.000715255737305,0.002826220355927944,0.014478761702775955,0.0,24912346,chunk_19
sign_test_er0.3,249,0.8,0.6,1.5,3.2231638431549072,4.740858373719107,9.59970474243164,23.719635009765625,0.002826220355927944,0.014478761702775955,0.0,24912346,chunk_19
