mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_og_cel0.9,246,0.95,0.8,0.1,7.9826226234436035,9.233391512977505,2.7470505237579346,2.8456554412841797,-0.0016215892974287271,-0.512598991394043,0.896391752403707,24612346,chunk_19
sign_test_og_cel0.9,246,0.95,0.8,0.5,5.780622482299805,8.035796318286316,3.4104936122894287,4.759082794189453,-0.0016215892974287271,-0.512598991394043,0.896391752403707,24612346,chunk_19
sign_test_og_cel0.9,246,0.95,0.8,1.0,4.766299247741699,7.585512383659307,3.998539924621582,7.020961284637451,-0.0016215892974287271,-0.512598991394043,0.896391752403707,24612346,chunk_19
sign_test_og_cel0.9,246,0.95,0.8,1.5,3.6455955505371094,6.366788304378275,4.256527423858643,8.542855262756348,-0.0016215892974287271,-0.512598991394043,0.896391752403707,24612346,chunk_19
sign_test_og_cel0.9,246,0.95,1.0,0.1,8.77063274383545,10.190837315673903,3.7266969680786133,3.9804646968841553,-0.0016215892974287271,-0.512598991394043,0.896391752403707,24612346,chunk_19
sign_test_og_cel0.9,246,0.95,1.0,0.5,5.882887363433838,8.665279514483558,4.612870693206787,6.75521993637085,-0.0016215892974287271,-0.512598991394043,0.896391752403707,24612346,chunk_19
sign_test_og_cel0.9,246,0.95,1.0,1.0,4.894020080566406,7.141709313102396,5.257569313049316,9.758743286132812,-0.0016215892974287271,-0.512598991394043,0.896391752403707,24612346,chunk_19
sign_test_og_cel0.9,246,0.95,1.0,1.5,3.274080514907837,6.148386709826539,5.490026950836182,11.684786796569824,-0.0016215892974287271,-0.512598991394043,0.896391752403707,24612346,chunk_19
sign_test_og_cel0.9,246,1.05,0.6,0.1,7.704887390136719,8.851731017098505,2.700608491897583,2.7883381843566895,-0.001792282797396183,-0.5125991106033325,0.8963916594213027,24612346,chunk_19
sign_test_og_cel0.9,246,1.05,0.6,0.5,5.479340076446533,7.928524290593865,3.255767345428467,4.475623607635498,-0.001792282797396183,-0.5125991106033325,0.8963916594213027,24612346,chunk_19
sign_test_og_cel0.9,246,1.05,0.6,1.0,4.437922477722168,7.194961379667364,3.751638889312744,6.442164421081543,-0.001792282797396183,-0.5125991106033325,0.8963916594213027,24612346,chunk_19
sign_test_og_cel0.9,246,1.05,0.6,1.5,2.8936803340911865,4.557157449070175,3.972909450531006,7.763499736785889,-0.001792282797396183,-0.5125991106033325,0.8963916594213027,24612346,chunk_19
sign_test_og_cel0.9,246,1.05,0.8,0.1,8.53044319152832,9.848349553329172,3.1076951026916504,3.2296488285064697,-0.001792282797396183,-0.5125991106033325,0.8963916594213027,24612346,chunk_19
sign_test_og_cel0.9,246,1.05,0.8,0.5,5.92999267578125,9.134506095834467,3.891329526901245,5.542463302612305,-0.001792282797396183,-0.5125991106033325,0.8963916594213027,24612346,chunk_19
sign_test_og_cel0.9,246,1.05,0.8,1.0,4.632846355438232,7.2914291072014805,4.538900852203369,8.17722225189209,-0.001792282797396183,-0.5125991106033325,0.8963916594213027,24612346,chunk_19
sign_test_og_cel0.9,246,1.05,0.8,1.5,3.3926026821136475,4.328738155934261,4.797975063323975,9.901820182800293,-0.001792282797396183,-0.5125991106033325,0.8963916594213027,24612346,chunk_19
sign_test_og_cel0.9,246,1.05,1.0,0.1,7.785820960998535,9.203549337773666,3.6762166023254395,4.881469249725342,-0.001792282797396183,-0.5125991106033325,0.8963916594213027,24612346,chunk_19
sign_test_og_cel0.9,246,1.05,1.0,0.5,6.387474060058594,7.541309640773761,5.716141223907471,8.760592460632324,-0.001792282797396183,-0.5125991106033325,0.8963916594213027,24612346,chunk_19
sign_test_og_cel0.9,246,1.05,1.0,1.0,4.716165065765381,7.413102520469124,6.235772609710693,11.955739974975586,-0.001792282797396183,-0.5125991106033325,0.8963916594213027,24612346,chunk_19
sign_test_og_cel0.9,246,1.05,1.0,1.5,3.9371020793914795,7.064457099257311,6.392453670501709,14.038800239562988,-0.001792282797396183,-0.5125991106033325,0.8963916594213027,24612346,chunk_19
sign_test_og_cel1.0,246,0.6,0.6,0.1,4.3992791175842285,5.023506755244853,1.5760736465454102,1.6171202659606934,-0.0010227563325315714,-0.6414676904678345,0.8963916835511672,24612346,chunk_19
sign_test_og_cel1.0,246,0.6,0.6,0.5,4.017463684082031,5.750408298988958,1.8226499557495117,2.3145296573638916,-0.0010227563325315714,-0.6414676904678345,0.8963916835511672,24612346,chunk_19
sign_test_og_cel1.0,246,0.6,0.6,1.0,3.5761539936065674,6.122665048733076,2.0854697227478027,3.1488754749298096,-0.0010227563325315714,-0.6414676904678345,0.8963916835511672,24612346,chunk_19
sign_test_og_cel1.0,246,0.6,0.6,1.5,2.9301586151123047,5.718303757686272,2.235677480697632,3.7318084239959717,-0.0010227563325315714,-0.6414676904678345,0.8963916835511672,24612346,chunk_19
sign_test_og_cel1.0,246,0.6,0.8,0.1,4.6211323738098145,5.5767221347201765,1.6704670190811157,1.7152272462844849,-0.0010227563325315714,-0.6414676904678345,0.8963916835511672,24612346,chunk_19
sign_test_og_cel1.0,246,0.6,0.8,0.5,4.504594326019287,7.526154932735608,1.955101728439331,2.508920192718506,-0.0010227563325315714,-0.6414676904678345,0.8963916835511672,24612346,chunk_19
sign_test_og_cel1.0,246,0.6,0.8,1.0,3.316021680831909,5.501228047689992,2.258279323577881,3.4791035652160645,-0.0010227563325315714,-0.6414676904678345,0.8963916835511672,24612346,chunk_19
sign_test_og_cel1.0,246,0.6,0.8,1.5,3.120107650756836,5.755156870008612,2.427030324935913,4.1605634689331055,-0.0010227563325315714,-0.6414676904678345,0.8963916835511672,24612346,chunk_19
sign_test_og_cel1.0,246,0.6,1.0,0.1,5.5111613273620605,6.66852831212816,1.816267967224121,1.8675787448883057,-0.0010227563325315714,-0.6414676904678345,0.8963916835511672,24612346,chunk_19
sign_test_og_cel1.0,246,0.6,1.0,0.5,3.5409603118896484,5.612538035621441,2.1623215675354004,2.8140180110931396,-0.0010227563325315714,-0.6414676904678345,0.8963916835511672,24612346,chunk_19
sign_test_og_cel1.0,246,0.6,1.0,1.0,3.3107051849365234,6.033319955070056,2.526061773300171,3.988180160522461,-0.0010227563325315714,-0.6414676904678345,0.8963916835511672,24612346,chunk_19
sign_test_og_cel1.0,246,0.6,1.0,1.5,3.9171454906463623,7.0460550132245885,2.718797445297241,4.807792663574219,-0.0010227563325315714,-0.6414676904678345,0.8963916835511672,24612346,chunk_19
sign_test_og_cel1.0,246,0.8,0.6,0.1,5.1361308097839355,5.938327625766306,1.8240374326705933,1.8731991052627563,-0.0013636751100420952,-0.641467809677124,0.8963917909624783,24612346,chunk_19
sign_test_og_cel1.0,246,0.8,0.6,0.5,4.65156888961792,7.576294679089358,2.135026216506958,2.7645833492279053,-0.0013636751100420952,-0.641467809677124,0.8963917909624783,24612346,chunk_19
sign_test_og_cel1.0,246,0.8,0.6,1.0,3.6372439861297607,6.177232113066658,2.451716661453247,3.8330140113830566,-0.0013636751100420952,-0.641467809677124,0.8963917909624783,24612346,chunk_19
sign_test_og_cel1.0,246,0.8,0.6,1.5,2.185765504837036,4.5020159829823125,2.6203677654266357,4.572041034698486,-0.0013636751100420952,-0.641467809677124,0.8963917909624783,24612346,chunk_19
sign_test_og_cel1.0,246,0.8,0.8,0.1,5.6679463386535645,6.783547580680988,1.9634854793548584,2.019566297531128,-0.0013636751100420952,-0.641467809677124,0.8963917909624783,24612346,chunk_19
sign_test_og_cel1.0,246,0.8,0.8,0.5,4.748387813568115,8.167111086970863,2.3443734645843506,3.085495948791504,-0.0013636751100420952,-0.641467809677124,0.8963917909624783,24612346,chunk_19
sign_test_og_cel1.0,246,0.8,0.8,1.0,4.25873327255249,7.290902707441489,2.730273962020874,4.389454364776611,-0.0013636751100420952,-0.641467809677124,0.8963917909624783,24612346,chunk_19
sign_test_og_cel1.0,246,0.8,0.8,1.5,2.278754234313965,4.859610979661056,2.928252696990967,5.293184757232666,-0.0013636751100420952,-0.641467809677124,0.8963917909624783,24612346,chunk_19
sign_test_og_cel1.0,246,0.8,1.0,0.1,6.596940994262695,7.815006337463785,2.2039458751678467,2.2742459774017334,-0.0013636751100420952,-0.641467809677124,0.8963917909624783,24612346,chunk_19
sign_test_og_cel1.0,246,0.8,1.0,0.5,4.816903591156006,7.904789530018121,2.7073872089385986,3.644367218017578,-0.0013636751100420952,-0.641467809677124,0.8963917909624783,24612346,chunk_19
sign_test_og_cel1.0,246,0.8,1.0,1.0,4.714554309844971,8.160775138451356,3.1981394290924072,5.322371482849121,-0.0013636751100420952,-0.641467809677124,0.8963917909624783,24612346,chunk_19
sign_test_og_cel1.0,246,0.8,1.0,1.5,3.2305068969726562,4.379048352530564,3.4296858310699463,6.459460735321045,-0.0013636751100420952,-0.641467809677124,0.8963917909624783,24612346,chunk_19
sign_test_og_cel1.0,246,0.95,0.6,0.1,5.7215352058410645,6.630460704116157,2.0513947010040283,2.1083383560180664,-0.001619364251382649,-0.6414676904678345,0.8963917057817851,24612346,chunk_19
sign_test_og_cel1.0,246,0.95,0.6,0.5,4.194786071777344,6.834355173742324,2.424067974090576,3.18794846534729,-0.001619364251382649,-0.6414676904678345,0.8963917057817851,24612346,chunk_19
sign_test_og_cel1.0,246,0.95,0.6,1.0,3.0472185611724854,5.120946217392657,2.7852275371551514,4.468218803405762,-0.001619364251382649,-0.6414676904678345,0.8963917057817851,24612346,chunk_19
sign_test_og_cel1.0,246,0.95,0.6,1.5,2.7582218647003174,4.802091041717176,2.9647703170776367,5.341209411621094,-0.001619364251382649,-0.6414676904678345,0.8963917057817851,24612346,chunk_19
sign_test_og_cel1.0,246,0.95,0.8,0.1,6.529192924499512,7.6860528304253535,2.2323477268218994,2.299584150314331,-0.001619364251382649,-0.6414676904678345,0.8963917057817851,24612346,chunk_19
sign_test_og_cel1.0,246,0.95,0.8,0.5,5.657790184020996,8.778844148424863,2.7098748683929443,3.640002727508545,-0.001619364251382649,-0.6414676904678345,0.8963917057817851,24612346,chunk_19
sign_test_og_cel1.0,246,0.95,0.8,1.0,3.7060654163360596,6.781263534251458,3.168274164199829,5.256726264953613,-0.001619364251382649,-0.6414676904678345,0.8963917057817851,24612346,chunk_19
sign_test_og_cel1.0,246,0.95,0.8,1.5,3.718583822250366,6.663029711284835,3.3859217166900635,6.357516765594482,-0.001619364251382649,-0.6414676904678345,0.8963917057817851,24612346,chunk_19
sign_test_og_cel1.0,246,0.95,1.0,0.1,7.329797267913818,8.661749515228166,2.613220691680908,2.724977493286133,-0.001619364251382649,-0.6414676904678345,0.8963917057817851,24612346,chunk_19
sign_test_og_cel1.0,246,0.95,1.0,0.5,5.9663987159729,8.502771994799218,3.279205799102783,4.546983242034912,-0.001619364251382649,-0.6414676904678345,0.8963917057817851,24612346,chunk_19
sign_test_og_cel1.0,246,0.95,1.0,1.0,3.781738758087158,6.211840297369008,3.8649001121520996,6.690370082855225,-0.001619364251382649,-0.6414676904678345,0.8963917057817851,24612346,chunk_19
sign_test_og_cel1.0,246,0.95,1.0,1.5,3.63627552986145,5.35426444451025,4.1108903884887695,8.094282150268555,-0.001619364251382649,-0.6414676904678345,0.8963917057817851,24612346,chunk_19
sign_test_og_cel1.0,246,1.05,0.6,0.1,6.11197566986084,7.076246485024583,2.2288243770599365,2.292344093322754,-0.0017898234073072672,-0.6414676904678345,0.8963916775844479,24612346,chunk_19
sign_test_og_cel1.0,246,1.05,0.6,0.5,5.576502323150635,8.890645776898777,2.650151491165161,3.5235307216644287,-0.0017898234073072672,-0.6414676904678345,0.8963916775844479,24612346,chunk_19
sign_test_og_cel1.0,246,1.05,0.6,1.0,4.21816349029541,7.069810906015112,3.0417823791503906,4.9630818367004395,-0.0017898234073072672,-0.6414676904678345,0.8963916775844479,24612346,chunk_19
sign_test_og_cel1.0,246,1.05,0.6,1.5,3.470221519470215,5.596998472018015,3.2258481979370117,5.932602882385254,-0.0017898234073072672,-0.6414676904678345,0.8963916775844479,24612346,chunk_19
sign_test_og_cel1.0,246,1.05,0.8,0.1,7.112032890319824,8.29154505207498,2.4425508975982666,2.519599676132202,-0.0017898234073072672,-0.6414676904678345,0.8963916775844479,24612346,chunk_19
sign_test_og_cel1.0,246,1.05,0.8,0.5,5.849854469299316,9.373472964524836,2.999330520629883,4.087164878845215,-0.0017898234073072672,-0.6414676904678345,0.8963916775844479,24612346,chunk_19
sign_test_og_cel1.0,246,1.05,0.8,1.0,3.8745980262756348,4.353425860332777,3.5094356536865234,5.944265365600586,-0.0017898234073072672,-0.6414676904678345,0.8963916775844479,24612346,chunk_19
sign_test_og_cel1.0,246,1.05,0.8,1.5,2.4622764587402344,4.794941393690323,3.737419366836548,7.188511371612549,-0.0017898234073072672,-0.6414676904678345,0.8963916775844479,24612346,chunk_19
sign_test_og_cel1.0,246,1.05,1.0,0.1,6.1980509757995605,7.100184986484152,3.119175434112549,3.357506036758423,-0.0017898234073072672,-0.6414676904678345,0.8963916775844479,24612346,chunk_19
sign_test_og_cel1.0,246,1.05,1.0,0.5,5.958902359008789,9.015962555223496,3.8344645500183105,5.511935710906982,-0.0017898234073072672,-0.6414676904678345,0.8963916775844479,24612346,chunk_19
sign_test_og_cel1.0,246,1.05,1.0,1.0,3.7118077278137207,6.485381768734385,4.421617031097412,7.861522197723389,-0.0017898234073072672,-0.6414676904678345,0.8963916775844479,24612346,chunk_19
sign_test_og_cel1.0,246,1.05,1.0,1.5,3.260460138320923,6.148022076236131,4.654301643371582,9.426653861999512,-0.0017898234073072672,-0.6414676904678345,0.8963916775844479,24612346,chunk_19
sign_test_og_cel0.06113256113256113,247,0.6,0.6,0.1,4.584012031555176,5.3881985703210376,1.6468545198440552,1.714343786239624,0.0009628430125303566,0.5651413798332214,0.8963917245337855,24712346,chunk_19
sign_test_og_cel0.06113256113256113,247,0.6,0.6,0.5,4.281020641326904,5.922565103352647,1.9859641790390015,2.7029173374176025,0.0009628430125303566,0.5651413798332214,0.8963917245337855,24712346,chunk_19
sign_test_og_cel0.06113256113256113,247,0.6,0.6,1.0,2.492636203765869,4.268434374681021,2.2753782272338867,3.7103664875030518,0.0009628430125303566,0.5651413798332214,0.8963917245337855,24712346,chunk_19
sign_test_og_cel0.06113256113256113,247,0.6,0.6,1.5,2.607102394104004,4.696273857186146,2.4194412231445312,4.363887310028076,0.0009628430125303566,0.5651413798332214,0.8963917245337855,24712346,chunk_19
sign_test_og_cel0.06113256113256113,247,0.6,0.8,0.1,5.070191383361816,6.233794027420629,1.7527670860290527,1.8296071290969849,0.0009628430125303566,0.5651413798332214,0.8963917245337855,24712346,chunk_19
sign_test_og_cel0.06113256113256113,247,0.6,0.8,0.5,3.9243555068969727,6.309387921914777,2.147242546081543,2.985944986343384,0.0009628430125303566,0.5651413798332214,0.8963917245337855,24712346,chunk_19
sign_test_og_cel0.06113256113256113,247,0.6,0.8,1.0,3.875791549682617,6.381990914650487,2.480452060699463,4.174275875091553,0.0009628430125303566,0.5651413798332214,0.8963917245337855,24712346,chunk_19
sign_test_og_cel0.06113256113256113,247,0.6,0.8,1.5,3.030768394470215,5.333087273283013,2.6413238048553467,4.939960479736328,0.0009628430125303566,0.5651413798332214,0.8963917245337855,24712346,chunk_19
sign_test_og_cel0.06113256113256113,247,0.6,1.0,0.1,5.657806396484375,7.171382547707594,1.9147703647613525,2.0046780109405518,0.0009628430125303566,0.5651413798332214,0.8963917245337855,24712346,chunk_19
sign_test_og_cel0.06113256113256113,247,0.6,1.0,0.5,4.6348042488098145,6.402529044317546,2.3902461528778076,3.402379274368286,0.0009628430125303566,0.5651413798332214,0.8963917245337855,24712346,chunk_19
sign_test_og_cel0.06113256113256113,247,0.6,1.0,1.0,3.813620090484619,7.402274367797418,2.782846212387085,4.846933841705322,0.0009628430125303566,0.5651413798332214,0.8963917245337855,24712346,chunk_19
sign_test_og_cel0.06113256113256113,247,0.6,1.0,1.5,3.5081396102905273,6.412113225438269,2.9637062549591064,5.766262054443359,0.0009628430125303566,0.5651413798332214,0.8963917245337855,24712346,chunk_19
sign_test_og_cel0.06113256113256113,247,0.8,0.6,0.1,5.516743183135986,6.4461118829913175,1.9522204399108887,2.0435452461242676,0.0012837906833738089,0.5651413798332214,0.8963916757518088,24712346,chunk_19
sign_test_og_cel0.06113256113256113,247,0.8,0.6,0.5,4.674081325531006,7.769533103631318,2.3820300102233887,3.34490966796875,0.0012837906833738089,0.5651413798332214,0.8963916757518088,24712346,chunk_19
sign_test_og_cel0.06113256113256113,247,0.8,0.6,1.0,3.7300405502319336,6.085041756073366,2.7190661430358887,4.64285945892334,0.0012837906833738089,0.5651413798332214,0.8963916757518088,24712346,chunk_19
sign_test_og_cel0.06113256113256113,247,0.8,0.6,1.5,3.1848087310791016,5.468305762986802,2.8704051971435547,5.47094202041626,0.0012837906833738089,0.5651413798332214,0.8963916757518088,24712346,chunk_19
sign_test_og_cel0.06113256113256113,247,0.8,0.8,0.1,6.0479207038879395,7.280731906976459,2.107428789138794,2.215057373046875,0.0012837906833738089,0.5651413798332214,0.8963916757518088,24712346,chunk_19
sign_test_og_cel0.06113256113256113,247,0.8,0.8,0.5,4.7049031257629395,7.158735922121647,2.639091730117798,3.811657190322876,0.0012837906833738089,0.5651413798332214,0.8963916757518088,24712346,chunk_19
sign_test_og_cel0.06113256113256113,247,0.8,0.8,1.0,2.143855333328247,2.9603168961704682,3.047710418701172,5.417924404144287,0.0012837906833738089,0.5651413798332214,0.8963916757518088,24712346,chunk_19
sign_test_og_cel0.06113256113256113,247,0.8,0.8,1.5,3.4575676918029785,5.916453360344775,3.2214393615722656,6.430006504058838,0.0012837906833738089,0.5651413798332214,0.8963916757518088,24712346,chunk_19
sign_test_og_cel0.06113256113256113,247,0.8,1.0,0.1,6.78046989440918,8.64624001595476,2.3619489669799805,2.4941256046295166,0.0012837906833738089,0.5651413798332214,0.8963916757518088,24712346,chunk_19
sign_test_og_cel0.06113256113256113,247,0.8,1.0,0.5,4.733322620391846,7.508329339781767,3.048199415206909,4.542730331420898,0.0012837906833738089,0.5651413798332214,0.8963916757518088,24712346,chunk_19
sign_test_og_cel0.06113256113256113,247,0.8,1.0,1.0,4.069852828979492,7.559365016353468,3.5519676208496094,6.600140571594238,0.0012837906833738089,0.5651413798332214,0.8963916757518088,24712346,chunk_19
sign_test_og_cel0.06113256113256113,247,0.8,1.0,1.5,3.732546329498291,5.46784226962747,3.749445915222168,7.86497163772583,0.0012837906833738089,0.5651413798332214,0.8963916757518088,24712346,chunk_19
sign_test_og_cel0.06113256113256113,247,0.95,0.6,0.1,5.919402122497559,6.95351445177937,2.4043710231781006,2.4978253841400146,0.0015245014801621437,0.5651413798332214,0.8963917593895208,24712346,chunk_19
sign_test_og_cel0.06113256113256113,247,0.95,0.6,0.5,4.474124908447266,7.187433194729238,2.834808826446533,4.077768802642822,0.0015245014801621437,0.5651413798332214,0.8963917593895208,24712346,chunk_19
sign_test_og_cel0.06113256113256113,247,0.95,0.6,1.0,2.3484840393066406,3.677792984209912,3.1575448513031006,5.582682132720947,0.0015245014801621437,0.5651413798332214,0.8963917593895208,24712346,chunk_19
