mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.4,spectral_radius,33,0.95,0.6,0.5,0.1,7.092851161956787,14.431627072149695,9.020950317382812,15.148622512817383,0.0008608384523540735,0.1408165544271469,1.1739686182470277,3312346,chunk_11,29.976146697998047,67.6279525756836,0.9500002264976501,407.9043884277344,407.9043884277344,12.927249908447266,0.03169186518771092
sign_test_og_cel0.4,spectral_radius,33,0.95,0.6,1.0,0.0,4.998916149139404,8.851285026219259,9.310222625732422,18.91842269897461,0.0008608384523540735,0.1408165544271469,1.1739686182470277,3312346,chunk_11,29.976146697998047,67.6279525756836,0.9500002264976501,407.9043884277344,407.9043884277344,12.927249908447266,0.03169186518771092
sign_test_og_cel0.4,spectral_radius,33,0.95,0.6,1.0,0.1,4.008901596069336,8.565752976562798,10.431833267211914,21.26508331298828,0.0008608384523540735,0.1408165544271469,1.1739686182470277,3312346,chunk_11,29.976146697998047,67.6279525756836,0.9500002264976501,407.9043884277344,407.9043884277344,12.927249908447266,0.03169186518771092
sign_test_og_cel0.4,spectral_radius,33,0.95,0.6,1.5,0.0,4.292766571044922,8.268976983252685,9.6199951171875,21.829160690307617,0.0008608384523540735,0.1408165544271469,1.1739686182470277,3312346,chunk_11,29.976146697998047,67.6279525756836,0.9500002264976501,407.9043884277344,407.9043884277344,12.927249908447266,0.03169186518771092
sign_test_og_cel0.4,spectral_radius,33,0.95,0.6,1.5,0.1,2.9513866901397705,7.164208324250255,10.760781288146973,24.431032180786133,0.0008608384523540735,0.1408165544271469,1.1739686182470277,3312346,chunk_11,29.976146697998047,67.6279525756836,0.9500002264976501,407.9043884277344,407.9043884277344,12.927249908447266,0.03169186518771092
sign_test_og_cel0.4,spectral_radius,33,0.95,0.8,0.1,0.0,13.315860748291016,16.700182629875428,7.413753986358643,8.434664726257324,0.0008608384523540735,0.1408165544271469,1.1739686182470277,3312346,chunk_11,29.976146697998047,67.6279525756836,0.9500002264976501,407.9043884277344,407.9043884277344,12.927249908447266,0.03169186518771092
sign_test_og_cel0.4,spectral_radius,33,0.95,0.8,0.1,0.1,12.432090759277344,20.028100860794027,8.009408950805664,9.472795486450195,0.0008608384523540735,0.1408165544271469,1.1739686182470277,3312346,chunk_11,29.976146697998047,67.6279525756836,0.9500002264976501,407.9043884277344,407.9043884277344,12.927249908447266,0.03169186518771092
sign_test_og_cel0.4,spectral_radius,33,0.95,0.8,0.5,0.0,5.9484076499938965,10.871976830631866,10.587569236755371,18.45548439025879,0.0008608384523540735,0.1408165544271469,1.1739686182470277,3312346,chunk_11,29.976146697998047,67.6279525756836,0.9500002264976501,407.9043884277344,407.9043884277344,12.927249908447266,0.03169186518771092
sign_test_og_cel0.4,spectral_radius,33,0.95,0.8,0.5,0.1,7.894563674926758,17.116719160538846,11.747652053833008,20.53839683532715,0.0008608384523540735,0.1408165544271469,1.1739686182470277,3312346,chunk_11,29.976146697998047,67.6279525756836,0.9500002264976501,407.9043884277344,407.9043884277344,12.927249908447266,0.03169186518771092
sign_test_og_cel0.4,spectral_radius,33,0.95,0.8,1.0,0.0,5.066656112670898,8.31520613357069,12.106132507324219,25.5537109375,0.0008608384523540735,0.1408165544271469,1.1739686182470277,3312346,chunk_11,29.976146697998047,67.6279525756836,0.9500002264976501,407.9043884277344,407.9043884277344,12.927249908447266,0.03169186518771092
sign_test_og_cel0.4,spectral_radius,33,0.95,0.8,1.0,0.1,5.291845321655273,9.853200192490839,13.405362129211426,28.121864318847656,0.0008608384523540735,0.1408165544271469,1.1739686182470277,3312346,chunk_11,29.976146697998047,67.6279525756836,0.9500002264976501,407.9043884277344,407.9043884277344,12.927249908447266,0.03169186518771092
sign_test_og_cel0.4,spectral_radius,33,0.95,0.8,1.5,0.0,4.83107328414917,7.841797413289356,12.386463165283203,28.85984230041504,0.0008608384523540735,0.1408165544271469,1.1739686182470277,3312346,chunk_11,29.976146697998047,67.6279525756836,0.9500002264976501,407.9043884277344,407.9043884277344,12.927249908447266,0.03169186518771092
sign_test_og_cel0.4,spectral_radius,33,0.95,0.8,1.5,0.1,4.490602970123291,9.216668759161891,13.698334693908691,31.69124412536621,0.0008608384523540735,0.1408165544271469,1.1739686182470277,3312346,chunk_11,29.976146697998047,67.6279525756836,0.9500002264976501,407.9043884277344,407.9043884277344,12.927249908447266,0.03169186518771092
sign_test_og_cel0.4,spectral_radius,33,0.95,1.0,0.1,0.0,14.175944328308105,19.286978754182112,11.290777206420898,13.677984237670898,0.0008608384523540735,0.1408165544271469,1.1739686182470277,3312346,chunk_11,29.976146697998047,67.6279525756836,0.9500002264976501,407.9043884277344,407.9043884277344,12.927249908447266,0.03169186518771092
sign_test_og_cel0.4,spectral_radius,33,0.95,1.0,0.1,0.1,13.455156326293945,23.420516554344292,12.122625350952148,14.956686973571777,0.0008608384523540735,0.1408165544271469,1.1739686182470277,3312346,chunk_11,29.976146697998047,67.6279525756836,0.9500002264976501,407.9043884277344,407.9043884277344,12.927249908447266,0.03169186518771092
sign_test_og_cel0.4,spectral_radius,33,0.95,1.0,0.5,0.0,8.300058364868164,14.370684926597846,14.719321250915527,26.495508193969727,0.0008608384523540735,0.1408165544271469,1.1739686182470277,3312346,chunk_11,29.976146697998047,67.6279525756836,0.9500002264976501,407.9043884277344,407.9043884277344,12.927249908447266,0.03169186518771092
sign_test_og_cel0.4,spectral_radius,33,0.95,1.0,0.5,0.1,7.792230606079102,16.625559310886615,16.066591262817383,28.736433029174805,0.0008608384523540735,0.1408165544271469,1.1739686182470277,3312346,chunk_11,29.976146697998047,67.6279525756836,0.9500002264976501,407.9043884277344,407.9043884277344,12.927249908447266,0.03169186518771092
sign_test_og_cel0.4,spectral_radius,33,0.95,1.0,1.0,0.0,5.999217987060547,10.529964686902627,16.088401794433594,34.40439987182617,0.0008608384523540735,0.1408165544271469,1.1739686182470277,3312346,chunk_11,29.976146697998047,67.6279525756836,0.9500002264976501,407.9043884277344,407.9043884277344,12.927249908447266,0.03169186518771092
sign_test_og_cel0.4,spectral_radius,33,0.95,1.0,1.0,0.1,6.111901760101318,13.959614310890359,17.57880210876465,37.13063430786133,0.0008608384523540735,0.1408165544271469,1.1739686182470277,3312346,chunk_11,29.976146697998047,67.6279525756836,0.9500002264976501,407.9043884277344,407.9043884277344,12.927249908447266,0.03169186518771092
sign_test_og_cel0.4,spectral_radius,33,0.95,1.0,1.5,0.0,4.598759174346924,7.335718483307801,16.295866012573242,38.03165054321289,0.0008608384523540735,0.1408165544271469,1.1739686182470277,3312346,chunk_11,29.976146697998047,67.6279525756836,0.9500002264976501,407.9043884277344,407.9043884277344,12.927249908447266,0.03169186518771092
sign_test_og_cel0.4,spectral_radius,33,0.95,1.0,1.5,0.1,4.345767021179199,9.231280310248014,17.786100387573242,41.02392578125,0.0008608384523540735,0.1408165544271469,1.1739686182470277,3312346,chunk_11,29.976146697998047,67.6279525756836,0.9500002264976501,407.9043884277344,407.9043884277344,12.927249908447266,0.03169186518771092
sign_test_og_cel0.4,spectral_radius,33,1.05,0.6,0.1,0.0,12.03071403503418,14.867134714841882,6.7508440017700195,7.577629089355469,0.0009514531120657921,0.1408165544271469,1.1739684251044513,3312346,chunk_11,29.976146697998047,67.6279525756836,1.0500011444091797,407.9043884277344,407.9043884277344,14.28801441192627,0.03502785099694365
sign_test_og_cel0.4,spectral_radius,33,1.05,0.6,0.1,0.1,11.001871109008789,17.20014627005169,7.360381603240967,8.656484603881836,0.0009514531120657921,0.1408165544271469,1.1739684251044513,3312346,chunk_11,29.976146697998047,67.6279525756836,1.0500011444091797,407.9043884277344,407.9043884277344,14.28801441192627,0.03502785099694365
sign_test_og_cel0.4,spectral_radius,33,1.05,0.6,0.5,0.0,7.885924816131592,12.597907445241049,9.573152542114258,16.11962127685547,0.0009514531120657921,0.1408165544271469,1.1739684251044513,3312346,chunk_11,29.976146697998047,67.6279525756836,1.0500011444091797,407.9043884277344,407.9043884277344,14.28801441192627,0.03502785099694365
sign_test_og_cel0.4,spectral_radius,33,1.05,0.6,0.5,0.1,7.528614521026611,16.134823922256373,10.751791000366211,18.203031539916992,0.0009514531120657921,0.1408165544271469,1.1739684251044513,3312346,chunk_11,29.976146697998047,67.6279525756836,1.0500011444091797,407.9043884277344,407.9043884277344,14.28801441192627,0.03502785099694365
sign_test_og_cel0.4,spectral_radius,33,1.05,0.6,1.0,0.0,4.621171951293945,8.191581203368969,10.9723482131958,22.36872100830078,0.0009514531120657921,0.1408165544271469,1.1739684251044513,3312346,chunk_11,29.976146697998047,67.6279525756836,1.0500011444091797,407.9043884277344,407.9043884277344,14.28801441192627,0.03502785099694365
sign_test_og_cel0.4,spectral_radius,33,1.05,0.6,1.0,0.1,5.664644241333008,12.889834512644569,12.247907638549805,24.894582748413086,0.0009514531120657921,0.1408165544271469,1.1739684251044513,3312346,chunk_11,29.976146697998047,67.6279525756836,1.0500011444091797,407.9043884277344,407.9043884277344,14.28801441192627,0.03502785099694365
sign_test_og_cel0.4,spectral_radius,33,1.05,0.6,1.5,0.0,3.718271493911743,6.891744971479424,11.24691390991211,25.503440856933594,0.0009514531120657921,0.1408165544271469,1.1739684251044513,3312346,chunk_11,29.976146697998047,67.6279525756836,1.0500011444091797,407.9043884277344,407.9043884277344,14.28801441192627,0.03502785099694365
sign_test_og_cel0.4,spectral_radius,33,1.05,0.6,1.5,0.1,3.8693759441375732,8.677396832974805,12.521431922912598,28.277198791503906,0.0009514531120657921,0.1408165544271469,1.1739684251044513,3312346,chunk_11,29.976146697998047,67.6279525756836,1.0500011444091797,407.9043884277344,407.9043884277344,14.28801441192627,0.03502785099694365
sign_test_og_cel0.4,spectral_radius,33,1.05,0.8,0.1,0.0,13.921072006225586,17.346420611575898,9.132497787475586,10.693066596984863,0.0009514531120657921,0.1408165544271469,1.1739684251044513,3312346,chunk_11,29.976146697998047,67.6279525756836,1.0500011444091797,407.9043884277344,407.9043884277344,14.28801441192627,0.03502785099694365
sign_test_og_cel0.4,spectral_radius,33,1.05,0.8,0.1,0.1,13.037038803100586,20.89023969883067,9.899559020996094,11.97549819946289,0.0009514531120657921,0.1408165544271469,1.1739684251044513,3312346,chunk_11,29.976146697998047,67.6279525756836,1.0500011444091797,407.9043884277344,407.9043884277344,14.28801441192627,0.03502785099694365
sign_test_og_cel0.4,spectral_radius,33,1.05,0.8,0.5,0.0,7.277519226074219,12.885469155657141,12.657451629638672,22.38591766357422,0.0009514531120657921,0.1408165544271469,1.1739684251044513,3312346,chunk_11,29.976146697998047,67.6279525756836,1.0500011444091797,407.9043884277344,407.9043884277344,14.28801441192627,0.03502785099694365
sign_test_og_cel0.4,spectral_radius,33,1.05,0.8,0.5,0.1,7.309659004211426,13.696279619721654,13.987516403198242,24.633258819580078,0.0009514531120657921,0.1408165544271469,1.1739684251044513,3312346,chunk_11,29.976146697998047,67.6279525756836,1.0500011444091797,407.9043884277344,407.9043884277344,14.28801441192627,0.03502785099694365
sign_test_og_cel0.4,spectral_radius,33,1.05,0.8,1.0,0.0,5.786550998687744,8.126927361169692,14.224433898925781,30.034088134765625,0.0009514531120657921,0.1408165544271469,1.1739684251044513,3312346,chunk_11,29.976146697998047,67.6279525756836,1.0500011444091797,407.9043884277344,407.9043884277344,14.28801441192627,0.03502785099694365
sign_test_og_cel0.4,spectral_radius,33,1.05,0.8,1.0,0.1,5.213824272155762,10.846416853352935,15.680957794189453,32.731605529785156,0.0009514531120657921,0.1408165544271469,1.1739684251044513,3312346,chunk_11,29.976146697998047,67.6279525756836,1.0500011444091797,407.9043884277344,407.9043884277344,14.28801441192627,0.03502785099694365
sign_test_og_cel0.4,spectral_radius,33,1.05,0.8,1.5,0.0,4.197504997253418,7.089909541250961,14.433368682861328,33.50876235961914,0.0009514531120657921,0.1408165544271469,1.1739684251044513,3312346,chunk_11,29.976146697998047,67.6279525756836,1.0500011444091797,407.9043884277344,407.9043884277344,14.28801441192627,0.03502785099694365
sign_test_og_cel0.4,spectral_radius,33,1.05,0.8,1.5,0.1,4.28471040725708,8.183139688045276,15.880556106567383,36.45991897583008,0.0009514531120657921,0.1408165544271469,1.1739684251044513,3312346,chunk_11,29.976146697998047,67.6279525756836,1.0500011444091797,407.9043884277344,407.9043884277344,14.28801441192627,0.03502785099694365
sign_test_og_cel0.4,spectral_radius,33,1.05,1.0,0.1,0.0,14.49422836303711,19.805291304552377,13.89795207977295,17.637554168701172,0.0009514531120657921,0.1408165544271469,1.1739684251044513,3312346,chunk_11,29.976146697998047,67.6279525756836,1.0500011444091797,407.9043884277344,407.9043884277344,14.28801441192627,0.03502785099694365
sign_test_og_cel0.4,spectral_radius,33,1.05,1.0,0.1,0.1,13.760724067687988,24.28476558003751,14.958441734313965,19.099369049072266,0.0009514531120657921,0.1408165544271469,1.1739684251044513,3312346,chunk_11,29.976146697998047,67.6279525756836,1.0500011444091797,407.9043884277344,407.9043884277344,14.28801441192627,0.03502785099694365
sign_test_og_cel0.4,spectral_radius,33,1.05,1.0,0.5,0.0,7.72597599029541,12.11295978273349,17.55682373046875,31.759408950805664,0.0009514531120657921,0.1408165544271469,1.1739684251044513,3312346,chunk_11,29.976146697998047,67.6279525756836,1.0500011444091797,407.9043884277344,407.9043884277344,14.28801441192627,0.03502785099694365
sign_test_og_cel0.4,spectral_radius,33,1.05,1.0,0.5,0.1,8.152935981750488,18.208768836258706,19.052305221557617,34.083377838134766,0.0009514531120657921,0.1408165544271469,1.1739684251044513,3312346,chunk_11,29.976146697998047,67.6279525756836,1.0500011444091797,407.9043884277344,407.9043884277344,14.28801441192627,0.03502785099694365
sign_test_og_cel0.4,spectral_radius,33,1.05,1.0,1.0,0.0,6.168738842010498,11.221302804647431,18.705974578857422,39.58272933959961,0.0009514531120657921,0.1408165544271469,1.1739684251044513,3312346,chunk_11,29.976146697998047,67.6279525756836,1.0500011444091797,407.9043884277344,407.9043884277344,14.28801441192627,0.03502785099694365
sign_test_og_cel0.4,spectral_radius,33,1.05,1.0,1.0,0.1,5.576318740844727,12.01620887733021,20.330663681030273,42.343101501464844,0.0009514531120657921,0.1408165544271469,1.1739684251044513,3312346,chunk_11,29.976146697998047,67.6279525756836,1.0500011444091797,407.9043884277344,407.9043884277344,14.28801441192627,0.03502785099694365
sign_test_og_cel0.4,spectral_radius,33,1.05,1.0,1.5,0.0,3.996112585067749,6.4491412282728895,18.767850875854492,43.256378173828125,0.0009514531120657921,0.1408165544271469,1.1739684251044513,3312346,chunk_11,29.976146697998047,67.6279525756836,1.0500011444091797,407.9043884277344,407.9043884277344,14.28801441192627,0.03502785099694365
sign_test_og_cel0.4,spectral_radius,33,1.05,1.0,1.5,0.1,5.323815822601318,11.697111143458898,20.383562088012695,46.25655746459961,0.0009514531120657921,0.1408165544271469,1.1739684251044513,3312346,chunk_11,29.976146697998047,67.6279525756836,1.0500011444091797,407.9043884277344,407.9043884277344,14.28801441192627,0.03502785099694365
sign_test_og_cel0.5,spectral_radius,33,0.6,0.6,0.1,0.0,7.669256210327148,9.619365410991026,2.830587148666382,2.9728307723999023,4.398872988531366e-05,0.012577107176184654,1.1739685789962753,3312346,chunk_11,33.091060638427734,67.6279525756836,0.599999189376831,407.9043884277344,407.9043884277344,7.3960347175598145,0.018131785093138918
sign_test_og_cel0.5,spectral_radius,33,0.6,0.6,0.1,0.1,7.422937870025635,11.56225145998539,2.965714693069458,3.2315735816955566,4.398872988531366e-05,0.012577107176184654,1.1739685789962753,3312346,chunk_11,33.091060638427734,67.6279525756836,0.599999189376831,407.9043884277344,407.9043884277344,7.3960347175598145,0.018131785093138918
sign_test_og_cel0.5,spectral_radius,33,0.6,0.6,0.5,0.0,5.922462463378906,10.926207246650577,3.591963291168213,5.231132507324219,4.398872988531366e-05,0.012577107176184654,1.1739685789962753,3312346,chunk_11,33.091060638427734,67.6279525756836,0.599999189376831,407.9043884277344,407.9043884277344,7.3960347175598145,0.018131785093138918
sign_test_og_cel0.5,spectral_radius,33,0.6,0.6,0.5,0.1,5.833817481994629,13.64382166209095,4.032741069793701,6.165674209594727,4.398872988531366e-05,0.012577107176184654,1.1739685789962753,3312346,chunk_11,33.091060638427734,67.6279525756836,0.599999189376831,407.9043884277344,407.9043884277344,7.3960347175598145,0.018131785093138918
sign_test_og_cel0.5,spectral_radius,33,0.6,0.6,1.0,0.0,3.7121713161468506,8.000480073659276,4.1605544090271,7.625387668609619,4.398872988531366e-05,0.012577107176184654,1.1739685789962753,3312346,chunk_11,33.091060638427734,67.6279525756836,0.599999189376831,407.9043884277344,407.9043884277344,7.3960347175598145,0.018131785093138918
sign_test_og_cel0.5,spectral_radius,33,0.6,0.6,1.0,0.1,3.761031150817871,10.468270687911172,4.732759952545166,9.024456977844238,4.398872988531366e-05,0.012577107176184654,1.1739685789962753,3312346,chunk_11,33.091060638427734,67.6279525756836,0.599999189376831,407.9043884277344,407.9043884277344,7.3960347175598145,0.018131785093138918
