mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_cel1.0,151,1.05,0.6,0.5,5.35243034362793,8.71975780291325,2.2409372329711914,3.0228209495544434,-0.0023974692448973656,-1.0000003576278687,0.0,15112346,chunk_11
sign_test_cel1.0,151,1.05,0.6,1.0,4.240509033203125,6.0738341566529925,2.615506649017334,4.277134895324707,-0.0023974692448973656,-1.0000003576278687,0.0,15112346,chunk_11
sign_test_cel1.0,151,1.05,0.6,1.5,1.9144196510314941,3.690487651473698,2.829277515411377,5.137711048126221,-0.0023974692448973656,-1.0000003576278687,0.0,15112346,chunk_11
sign_test_cel1.0,151,1.05,0.8,0.1,6.234194278717041,7.504577381253682,2.181105136871338,2.2758054733276367,-0.0023974692448973656,-1.0000003576278687,0.0,15112346,chunk_11
sign_test_cel1.0,151,1.05,0.8,0.5,4.783136367797852,7.9204195446912,2.675550937652588,3.7203238010406494,-0.0023974692448973656,-1.0000003576278687,0.0,15112346,chunk_11
sign_test_cel1.0,151,1.05,0.8,1.0,4.390160083770752,6.714069847390452,3.1335206031799316,5.375716686248779,-0.0023974692448973656,-1.0000003576278687,0.0,15112346,chunk_11
sign_test_cel1.0,151,1.05,0.8,1.5,2.6660096645355225,5.587882696135921,3.367107629776001,6.471636772155762,-0.0023974692448973656,-1.0000003576278687,0.0,15112346,chunk_11
sign_test_cel1.0,151,1.05,1.0,0.1,5.516570091247559,6.512932239378685,2.3907182216644287,3.4740586280822754,-0.0023974692448973656,-1.0000003576278687,0.0,15112346,chunk_11
sign_test_cel1.0,151,1.05,1.0,0.5,5.2050909996032715,7.9883661492571605,4.3395233154296875,6.48717737197876,-0.0023974692448973656,-1.0000003576278687,0.0,15112346,chunk_11
sign_test_cel1.0,151,1.05,1.0,1.0,3.261760711669922,6.102901073096518,4.681793689727783,8.77624797821045,-0.0023974692448973656,-1.0000003576278687,0.0,15112346,chunk_11
sign_test_cel1.0,151,1.05,1.0,1.5,3.2326154708862305,5.327572189010766,4.769002914428711,10.034234046936035,-0.0023974692448973656,-1.0000003576278687,0.0,15112346,chunk_11
sign_test_cel0.0,152,0.6,0.6,0.1,3.9406700134277344,4.64238541100417,1.6994593143463135,1.750328540802002,0.0013699823757633567,1.000000238418579,0.0,15212346,chunk_11
sign_test_cel0.0,152,0.6,0.6,0.5,3.8070366382598877,6.152032105733696,2.0014896392822266,2.622415781021118,0.0013699823757633567,1.000000238418579,0.0,15212346,chunk_11
sign_test_cel0.0,152,0.6,0.6,1.0,2.24357271194458,3.3662400971052193,2.304870128631592,3.605314254760742,0.0013699823757633567,1.000000238418579,0.0,15212346,chunk_11
sign_test_cel0.0,152,0.6,0.6,1.5,2.319713592529297,3.5492198395967307,2.474083185195923,4.263915061950684,0.0013699823757633567,1.000000238418579,0.0,15212346,chunk_11
sign_test_cel0.0,152,0.6,0.8,0.1,4.342770576477051,5.311182377204972,1.7694026231765747,1.8259488344192505,0.0013699823757633567,1.000000238418579,0.0,15212346,chunk_11
sign_test_cel0.0,152,0.6,0.8,0.5,4.219562530517578,7.095810093664539,2.1155877113342285,2.8049893379211426,0.0013699823757633567,1.000000238418579,0.0,15212346,chunk_11
sign_test_cel0.0,152,0.6,0.8,1.0,2.8216230869293213,4.4670479761466595,2.469515323638916,3.9440715312957764,0.0013699823757633567,1.000000238418579,0.0,15212346,chunk_11
sign_test_cel0.0,152,0.6,0.8,1.5,3.125396728515625,5.743376328721467,2.6683199405670166,4.720820903778076,0.0013699823757633567,1.000000238418579,0.0,15212346,chunk_11
sign_test_cel0.0,152,0.6,1.0,0.1,4.948026180267334,6.168216299215731,1.8654104471206665,1.9294294118881226,0.0013699823757633567,1.000000238418579,0.0,15212346,chunk_11
sign_test_cel0.0,152,0.6,1.0,0.5,3.1894407272338867,5.734822189370002,2.2664716243743896,3.054175615310669,0.0013699823757633567,1.000000238418579,0.0,15212346,chunk_11
sign_test_cel0.0,152,0.6,1.0,1.0,3.375732183456421,4.968657252371617,2.683210611343384,4.405249118804932,0.0013699823757633567,1.000000238418579,0.0,15212346,chunk_11
sign_test_cel0.0,152,0.6,1.0,1.5,3.2338926792144775,5.292850430809841,2.9180400371551514,5.339550495147705,0.0013699823757633567,1.000000238418579,0.0,15212346,chunk_11
sign_test_cel0.0,152,0.8,0.6,0.1,4.63238525390625,5.411968992477682,2.129664659500122,2.1895925998687744,0.001826643361710012,1.0000003576278687,0.0,15212346,chunk_11
sign_test_cel0.0,152,0.8,0.6,0.5,2.592198610305786,3.5710942149542007,2.524350881576538,3.381058692932129,0.001826643361710012,1.0000003576278687,0.0,15212346,chunk_11
sign_test_cel0.0,152,0.8,0.6,1.0,2.3710317611694336,3.8167019688264503,2.88621187210083,4.709266662597656,0.001826643361710012,1.0000003576278687,0.0,15212346,chunk_11
sign_test_cel0.0,152,0.8,0.6,1.5,2.013990640640259,2.9548211751550326,3.062107563018799,5.579463958740234,0.001826643361710012,1.0000003576278687,0.0,15212346,chunk_11
sign_test_cel0.0,152,0.8,0.8,0.1,5.268367767333984,6.328111907175639,2.217849016189575,2.2891621589660645,0.001826643361710012,1.0000003576278687,0.0,15212346,chunk_11
sign_test_cel0.0,152,0.8,0.8,0.5,4.684603214263916,6.483840930527876,2.6977627277374268,3.689547061920166,0.001826643361710012,1.0000003576278687,0.0,15212346,chunk_11
sign_test_cel0.0,152,0.8,0.8,1.0,2.8160979747772217,4.527540556546228,3.1479110717773438,5.308507919311523,0.001826643361710012,1.0000003576278687,0.0,15212346,chunk_11
sign_test_cel0.0,152,0.8,0.8,1.5,2.877019166946411,4.972087230158991,3.370931386947632,6.385295867919922,0.001826643361710012,1.0000003576278687,0.0,15212346,chunk_11
sign_test_cel0.0,152,0.8,1.0,0.1,6.041021347045898,7.508813464758987,2.345520257949829,2.4313108921051025,0.001826643361710012,1.0000003576278687,0.0,15212346,chunk_11
sign_test_cel0.0,152,0.8,1.0,0.5,5.11553955078125,7.997745308375196,2.934180736541748,4.118053913116455,0.001826643361710012,1.0000003576278687,0.0,15212346,chunk_11
sign_test_cel0.0,152,0.8,1.0,1.0,3.8452789783477783,5.476347901554163,3.4961085319519043,6.133048057556152,0.001826643361710012,1.0000003576278687,0.0,15212346,chunk_11
sign_test_cel0.0,152,0.8,1.0,1.5,3.7579567432403564,6.056675812921689,3.7781050205230713,7.486499309539795,0.001826643361710012,1.0000003576278687,0.0,15212346,chunk_11
sign_test_cel0.0,152,0.95,0.6,0.1,4.806705474853516,5.637581961271096,2.641827344894409,2.7422666549682617,0.002169138751924038,1.000000238418579,0.0,15212346,chunk_11
sign_test_cel0.0,152,0.95,0.6,0.5,3.6185336112976074,5.935217873139663,3.1438727378845215,4.342742919921875,0.002169138751924038,1.000000238418579,0.0,15212346,chunk_11
sign_test_cel0.0,152,0.95,0.6,1.0,2.180166244506836,3.188903242003608,3.5207295417785645,5.974667549133301,0.002169138751924038,1.000000238418579,0.0,15212346,chunk_11
sign_test_cel0.0,152,0.95,0.6,1.5,2.295517683029175,3.8580896034518446,3.667742967605591,6.996760368347168,0.002169138751924038,1.000000238418579,0.0,15212346,chunk_11
sign_test_cel0.0,152,0.95,0.8,0.1,5.665190696716309,6.745823145707145,2.7553274631500244,2.873474359512329,0.002169138751924038,1.000000238418579,0.0,15212346,chunk_11
sign_test_cel0.0,152,0.95,0.8,0.5,4.164967060089111,5.328557429081052,3.3923189640045166,4.819698810577393,0.002169138751924038,1.000000238418579,0.0,15212346,chunk_11
sign_test_cel0.0,152,0.95,0.8,1.0,2.7416234016418457,4.275705675673594,3.888213634490967,6.87977409362793,0.002169138751924038,1.000000238418579,0.0,15212346,chunk_11
sign_test_cel0.0,152,0.95,0.8,1.5,2.142949342727661,3.302804079430416,4.09511661529541,8.191858291625977,0.002169138751924038,1.000000238418579,0.0,15212346,chunk_11
sign_test_cel0.0,152,0.95,1.0,0.1,6.621307849884033,8.163111683423608,2.9239470958709717,3.0666842460632324,0.002169138751924038,1.000000238418579,0.0,15212346,chunk_11
sign_test_cel0.0,152,0.95,1.0,0.5,4.891428470611572,6.889122852111541,3.736543655395508,5.487527847290039,0.002169138751924038,1.000000238418579,0.0,15212346,chunk_11
sign_test_cel0.0,152,0.95,1.0,1.0,3.823601484298706,7.243749902087501,4.3860955238342285,8.13719367980957,0.002169138751924038,1.000000238418579,0.0,15212346,chunk_11
sign_test_cel0.0,152,0.95,1.0,1.5,3.3221938610076904,5.5200668349102955,4.668418884277344,9.842345237731934,0.002169138751924038,1.000000238418579,0.0,15212346,chunk_11
sign_test_cel0.0,152,1.05,0.6,0.1,3.6667885780334473,4.057212996418237,2.864760160446167,3.148479700088501,0.0023974692448973656,1.0000003576278687,0.0,15212346,chunk_11
sign_test_cel0.0,152,1.05,0.6,0.5,3.325875997543335,5.270655845488363,3.722200632095337,5.3712639808654785,0.0023974692448973656,1.0000003576278687,0.0,15212346,chunk_11
sign_test_cel0.0,152,1.05,0.6,1.0,2.3259506225585938,3.8684652173221608,4.090843677520752,7.186933994293213,0.0023974692448973656,1.0000003576278687,0.0,15212346,chunk_11
sign_test_cel0.0,152,1.05,0.6,1.5,2.5159547328948975,4.392230897331103,4.185351371765137,8.252857208251953,0.0023974692448973656,1.0000003576278687,0.0,15212346,chunk_11
sign_test_cel0.0,152,1.05,0.8,0.1,4.5186052322387695,5.177063417869732,3.0357489585876465,3.3543267250061035,0.0023974692448973656,1.0000003576278687,0.0,15212346,chunk_11
sign_test_cel0.0,152,1.05,0.8,0.5,2.263906955718994,4.25665871534332,4.052577972412109,6.059504985809326,0.0023974692448973656,1.0000003576278687,0.0,15212346,chunk_11
sign_test_cel0.0,152,1.05,0.8,1.0,1.7784225940704346,2.7101978320022084,4.553060054779053,8.373496055603027,0.0023974692448973656,1.0000003576278687,0.0,15212346,chunk_11
sign_test_cel0.0,152,1.05,0.8,1.5,2.066901206970215,4.0083123302798285,4.7124433517456055,9.78234577178955,0.0023974692448973656,1.0000003576278687,0.0,15212346,chunk_11
sign_test_cel0.0,152,1.05,1.0,0.1,4.796316623687744,5.191686854134183,3.2764642238616943,3.650528907775879,0.0023974692448973656,1.0000003576278687,0.0,15212346,chunk_11
sign_test_cel0.0,152,1.05,1.0,0.5,4.571685314178467,6.692349559619402,4.5141754150390625,7.020155429840088,0.0023974692448973656,1.0000003576278687,0.0,15212346,chunk_11
sign_test_cel0.0,152,1.05,1.0,1.0,3.930246591567993,5.484291025060884,5.184908390045166,10.026615142822266,0.0023974692448973656,1.0000003576278687,0.0,15212346,chunk_11
sign_test_cel0.0,152,1.05,1.0,1.5,3.05029559135437,4.462941269876865,5.427204132080078,11.90999984741211,0.0023974692448973656,1.0000003576278687,0.0,15212346,chunk_11
sign_test_cel0.1,152,0.6,0.6,0.1,4.263988018035889,5.058814972212531,1.754408836364746,1.8090156316757202,0.0013628704473376274,0.8005151748657227,0.0,15212346,chunk_11
sign_test_cel0.1,152,0.6,0.6,0.5,3.9913766384124756,6.581029237570839,2.077669382095337,2.7484500408172607,0.0013628704473376274,0.8005151748657227,0.0,15212346,chunk_11
sign_test_cel0.1,152,0.6,0.6,1.0,2.768169641494751,4.903311836893408,2.3999500274658203,3.8219165802001953,0.0013628704473376274,0.8005151748657227,0.0,15212346,chunk_11
sign_test_cel0.1,152,0.6,0.6,1.5,1.4606964588165283,2.363756898310612,2.574983835220337,4.544513702392578,0.0013628704473376274,0.8005151748657227,0.0,15212346,chunk_11
sign_test_cel0.1,152,0.6,0.8,0.1,4.872849941253662,5.973162194424646,1.8457016944885254,1.9076048135757446,0.0013628704473376274,0.8005151748657227,0.0,15212346,chunk_11
sign_test_cel0.1,152,0.6,0.8,0.5,4.262879848480225,6.290972136133803,2.2241971492767334,2.986025094985962,0.0013628704473376274,0.8005151748657227,0.0,15212346,chunk_11
sign_test_cel0.1,152,0.6,0.8,1.0,2.902761697769165,5.052453016293157,2.6078474521636963,4.258988857269287,0.0013628704473376274,0.8005151748657227,0.0,15212346,chunk_11
sign_test_cel0.1,152,0.6,0.8,1.5,2.1706976890563965,3.9662215371048433,2.8166940212249756,5.130081653594971,0.0013628704473376274,0.8005151748657227,0.0,15212346,chunk_11
sign_test_cel0.1,152,0.6,1.0,0.1,5.460734844207764,6.991773659735799,1.9763485193252563,2.0483930110931396,0.0013628704473376274,0.8005151748657227,0.0,15212346,chunk_11
sign_test_cel0.1,152,0.6,1.0,0.5,4.207350254058838,7.844111076372087,2.4281423091888428,3.327440023422241,0.0013628704473376274,0.8005151748657227,0.0,15212346,chunk_11
sign_test_cel0.1,152,0.6,1.0,1.0,3.4505791664123535,6.010776875479053,2.8924684524536133,4.8874592781066895,0.0013628704473376274,0.8005151748657227,0.0,15212346,chunk_11
sign_test_cel0.1,152,0.6,1.0,1.5,2.7624130249023438,5.028153855825508,3.14509916305542,5.967425346374512,0.0013628704473376274,0.8005151748657227,0.0,15212346,chunk_11
sign_test_cel0.1,152,0.8,0.6,0.1,5.038809299468994,5.989870693205944,2.223006010055542,2.289487838745117,0.001817160751670599,0.8005147576332092,0.0,15212346,chunk_11
sign_test_cel0.1,152,0.8,0.6,0.5,4.458461761474609,7.303701348184177,2.6621153354644775,3.610374689102173,0.001817160751670599,0.8005147576332092,0.0,15212346,chunk_11
sign_test_cel0.1,152,0.8,0.6,1.0,2.9930827617645264,4.919151377451755,3.0611259937286377,5.10835075378418,0.001817160751670599,0.8005147576332092,0.0,15212346,chunk_11
sign_test_cel0.1,152,0.8,0.6,1.5,1.8844683170318604,3.4990965089261294,3.2463631629943848,6.091352939605713,0.001817160751670599,0.8005147576332092,0.0,15212346,chunk_11
sign_test_cel0.1,152,0.8,0.8,0.1,5.8393096923828125,7.085119756812958,2.347283363342285,2.428652048110962,0.001817160751670599,0.8005147576332092,0.0,15212346,chunk_11
sign_test_cel0.1,152,0.8,0.8,0.5,3.964921712875366,5.923129982683349,2.898084878921509,4.031435012817383,0.001817160751670599,0.8005147576332092,0.0,15212346,chunk_11
sign_test_cel0.1,152,0.8,0.8,1.0,3.618896007537842,5.897879191070388,3.4116015434265137,5.9185919761657715,0.001817160751670599,0.8005147576332092,0.0,15212346,chunk_11
sign_test_cel0.1,152,0.8,0.8,1.5,2.2052924633026123,2.675901048158721,3.653341293334961,7.173477649688721,0.001817160751670599,0.8005147576332092,0.0,15212346,chunk_11
sign_test_cel0.1,152,0.8,1.0,0.1,6.777441024780273,8.597055146645289,2.5352225303649902,2.6372458934783936,0.001817160751670599,0.8005147576332092,0.0,15212346,chunk_11
sign_test_cel0.1,152,0.8,1.0,0.5,5.087101936340332,8.028226838781961,3.241131544113159,4.657278060913086,0.001817160751670599,0.8005147576332092,0.0,15212346,chunk_11
sign_test_cel0.1,152,0.8,1.0,1.0,4.10506534576416,7.003846234333416,3.90956711769104,7.113339900970459,0.001817160751670599,0.8005147576332092,0.0,15212346,chunk_11
sign_test_cel0.1,152,0.8,1.0,1.5,2.8704030513763428,5.516203176059662,4.225844383239746,8.754232406616211,0.001817160751670599,0.8005147576332092,0.0,15212346,chunk_11
sign_test_cel0.1,152,0.95,0.6,0.1,5.34341287612915,6.357438982815438,2.824709415435791,2.9317445755004883,0.002157878130674362,0.8005151748657227,0.0,15212346,chunk_11
sign_test_cel0.1,152,0.95,0.6,0.5,4.410521507263184,7.085293877853928,3.3944005966186523,4.751821994781494,0.002157878130674362,0.8005151748657227,0.0,15212346,chunk_11
sign_test_cel0.1,152,0.95,0.6,1.0,3.185533285140991,5.251307147135814,3.8185982704162598,6.646792411804199,0.002157878130674362,0.8005151748657227,0.0,15212346,chunk_11
sign_test_cel0.1,152,0.95,0.6,1.5,2.044342279434204,4.105710224059294,3.9691309928894043,7.823007583618164,0.002157878130674362,0.8005151748657227,0.0,15212346,chunk_11
sign_test_cel0.1,152,0.95,0.8,0.1,6.312071800231934,7.639664144417843,2.9857723712921143,3.1165733337402344,0.002157878130674362,0.8005151748657227,0.0,15212346,chunk_11
sign_test_cel0.1,152,0.95,0.8,0.5,4.384757041931152,6.986094155630212,3.7456960678100586,5.426410675048828,0.002157878130674362,0.8005151748657227,0.0,15212346,chunk_11
sign_test_cel0.1,152,0.95,0.8,1.0,2.4916627407073975,4.813782185113254,4.335765361785889,7.918746471405029,0.002157878130674362,0.8005151748657227,0.0,15212346,chunk_11
sign_test_cel0.1,152,0.95,0.8,1.5,2.180567502975464,3.4832734243371988,4.560189247131348,9.486525535583496,0.002157878130674362,0.8005151748657227,0.0,15212346,chunk_11
sign_test_cel0.1,152,0.95,1.0,0.1,7.478845596313477,9.38454904129,3.2395596504211426,3.407860040664673,0.002157878130674362,0.8005151748657227,0.0,15212346,chunk_11
sign_test_cel0.1,152,0.95,1.0,0.5,5.490019798278809,8.59320039603017,4.270956993103027,6.447813987731934,0.002157878130674362,0.8005151748657227,0.0,15212346,chunk_11
sign_test_cel0.1,152,0.95,1.0,1.0,3.704352378845215,6.285759772585266,5.087738513946533,9.818389892578125,0.002157878130674362,0.8005151748657227,0.0,15212346,chunk_11
sign_test_cel0.1,152,0.95,1.0,1.5,3.5855040550231934,5.7652425033354575,5.409782886505127,11.94384479522705,0.002157878130674362,0.8005151748657227,0.0,15212346,chunk_11
sign_test_cel0.1,152,1.05,0.6,0.1,3.957545518875122,4.525119520948452,3.0615177154541016,3.3700294494628906,0.002385023282840848,0.8005151748657227,0.0,15212346,chunk_11
sign_test_cel0.1,152,1.05,0.6,0.5,2.740534543991089,4.3335188207421425,4.136905193328857,6.079964637756348,0.002385023282840848,0.8005151748657227,0.0,15212346,chunk_11
sign_test_cel0.1,152,1.05,0.6,1.0,2.229680299758911,3.6324032055472344,4.539116382598877,8.202224731445312,0.002385023282840848,0.8005151748657227,0.0,15212346,chunk_11
sign_test_cel0.1,152,1.05,0.6,1.5,2.2175612449645996,3.5399474121614958,4.61564302444458,9.425142288208008,0.002385023282840848,0.8005151748657227,0.0,15212346,chunk_11
sign_test_cel0.1,152,1.05,0.8,0.1,5.067555904388428,5.937610723131158,3.2971854209899902,3.656658172607422,0.002385023282840848,0.8005151748657227,0.0,15212346,chunk_11
sign_test_cel0.1,152,1.05,0.8,0.5,3.918428421020508,5.746849497319772,4.616250514984131,7.081492900848389,0.002385023282840848,0.8005151748657227,0.0,15212346,chunk_11
sign_test_cel0.1,152,1.05,0.8,1.0,2.24308180809021,3.864148273266295,5.213408946990967,9.921098709106445,0.002385023282840848,0.8005151748657227,0.0,15212346,chunk_11
sign_test_cel0.1,152,1.05,0.8,1.5,2.5324254035949707,5.389889787511805,5.37029504776001,11.610917091369629,0.002385023282840848,0.8005151748657227,0.0,15212346,chunk_11
sign_test_cel0.1,152,1.05,1.0,0.1,4.4783616065979,4.850945437311793,3.660508871078491,4.105052947998047,0.002385023282840848,0.8005151748657227,0.0,15212346,chunk_11
sign_test_cel0.1,152,1.05,1.0,0.5,4.12437105178833,6.242750471966346,5.345357418060303,8.595855712890625,0.002385023282840848,0.8005151748657227,0.0,15212346,chunk_11
sign_test_cel0.1,152,1.05,1.0,1.0,3.5251240730285645,5.061876378127408,6.203240871429443,12.487210273742676,0.002385023282840848,0.8005151748657227,0.0,15212346,chunk_11
sign_test_cel0.1,152,1.05,1.0,1.5,2.9689972400665283,4.660076716930689,6.466270923614502,14.843764305114746,0.002385023282840848,0.8005151748657227,0.0,15212346,chunk_11
sign_test_cel0.2,152,0.6,0.6,0.1,4.966058254241943,5.9045038797420375,2.033964157104492,2.10335111618042,0.0013979988871142268,0.6003863215446472,0.0,15212346,chunk_11
sign_test_cel0.2,152,0.6,0.6,0.5,4.536299705505371,6.7918699677405385,2.4664182662963867,3.3597567081451416,0.0013979988871142268,0.6003863215446472,0.0,15212346,chunk_11
sign_test_cel0.2,152,0.6,0.6,1.0,3.3812339305877686,5.790529747576329,2.8846590518951416,4.850507736206055,0.0013979988871142268,0.6003863215446472,0.0,15212346,chunk_11
sign_test_cel0.2,152,0.6,0.6,1.5,2.6057698726654053,4.958494230375543,3.098666191101074,5.853644847869873,0.0013979988871142268,0.6003863215446472,0.0,15212346,chunk_11
sign_test_cel0.2,152,0.6,0.8,0.1,5.664290904998779,6.869023956156525,2.1715400218963623,2.254450559616089,0.0013979988871142268,0.6003863215446472,0.0,15212346,chunk_11
sign_test_cel0.2,152,0.6,0.8,0.5,4.119915962219238,6.7284710361896956,2.7042508125305176,3.7752609252929688,0.0013979988871142268,0.6003863215446472,0.0,15212346,chunk_11
