mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_er1.0,88,0.8,0.6,0.1,4.818399906158447,5.881282848705098,1.830809473991394,1.9143728017807007,-0.0026790164411067963,-0.03571430966258049,0.0,8812346,chunk_6
sign_test_er1.0,88,0.8,0.6,0.5,4.251147747039795,7.3957545829854325,2.2688446044921875,3.179224967956543,-0.0026790164411067963,-0.03571430966258049,0.0,8812346,chunk_6
sign_test_er1.0,88,0.8,0.6,1.0,3.0481817722320557,5.515569335410502,2.6673624515533447,4.61991024017334,-0.0026790164411067963,-0.03571430966258049,0.0,8812346,chunk_6
sign_test_er1.0,88,0.8,0.6,1.5,2.4359703063964844,5.102475478049074,2.8885228633880615,5.611251354217529,-0.0026790164411067963,-0.03571430966258049,0.0,8812346,chunk_6
sign_test_er1.0,88,0.8,0.8,0.1,5.615610599517822,6.963823280299382,2.0134310722351074,2.1127192974090576,-0.0026790164411067963,-0.03571430966258049,0.0,8812346,chunk_6
sign_test_er1.0,88,0.8,0.8,0.5,4.649197578430176,7.739553317686841,2.528991222381592,3.654715061187744,-0.0026790164411067963,-0.03571430966258049,0.0,8812346,chunk_6
sign_test_er1.0,88,0.8,0.8,1.0,4.296350479125977,7.469975877911127,2.998159408569336,5.446472644805908,-0.0026790164411067963,-0.03571430966258049,0.0,8812346,chunk_6
sign_test_er1.0,88,0.8,0.8,1.5,3.1082992553710938,5.574679728956184,3.2544054985046387,6.674610137939453,-0.0026790164411067963,-0.03571430966258049,0.0,8812346,chunk_6
sign_test_er1.0,88,0.8,1.0,0.1,6.608002662658691,8.668855745552946,2.4054837226867676,2.5250461101531982,-0.0026790164411067963,-0.03571430966258049,0.0,8812346,chunk_6
sign_test_er1.0,88,0.8,1.0,0.5,4.972944259643555,9.698647612154346,3.0431606769561768,4.548779010772705,-0.0026790164411067963,-0.03571430966258049,0.0,8812346,chunk_6
sign_test_er1.0,88,0.8,1.0,1.0,4.999142169952393,8.81182317289504,3.5852437019348145,6.880640029907227,-0.0026790164411067963,-0.03571430966258049,0.0,8812346,chunk_6
sign_test_er1.0,88,0.8,1.0,1.5,3.466639995574951,7.287540076035921,3.8637149333953857,8.429778099060059,-0.0026790164411067963,-0.03571430966258049,0.0,8812346,chunk_6
sign_test_er1.0,88,0.95,0.6,0.1,5.3806047439575195,6.552937900638199,2.0028860569000244,2.0986413955688477,-0.003181331790983677,-0.035714276134967804,0.0,8812346,chunk_6
sign_test_er1.0,88,0.95,0.6,0.5,4.976118087768555,7.932854307377056,2.5224804878234863,3.60813307762146,-0.003181331790983677,-0.035714276134967804,0.0,8812346,chunk_6
sign_test_er1.0,88,0.95,0.6,1.0,3.0684783458709717,5.842275454890569,2.9983439445495605,5.374089241027832,-0.003181331790983677,-0.035714276134967804,0.0,8812346,chunk_6
sign_test_er1.0,88,0.95,0.6,1.5,2.592438220977783,4.809149321273936,3.2583839893341064,6.590872287750244,-0.003181331790983677,-0.035714276134967804,0.0,8812346,chunk_6
sign_test_er1.0,88,0.95,0.8,0.1,6.330230236053467,7.888172475227066,2.2556676864624023,2.3720436096191406,-0.003181331790983677,-0.035714276134967804,0.0,8812346,chunk_6
sign_test_er1.0,88,0.95,0.8,0.5,5.124732494354248,8.613149626260508,2.891179323196411,4.292410373687744,-0.003181331790983677,-0.035714276134967804,0.0,8812346,chunk_6
sign_test_er1.0,88,0.95,0.8,1.0,3.3405585289001465,5.797393566525425,3.4651377201080322,6.571315765380859,-0.003181331790983677,-0.035714276134967804,0.0,8812346,chunk_6
sign_test_er1.0,88,0.95,0.8,1.5,3.044893503189087,6.015579464875785,3.7696874141693115,8.119296073913574,-0.003181331790983677,-0.035714276134967804,0.0,8812346,chunk_6
sign_test_er1.0,88,0.95,1.0,0.1,7.439358234405518,9.702792231407784,2.9882965087890625,3.1725196838378906,-0.003181331790983677,-0.035714276134967804,0.0,8812346,chunk_6
sign_test_er1.0,88,0.95,1.0,0.5,5.92358922958374,9.87345124217427,3.7875149250030518,5.890674114227295,-0.003181331790983677,-0.035714276134967804,0.0,8812346,chunk_6
sign_test_er1.0,88,0.95,1.0,1.0,4.915370464324951,8.125175286785606,4.399503231048584,8.913068771362305,-0.003181331790983677,-0.035714276134967804,0.0,8812346,chunk_6
sign_test_er1.0,88,0.95,1.0,1.5,2.5689537525177,4.760130419271491,4.692194938659668,10.852749824523926,-0.003181331790983677,-0.035714276134967804,0.0,8812346,chunk_6
sign_test_er1.0,88,1.05,0.6,0.1,5.809564113616943,7.067000799074226,2.1263201236724854,2.2313284873962402,-0.0035162088461220264,-0.035714276134967804,0.0,8812346,chunk_6
sign_test_er1.0,88,1.05,0.6,0.5,4.731991767883301,8.688533868669765,2.709865093231201,3.9324281215667725,-0.0035162088461220264,-0.035714276134967804,0.0,8812346,chunk_6
sign_test_er1.0,88,1.05,0.6,1.0,3.302499532699585,5.493900485417747,3.245415687561035,5.952348232269287,-0.0035162088461220264,-0.035714276134967804,0.0,8812346,chunk_6
sign_test_er1.0,88,1.05,0.6,1.5,2.152207374572754,3.6013579511163343,3.534552812576294,7.341248989105225,-0.0035162088461220264,-0.035714276134967804,0.0,8812346,chunk_6
sign_test_er1.0,88,1.05,0.8,0.1,6.8353271484375,8.557745085134684,2.4400689601898193,2.5697546005249023,-0.0035162088461220264,-0.035714276134967804,0.0,8812346,chunk_6
sign_test_er1.0,88,1.05,0.8,0.5,5.941011905670166,8.905543496410369,3.174039602279663,4.802447319030762,-0.0035162088461220264,-0.035714276134967804,0.0,8812346,chunk_6
sign_test_er1.0,88,1.05,0.8,1.0,4.360891342163086,8.081345449054652,3.8287689685821533,7.471527099609375,-0.0035162088461220264,-0.035714276134967804,0.0,8812346,chunk_6
sign_test_er1.0,88,1.05,0.8,1.5,2.540843963623047,4.440796456621115,4.1676025390625,9.264566421508789,-0.0035162088461220264,-0.035714276134967804,0.0,8812346,chunk_6
sign_test_er1.0,88,1.05,1.0,0.1,4.882370471954346,5.019223063393478,2.0223543643951416,4.133673667907715,-0.0035162088461220264,-0.035714276134967804,0.0,8812346,chunk_6
sign_test_er1.0,88,1.05,1.0,0.5,6.059440612792969,10.369345270234835,4.721102714538574,7.617933750152588,-0.0035162088461220264,-0.035714276134967804,0.0,8812346,chunk_6
sign_test_er1.0,88,1.05,1.0,1.0,4.270758152008057,8.080265939701349,5.140322685241699,10.808257102966309,-0.0035162088461220264,-0.035714276134967804,0.0,8812346,chunk_6
sign_test_er1.0,88,1.05,1.0,1.5,3.43219256401062,5.95097489627517,5.389054775238037,12.93508529663086,-0.0035162088461220264,-0.035714276134967804,0.0,8812346,chunk_6
sign_test_er0.0,89,0.6,0.6,0.1,4.308590888977051,5.023999967790505,1.6518707275390625,1.6976666450500488,0.002014402998611331,0.03732302784919739,0.0,8912346,chunk_6
sign_test_er0.0,89,0.6,0.6,0.5,4.260168552398682,6.527180127430938,1.9265623092651367,2.5078318119049072,0.002014402998611331,0.03732302784919739,0.0,8912346,chunk_6
sign_test_er0.0,89,0.6,0.6,1.0,3.571096181869507,6.094738830862521,2.2303130626678467,3.5108864307403564,0.002014402998611331,0.03732302784919739,0.0,8912346,chunk_6
sign_test_er0.0,89,0.6,0.6,1.5,2.333585500717163,4.7994648967896865,2.4107882976531982,4.231881141662598,0.002014402998611331,0.03732302784919739,0.0,8912346,chunk_6
sign_test_er0.0,89,0.6,0.8,0.1,4.900416851043701,5.935397632856416,1.750625491142273,1.8020879030227661,0.002014402998611331,0.03732302784919739,0.0,8912346,chunk_6
sign_test_er0.0,89,0.6,0.8,0.5,4.0442891120910645,6.215023716312755,2.071606397628784,2.7431018352508545,0.002014402998611331,0.03732302784919739,0.0,8912346,chunk_6
sign_test_er0.0,89,0.6,0.8,1.0,3.5894837379455566,6.0267497742933855,2.427583694458008,3.945216178894043,0.002014402998611331,0.03732302784919739,0.0,8912346,chunk_6
sign_test_er0.0,89,0.6,0.8,1.5,3.0708365440368652,5.629163121431702,2.6373701095581055,4.813668727874756,0.002014402998611331,0.03732302784919739,0.0,8912346,chunk_6
sign_test_er0.0,89,0.6,1.0,0.1,5.511332035064697,6.897464905042021,1.8939893245697021,1.9526617527008057,0.002014402998611331,0.03732302784919739,0.0,8912346,chunk_6
sign_test_er0.0,89,0.6,1.0,0.5,4.673519611358643,8.119451592686232,2.2810888290405273,3.0804431438446045,0.002014402998611331,0.03732302784919739,0.0,8912346,chunk_6
sign_test_er0.0,89,0.6,1.0,1.0,3.3652403354644775,6.349732004248892,2.710278272628784,4.565207004547119,0.002014402998611331,0.03732302784919739,0.0,8912346,chunk_6
sign_test_er0.0,89,0.6,1.0,1.5,2.990647077560425,5.805745130670381,2.9585671424865723,5.640849590301514,0.002014402998611331,0.03732302784919739,0.0,8912346,chunk_6
sign_test_er0.0,89,0.8,0.6,0.1,5.0858659744262695,5.984438889937259,1.9826425313949585,2.0288913249969482,0.002685870509594679,0.037323057651519775,0.0,8912346,chunk_6
sign_test_er0.0,89,0.8,0.6,0.5,4.004817962646484,6.350882845503747,2.3141257762908936,3.078514575958252,0.002685870509594679,0.037323057651519775,0.0,8912346,chunk_6
sign_test_er0.0,89,0.8,0.6,1.0,3.3596622943878174,6.24339915268547,2.664659023284912,4.39454460144043,0.002685870509594679,0.037323057651519775,0.0,8912346,chunk_6
sign_test_er0.0,89,0.8,0.6,1.5,2.4427011013031006,3.81702797930069,2.86898136138916,5.343469619750977,0.002685870509594679,0.037323057651519775,0.0,8912346,chunk_6
sign_test_er0.0,89,0.8,0.8,0.1,5.806405067443848,6.994617655259095,2.1226806640625,2.180177927017212,0.002685870509594679,0.037323057651519775,0.0,8912346,chunk_6
sign_test_er0.0,89,0.8,0.8,0.5,5.4965739250183105,8.596810530558614,2.539767026901245,3.4696121215820312,0.002685870509594679,0.037323057651519775,0.0,8912346,chunk_6
sign_test_er0.0,89,0.8,0.8,1.0,3.958857774734497,6.486602592659892,2.9818458557128906,5.1384477615356445,0.002685870509594679,0.037323057651519775,0.0,8912346,chunk_6
sign_test_er0.0,89,0.8,0.8,1.5,3.1796436309814453,5.498253001597732,3.2341315746307373,6.339466094970703,0.002685870509594679,0.037323057651519775,0.0,8912346,chunk_6
sign_test_er0.0,89,0.8,1.0,0.1,6.621729373931885,8.461683486489903,2.333674192428589,2.4064035415649414,0.002685870509594679,0.037323057651519775,0.0,8912346,chunk_6
sign_test_er0.0,89,0.8,1.0,0.5,5.369176864624023,6.499829575052988,2.8818695545196533,4.0595221519470215,0.002685870509594679,0.037323057651519775,0.0,8912346,chunk_6
sign_test_er0.0,89,0.8,1.0,1.0,3.6644625663757324,7.0535395528514915,3.4605116844177246,6.262355804443359,0.002685870509594679,0.037323057651519775,0.0,8912346,chunk_6
sign_test_er0.0,89,0.8,1.0,1.5,3.7654716968536377,5.998849599864116,3.7788383960723877,7.837399005889893,0.002685870509594679,0.037323057651519775,0.0,8912346,chunk_6
sign_test_er0.0,89,0.95,0.6,0.1,5.390629291534424,6.379006576165921,2.4509809017181396,2.4996752738952637,0.0031894713174551725,0.03732302039861679,0.0,8912346,chunk_6
sign_test_er0.0,89,0.95,0.6,0.5,4.8620219230651855,7.674562374259324,2.780147075653076,3.7467710971832275,0.0031894713174551725,0.03732302039861679,0.0,8912346,chunk_6
sign_test_er0.0,89,0.95,0.6,1.0,2.5314691066741943,4.022738591742154,3.108659267425537,5.308038234710693,0.0031894713174551725,0.03732302039861679,0.0,8912346,chunk_6
sign_test_er0.0,89,0.95,0.6,1.5,2.7623372077941895,5.42203314912274,3.3049657344818115,6.430063247680664,0.0031894713174551725,0.03732302039861679,0.0,8912346,chunk_6
sign_test_er0.0,89,0.95,0.8,0.1,6.229346752166748,7.560481246496238,2.6321346759796143,2.684892177581787,0.0031894713174551725,0.03732302039861679,0.0,8912346,chunk_6
sign_test_er0.0,89,0.95,0.8,0.5,5.3899054527282715,8.525039175723464,3.0927207469940186,4.3197922706604,0.0031894713174551725,0.03732302039861679,0.0,8912346,chunk_6
sign_test_er0.0,89,0.95,0.8,1.0,3.6123952865600586,4.895945762778183,3.5535736083984375,6.401245594024658,0.0031894713174551725,0.03732302039861679,0.0,8912346,chunk_6
sign_test_er0.0,89,0.95,0.8,1.5,3.1142938137054443,4.760646550989975,3.813987970352173,7.877042293548584,0.0031894713174551725,0.03732302039861679,0.0,8912346,chunk_6
sign_test_er0.0,89,0.95,1.0,0.1,7.447036266326904,9.516891817606986,2.9067258834838867,2.9783997535705566,0.0031894713174551725,0.03732302039861679,0.0,8912346,chunk_6
sign_test_er0.0,89,0.95,1.0,0.5,6.2207865715026855,9.594541991385825,3.584181785583496,5.2184882164001465,0.0031894713174551725,0.03732302039861679,0.0,8912346,chunk_6
sign_test_er0.0,89,0.95,1.0,1.0,4.1572265625,7.628968873741314,4.250509262084961,8.116765022277832,0.0031894713174551725,0.03732302039861679,0.0,8912346,chunk_6
sign_test_er0.0,89,0.95,1.0,1.5,3.7649474143981934,5.088823507806865,4.601982593536377,10.133479118347168,0.0031894713174551725,0.03732302039861679,0.0,8912346,chunk_6
sign_test_er0.0,89,1.05,0.6,0.1,3.28498911857605,3.471551254975509,2.731519937515259,3.1441547870635986,0.0035252049565315247,0.037323035299777985,0.0,8912346,chunk_6
sign_test_er0.0,89,1.05,0.6,0.5,4.909231185913086,7.922612383649721,3.3885738849639893,4.70280122756958,0.0035252049565315247,0.037323035299777985,0.0,8912346,chunk_6
sign_test_er0.0,89,1.05,0.6,1.0,3.22188138961792,5.444928382667854,3.5184385776519775,6.1473469734191895,0.0035252049565315247,0.037323035299777985,0.0,8912346,chunk_6
sign_test_er0.0,89,1.05,0.6,1.5,2.8102312088012695,4.5936074960501685,3.665306329727173,7.335489749908447,0.0035252049565315247,0.037323035299777985,0.0,8912346,chunk_6
sign_test_er0.0,89,1.05,0.8,0.1,4.322696685791016,4.467992765945191,2.9769530296325684,3.438783884048462,0.0035252049565315247,0.037323035299777985,0.0,8912346,chunk_6
sign_test_er0.0,89,1.05,0.8,0.5,5.396491050720215,8.320980118568155,3.837770938873291,5.541017055511475,0.0035252049565315247,0.037323035299777985,0.0,8912346,chunk_6
sign_test_er0.0,89,1.05,0.8,1.0,2.9158496856689453,5.15073539478857,4.080222129821777,7.5684404373168945,0.0035252049565315247,0.037323035299777985,0.0,8912346,chunk_6
sign_test_er0.0,89,1.05,0.8,1.5,2.6137313842773438,5.422028061457127,4.298334121704102,9.178455352783203,0.0035252049565315247,0.037323035299777985,0.0,8912346,chunk_6
sign_test_er0.0,89,1.05,1.0,0.1,4.064207077026367,4.252051766669993,3.35392689704895,3.8971431255340576,0.0035252049565315247,0.037323035299777985,0.0,8912346,chunk_6
sign_test_er0.0,89,1.05,1.0,0.5,6.244653224945068,9.394438430988941,4.522398471832275,6.8508429527282715,0.0035252049565315247,0.037323035299777985,0.0,8912346,chunk_6
sign_test_er0.0,89,1.05,1.0,1.0,3.7468810081481934,5.550780830250659,4.97932767868042,9.847086906433105,0.0035252049565315247,0.037323035299777985,0.0,8912346,chunk_6
sign_test_er0.0,89,1.05,1.0,1.5,3.4374003410339355,4.817072158017254,5.300669193267822,12.11340045928955,0.0035252049565315247,0.037323035299777985,0.0,8912346,chunk_6
sign_test_er0.1,89,0.6,0.6,0.1,4.9024786949157715,5.735134518810582,1.8144946098327637,1.868678331375122,0.0020248584914952517,0.029601024463772774,0.0,8912346,chunk_6
sign_test_er0.1,89,0.6,0.6,0.5,4.303937911987305,6.9698098795627175,2.1450788974761963,2.8420255184173584,0.0020248584914952517,0.029601024463772774,0.0,8912346,chunk_6
sign_test_er0.1,89,0.6,0.6,1.0,3.7291390895843506,6.590736397780745,2.509291172027588,4.086984157562256,0.0020248584914952517,0.029601024463772774,0.0,8912346,chunk_6
sign_test_er0.1,89,0.6,0.6,1.5,2.8169777393341064,5.162554504923772,2.721853256225586,4.990633010864258,0.0020248584914952517,0.029601024463772774,0.0,8912346,chunk_6
sign_test_er0.1,89,0.6,0.8,0.1,5.462197303771973,6.611277839540222,1.951472520828247,2.014124870300293,0.0020248584914952517,0.029601024463772774,0.0,8912346,chunk_6
sign_test_er0.1,89,0.6,0.8,0.5,5.0610833168029785,8.242034482774045,2.354024887084961,3.1922459602355957,0.0020248584914952517,0.029601024463772774,0.0,8912346,chunk_6
sign_test_er0.1,89,0.6,0.8,1.0,2.351707696914673,4.094698325998877,2.796430826187134,4.74365234375,0.0020248584914952517,0.029601024463772774,0.0,8912346,chunk_6
sign_test_er0.1,89,0.6,0.8,1.5,2.6935625076293945,5.409649978632615,3.0500502586364746,5.869794845581055,0.0020248584914952517,0.029601024463772774,0.0,8912346,chunk_6
sign_test_er0.1,89,0.6,1.0,0.1,6.3508806228637695,8.122338516756855,2.1586756706237793,2.233358383178711,0.0020248584914952517,0.029601024463772774,0.0,8912346,chunk_6
sign_test_er0.1,89,0.6,1.0,0.5,5.770266532897949,8.275777954588193,2.6734297275543213,3.726147413253784,0.0020248584914952517,0.029601024463772774,0.0,8912346,chunk_6
sign_test_er0.1,89,0.6,1.0,1.0,4.083218097686768,7.210308424083223,3.234121084213257,5.747744560241699,0.0020248584914952517,0.029601024463772774,0.0,8912346,chunk_6
sign_test_er0.1,89,0.6,1.0,1.5,3.9684510231018066,5.171428960254616,3.544591188430786,7.205047130584717,0.0020248584914952517,0.029601024463772774,0.0,8912346,chunk_6
sign_test_er0.1,89,0.8,0.6,0.1,5.866061687469482,6.882484158661754,2.232468366622925,2.2937045097351074,0.0026998110115528107,0.029601026326417923,0.0,8912346,chunk_6
sign_test_er0.1,89,0.8,0.6,0.5,4.727331638336182,7.416060888474021,2.669569253921509,3.653719663619995,0.0026998110115528107,0.029601026326417923,0.0,8912346,chunk_6
sign_test_er0.1,89,0.8,0.6,1.0,3.6809768676757812,6.604515402093597,3.12699818611145,5.412603378295898,0.0026998110115528107,0.029601026326417923,0.0,8912346,chunk_6
sign_test_er0.1,89,0.8,0.6,1.5,1.7761528491973877,3.6675255010361525,3.384655237197876,6.680476665496826,0.0026998110115528107,0.029601026326417923,0.0,8912346,chunk_6
sign_test_er0.1,89,0.8,0.8,0.1,6.759047031402588,8.180079192093434,2.43892502784729,2.517559051513672,0.0026998110115528107,0.029601026326417923,0.0,8912346,chunk_6
sign_test_er0.1,89,0.8,0.8,0.5,4.981539249420166,8.481406332338338,3.0211119651794434,4.2855963706970215,0.0026998110115528107,0.029601026326417923,0.0,8912346,chunk_6
sign_test_er0.1,89,0.8,0.8,1.0,3.0229649543762207,4.965702813135891,3.6252570152282715,6.629785537719727,0.0026998110115528107,0.029601026326417923,0.0,8912346,chunk_6
sign_test_er0.1,89,0.8,0.8,1.5,3.899003267288208,6.310473351665507,3.9519193172454834,8.297323226928711,0.0026998110115528107,0.029601026326417923,0.0,8912346,chunk_6
sign_test_er0.1,89,0.8,1.0,0.1,7.989565849304199,10.197361205346098,2.7686569690704346,2.8747012615203857,0.0026998110115528107,0.029601026326417923,0.0,8912346,chunk_6
sign_test_er0.1,89,0.8,1.0,0.5,5.525095462799072,9.25287418970629,3.5980818271636963,5.3275556564331055,0.0026998110115528107,0.029601026326417923,0.0,8912346,chunk_6
sign_test_er0.1,89,0.8,1.0,1.0,4.8581929206848145,7.316562250147424,4.4421234130859375,8.63874626159668,0.0026998110115528107,0.029601026326417923,0.0,8912346,chunk_6
sign_test_er0.1,89,0.8,1.0,1.5,4.007916450500488,6.604827909961159,4.8696608543396,10.933505058288574,0.0026998110115528107,0.029601026326417923,0.0,8912346,chunk_6
sign_test_er0.1,89,0.95,0.6,0.1,6.346830368041992,7.49817924219883,2.8109726905822754,2.883974313735962,0.0032060258090496063,0.029601018875837326,0.0,8912346,chunk_6
sign_test_er0.1,89,0.95,0.6,0.5,4.6577982902526855,6.03947434583664,3.306304693222046,4.627678394317627,0.0032060258090496063,0.029601018875837326,0.0,8912346,chunk_6
sign_test_er0.1,89,0.95,0.6,1.0,4.0443902015686035,6.275833974464149,3.77776837348938,6.839669704437256,0.0032060258090496063,0.029601018875837326,0.0,8912346,chunk_6
sign_test_er0.1,89,0.95,0.6,1.5,2.0291435718536377,4.504567300711756,4.039004802703857,8.404776573181152,0.0032060258090496063,0.029601018875837326,0.0,8912346,chunk_6
sign_test_er0.1,89,0.95,0.8,0.1,7.507344722747803,9.205145740536409,3.090038776397705,3.1779470443725586,0.0032060258090496063,0.029601018875837326,0.0,8912346,chunk_6
sign_test_er0.1,89,0.95,0.8,0.5,6.11514139175415,9.80439125356088,3.825300931930542,5.6142425537109375,0.0032060258090496063,0.029601018875837326,0.0,8912346,chunk_6
sign_test_er0.1,89,0.95,0.8,1.0,3.528315305709839,5.431412266882262,4.5180206298828125,8.726850509643555,0.0032060258090496063,0.029601018875837326,0.0,8912346,chunk_6
