mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.4,spectral_radius,41,0.95,0.6,1.5,0.1,3.8541085720062256,7.941151697883413,10.634503364562988,23.826156616210938,0.000641300284769386,0.10555365681648254,1.1739684577322733,4112346,chunk_15,30.161684036254883,67.6279525756836,0.9500002861022949,407.9043884277344,407.9043884277344,12.84773063659668,0.03149691505481202
sign_test_og_cel0.4,spectral_radius,41,0.95,0.8,0.1,0.0,11.715757369995117,14.943323115817401,7.728752136230469,8.647427558898926,0.000641300284769386,0.10555365681648254,1.1739684577322733,4112346,chunk_15,30.161684036254883,67.6279525756836,0.9500002861022949,407.9043884277344,407.9043884277344,12.84773063659668,0.03149691505481202
sign_test_og_cel0.4,spectral_radius,41,0.95,0.8,0.1,0.1,10.583328247070312,17.448741904689257,8.295637130737305,9.607404708862305,0.000641300284769386,0.10555365681648254,1.1739684577322733,4112346,chunk_15,30.161684036254883,67.6279525756836,0.9500002861022949,407.9043884277344,407.9043884277344,12.84773063659668,0.03149691505481202
sign_test_og_cel0.4,spectral_radius,41,0.95,0.8,0.5,0.0,7.605501651763916,13.357853217829508,9.980551719665527,16.606111526489258,0.000641300284769386,0.10555365681648254,1.1739684577322733,4112346,chunk_15,30.161684036254883,67.6279525756836,0.9500002861022949,407.9043884277344,407.9043884277344,12.84773063659668,0.03149691505481202
sign_test_og_cel0.4,spectral_radius,41,0.95,0.8,0.5,0.1,6.585676193237305,14.337516727413597,11.308201789855957,19.026077270507812,0.000641300284769386,0.10555365681648254,1.1739684577322733,4112346,chunk_15,30.161684036254883,67.6279525756836,0.9500002861022949,407.9043884277344,407.9043884277344,12.84773063659668,0.03149691505481202
sign_test_og_cel0.4,spectral_radius,41,0.95,0.8,1.0,0.0,4.872886657714844,7.3412445207466135,11.274561882019043,23.105798721313477,0.000641300284769386,0.10555365681648254,1.1739684577322733,4112346,chunk_15,30.161684036254883,67.6279525756836,0.9500002861022949,407.9043884277344,407.9043884277344,12.84773063659668,0.03149691505481202
sign_test_og_cel0.4,spectral_radius,41,0.95,0.8,1.0,0.1,4.767871379852295,9.371683686547101,12.718840599060059,26.124950408935547,0.000641300284769386,0.10555365681648254,1.1739684577322733,4112346,chunk_15,30.161684036254883,67.6279525756836,0.9500002861022949,407.9043884277344,407.9043884277344,12.84773063659668,0.03149691505481202
sign_test_og_cel0.4,spectral_radius,41,0.95,0.8,1.5,0.0,4.044162750244141,7.172441698380985,11.642077445983887,26.65573501586914,0.000641300284769386,0.10555365681648254,1.1739684577322733,4112346,chunk_15,30.161684036254883,67.6279525756836,0.9500002861022949,407.9043884277344,407.9043884277344,12.84773063659668,0.03149691505481202
sign_test_og_cel0.4,spectral_radius,41,0.95,0.8,1.5,0.1,4.215256690979004,8.568484144781925,13.043625831604004,29.891265869140625,0.000641300284769386,0.10555365681648254,1.1739684577322733,4112346,chunk_15,30.161684036254883,67.6279525756836,0.9500002861022949,407.9043884277344,407.9043884277344,12.84773063659668,0.03149691505481202
sign_test_og_cel0.4,spectral_radius,41,0.95,1.0,0.1,0.0,13.16184139251709,17.326462944681676,9.987345695495605,11.88412857055664,0.000641300284769386,0.10555365681648254,1.1739684577322733,4112346,chunk_15,30.161684036254883,67.6279525756836,0.9500002861022949,407.9043884277344,407.9043884277344,12.84773063659668,0.03149691505481202
sign_test_og_cel0.4,spectral_radius,41,0.95,1.0,0.1,0.1,12.003485679626465,20.978271729764856,10.74252986907959,13.062325477600098,0.000641300284769386,0.10555365681648254,1.1739684577322733,4112346,chunk_15,30.161684036254883,67.6279525756836,0.9500002861022949,407.9043884277344,407.9043884277344,12.84773063659668,0.03149691505481202
sign_test_og_cel0.4,spectral_radius,41,0.95,1.0,0.5,0.0,5.341813564300537,9.44683417810495,13.231698989868164,23.108156204223633,0.000641300284769386,0.10555365681648254,1.1739684577322733,4112346,chunk_15,30.161684036254883,67.6279525756836,0.9500002861022949,407.9043884277344,407.9043884277344,12.84773063659668,0.03149691505481202
sign_test_og_cel0.4,spectral_radius,41,0.95,1.0,0.5,0.1,7.511338710784912,16.193222258967054,14.766282081604004,25.71100616455078,0.000641300284769386,0.10555365681648254,1.1739684577322733,4112346,chunk_15,30.161684036254883,67.6279525756836,0.9500002861022949,407.9043884277344,407.9043884277344,12.84773063659668,0.03149691505481202
sign_test_og_cel0.4,spectral_radius,41,0.95,1.0,1.0,0.0,5.584639072418213,10.455325719244431,14.432036399841309,30.5740966796875,0.000641300284769386,0.10555365681648254,1.1739684577322733,4112346,chunk_15,30.161684036254883,67.6279525756836,0.9500002861022949,407.9043884277344,407.9043884277344,12.84773063659668,0.03149691505481202
sign_test_og_cel0.4,spectral_radius,41,0.95,1.0,1.0,0.1,5.832025527954102,12.295546949007853,16.08495330810547,33.73711395263672,0.000641300284769386,0.10555365681648254,1.1739684577322733,4112346,chunk_15,30.161684036254883,67.6279525756836,0.9500002861022949,407.9043884277344,407.9043884277344,12.84773063659668,0.03149691505481202
sign_test_og_cel0.4,spectral_radius,41,0.95,1.0,1.5,0.0,4.622469425201416,7.55167164620633,14.650003433227539,34.479286193847656,0.000641300284769386,0.10555365681648254,1.1739684577322733,4112346,chunk_15,30.161684036254883,67.6279525756836,0.9500002861022949,407.9043884277344,407.9043884277344,12.84773063659668,0.03149691505481202
sign_test_og_cel0.4,spectral_radius,41,0.95,1.0,1.5,0.1,4.721824645996094,10.984988941519518,16.233308792114258,37.82123565673828,0.000641300284769386,0.10555365681648254,1.1739684577322733,4112346,chunk_15,30.161684036254883,67.6279525756836,0.9500002861022949,407.9043884277344,407.9043884277344,12.84773063659668,0.03149691505481202
sign_test_og_cel0.4,spectral_radius,41,1.05,0.6,0.1,0.0,10.531439781188965,12.820821689680756,7.348580837249756,8.164594650268555,0.0007088056299835443,0.10555362701416016,1.1739685047654278,4112346,chunk_15,30.161684036254883,67.6279525756836,1.0499995946884155,407.9043884277344,407.9043884277344,14.200122833251953,0.03481237979742382
sign_test_og_cel0.4,spectral_radius,41,1.05,0.6,0.1,0.1,10.029287338256836,15.416109906591245,7.766043663024902,8.938194274902344,0.0007088056299835443,0.10555362701416016,1.1739685047654278,4112346,chunk_15,30.161684036254883,67.6279525756836,1.0499995946884155,407.9043884277344,407.9043884277344,14.200122833251953,0.03481237979742382
sign_test_og_cel0.4,spectral_radius,41,1.05,0.6,0.5,0.0,7.31247091293335,11.533465768919825,9.339156150817871,15.1012601852417,0.0007088056299835443,0.10555362701416016,1.1739685047654278,4112346,chunk_15,30.161684036254883,67.6279525756836,1.0499995946884155,407.9043884277344,407.9043884277344,14.200122833251953,0.03481237979742382
sign_test_og_cel0.4,spectral_radius,41,1.05,0.6,0.5,0.1,6.432740211486816,13.382374092291265,10.64040756225586,17.474040985107422,0.0007088056299835443,0.10555362701416016,1.1739685047654278,4112346,chunk_15,30.161684036254883,67.6279525756836,1.0499995946884155,407.9043884277344,407.9043884277344,14.200122833251953,0.03481237979742382
sign_test_og_cel0.4,spectral_radius,41,1.05,0.6,1.0,0.0,5.390187740325928,9.893075538591802,10.507831573486328,20.903898239135742,0.0007088056299835443,0.10555362701416016,1.1739685047654278,4112346,chunk_15,30.161684036254883,67.6279525756836,1.0499995946884155,407.9043884277344,407.9043884277344,14.200122833251953,0.03481237979742382
sign_test_og_cel0.4,spectral_radius,41,1.05,0.6,1.0,0.1,4.544628143310547,10.04309340114703,11.907513618469238,23.883638381958008,0.0007088056299835443,0.10555362701416016,1.1739685047654278,4112346,chunk_15,30.161684036254883,67.6279525756836,1.0499995946884155,407.9043884277344,407.9043884277344,14.200122833251953,0.03481237979742382
sign_test_og_cel0.4,spectral_radius,41,1.05,0.6,1.5,0.0,3.264315366744995,6.1767573245577125,10.814444541931152,24.154579162597656,0.0007088056299835443,0.10555362701416016,1.1739685047654278,4112346,chunk_15,30.161684036254883,67.6279525756836,1.0499995946884155,407.9043884277344,407.9043884277344,14.200122833251953,0.03481237979742382
sign_test_og_cel0.4,spectral_radius,41,1.05,0.6,1.5,0.1,3.2856838703155518,8.204932262105075,12.163061141967773,27.3349609375,0.0007088056299835443,0.10555362701416016,1.1739685047654278,4112346,chunk_15,30.161684036254883,67.6279525756836,1.0499995946884155,407.9043884277344,407.9043884277344,14.200122833251953,0.03481237979742382
sign_test_og_cel0.4,spectral_radius,41,1.05,0.8,0.1,0.0,12.308866500854492,15.493614021325616,9.148506164550781,10.539916038513184,0.0007088056299835443,0.10555362701416016,1.1739685047654278,4112346,chunk_15,30.161684036254883,67.6279525756836,1.0499995946884155,407.9043884277344,407.9043884277344,14.200122833251953,0.03481237979742382
sign_test_og_cel0.4,spectral_radius,41,1.05,0.8,0.1,0.1,10.907356262207031,18.40371602824218,9.798795700073242,11.640406608581543,0.0007088056299835443,0.10555362701416016,1.1739685047654278,4112346,chunk_15,30.161684036254883,67.6279525756836,1.0499995946884155,407.9043884277344,407.9043884277344,14.200122833251953,0.03481237979742382
sign_test_og_cel0.4,spectral_radius,41,1.05,0.8,0.5,0.0,5.953503131866455,9.622596978254705,11.794783592224121,20.089561462402344,0.0007088056299835443,0.10555362701416016,1.1739685047654278,4112346,chunk_15,30.161684036254883,67.6279525756836,1.0499995946884155,407.9043884277344,407.9043884277344,14.200122833251953,0.03481237979742382
sign_test_og_cel0.4,spectral_radius,41,1.05,0.8,0.5,0.1,6.879465579986572,13.811776279327262,13.31753158569336,22.717891693115234,0.0007088056299835443,0.10555362701416016,1.1739685047654278,4112346,chunk_15,30.161684036254883,67.6279525756836,1.0499995946884155,407.9043884277344,407.9043884277344,14.200122833251953,0.03481237979742382
sign_test_og_cel0.4,spectral_radius,41,1.05,0.8,1.0,0.0,5.62579870223999,10.282522340027462,13.071646690368652,27.13394546508789,0.0007088056299835443,0.10555362701416016,1.1739685047654278,4112346,chunk_15,30.161684036254883,67.6279525756836,1.0499995946884155,407.9043884277344,407.9043884277344,14.200122833251953,0.03481237979742382
sign_test_og_cel0.4,spectral_radius,41,1.05,0.8,1.0,0.1,5.280431270599365,12.12572850775021,14.676126480102539,30.3480167388916,0.0007088056299835443,0.10555362701416016,1.1739685047654278,4112346,chunk_15,30.161684036254883,67.6279525756836,1.0499995946884155,407.9043884277344,407.9043884277344,14.200122833251953,0.03481237979742382
sign_test_og_cel0.4,spectral_radius,41,1.05,0.8,1.5,0.0,3.4268226623535156,6.1461754359353336,13.34125804901123,30.82450294494629,0.0007088056299835443,0.10555362701416016,1.1739685047654278,4112346,chunk_15,30.161684036254883,67.6279525756836,1.0499995946884155,407.9043884277344,407.9043884277344,14.200122833251953,0.03481237979742382
sign_test_og_cel0.4,spectral_radius,41,1.05,0.8,1.5,0.1,3.7426576614379883,6.153939605741967,14.882386207580566,34.210418701171875,0.0007088056299835443,0.10555362701416016,1.1739685047654278,4112346,chunk_15,30.161684036254883,67.6279525756836,1.0499995946884155,407.9043884277344,407.9043884277344,14.200122833251953,0.03481237979742382
sign_test_og_cel0.4,spectral_radius,41,1.05,1.0,0.1,0.0,13.894160270690918,17.9926387891766,11.981849670410156,14.775385856628418,0.0007088056299835443,0.10555362701416016,1.1739685047654278,4112346,chunk_15,30.161684036254883,67.6279525756836,1.0499995946884155,407.9043884277344,407.9043884277344,14.200122833251953,0.03481237979742382
sign_test_og_cel0.4,spectral_radius,41,1.05,1.0,0.1,0.1,12.232134819030762,21.657564573965324,12.877958297729492,16.01065444946289,0.0007088056299835443,0.10555362701416016,1.1739685047654278,4112346,chunk_15,30.161684036254883,67.6279525756836,1.0499995946884155,407.9043884277344,407.9043884277344,14.200122833251953,0.03481237979742382
sign_test_og_cel0.4,spectral_radius,41,1.05,1.0,0.5,0.0,7.065396308898926,11.206679091373408,15.719037055969238,27.94742774963379,0.0007088056299835443,0.10555362701416016,1.1739685047654278,4112346,chunk_15,30.161684036254883,67.6279525756836,1.0499995946884155,407.9043884277344,407.9043884277344,14.200122833251953,0.03481237979742382
sign_test_og_cel0.4,spectral_radius,41,1.05,1.0,0.5,0.1,7.774749755859375,18.31030494062213,17.437423706054688,30.644556045532227,0.0007088056299835443,0.10555362701416016,1.1739685047654278,4112346,chunk_15,30.161684036254883,67.6279525756836,1.0499995946884155,407.9043884277344,407.9043884277344,14.200122833251953,0.03481237979742382
sign_test_og_cel0.4,spectral_radius,41,1.05,1.0,1.0,0.0,5.269832134246826,8.132080943581485,16.741552352905273,35.7569465637207,0.0007088056299835443,0.10555362701416016,1.1739685047654278,4112346,chunk_15,30.161684036254883,67.6279525756836,1.0499995946884155,407.9043884277344,407.9043884277344,14.200122833251953,0.03481237979742382
sign_test_og_cel0.4,spectral_radius,41,1.05,1.0,1.0,0.1,6.116450309753418,13.471137192195329,18.550743103027344,39.00684356689453,0.0007088056299835443,0.10555362701416016,1.1739685047654278,4112346,chunk_15,30.161684036254883,67.6279525756836,1.0499995946884155,407.9043884277344,407.9043884277344,14.200122833251953,0.03481237979742382
sign_test_og_cel0.4,spectral_radius,41,1.05,1.0,1.5,0.0,5.185667991638184,9.318380352649548,16.758455276489258,39.6903190612793,0.0007088056299835443,0.10555362701416016,1.1739685047654278,4112346,chunk_15,30.161684036254883,67.6279525756836,1.0499995946884155,407.9043884277344,407.9043884277344,14.200122833251953,0.03481237979742382
sign_test_og_cel0.4,spectral_radius,41,1.05,1.0,1.5,0.1,4.225543022155762,10.50378767505353,18.47145652770996,43.08194351196289,0.0007088056299835443,0.10555362701416016,1.1739685047654278,4112346,chunk_15,30.161684036254883,67.6279525756836,1.0499995946884155,407.9043884277344,407.9043884277344,14.200122833251953,0.03481237979742382
sign_test_og_cel0.5,spectral_radius,41,0.6,0.6,0.1,0.0,5.490545272827148,7.208162625491447,1.963783860206604,2.0496764183044434,-1.5172023267950863e-05,-0.006464865058660507,1.1739683236035605,4112346,chunk_15,49.31596374511719,67.6279525756836,0.6000000834465027,407.9043884277344,407.9043884277344,4.962747097015381,0.012166445800410956
sign_test_og_cel0.5,spectral_radius,41,0.6,0.6,0.1,0.1,5.218772888183594,8.4421456168035,2.0565526485443115,2.232741594314575,-1.5172023267950863e-05,-0.006464865058660507,1.1739683236035605,4112346,chunk_15,49.31596374511719,67.6279525756836,0.6000000834465027,407.9043884277344,407.9043884277344,4.962747097015381,0.012166445800410956
sign_test_og_cel0.5,spectral_radius,41,0.6,0.6,0.5,0.0,5.1341376304626465,9.295181391949239,2.4515419006347656,3.446340799331665,-1.5172023267950863e-05,-0.006464865058660507,1.1739683236035605,4112346,chunk_15,49.31596374511719,67.6279525756836,0.6000000834465027,407.9043884277344,407.9043884277344,4.962747097015381,0.012166445800410956
sign_test_og_cel0.5,spectral_radius,41,0.6,0.6,0.5,0.1,4.7768120765686035,12.283456827739428,2.772902250289917,4.180240631103516,-1.5172023267950863e-05,-0.006464865058660507,1.1739683236035605,4112346,chunk_15,49.31596374511719,67.6279525756836,0.6000000834465027,407.9043884277344,407.9043884277344,4.962747097015381,0.012166445800410956
sign_test_og_cel0.5,spectral_radius,41,0.6,0.6,1.0,0.0,3.6480138301849365,6.293495692617029,2.966951847076416,5.188047885894775,-1.5172023267950863e-05,-0.006464865058660507,1.1739683236035605,4112346,chunk_15,49.31596374511719,67.6279525756836,0.6000000834465027,407.9043884277344,407.9043884277344,4.962747097015381,0.012166445800410956
sign_test_og_cel0.5,spectral_radius,41,0.6,0.6,1.0,0.1,3.7730565071105957,10.012108340109535,3.4104318618774414,6.366367340087891,-1.5172023267950863e-05,-0.006464865058660507,1.1739683236035605,4112346,chunk_15,49.31596374511719,67.6279525756836,0.6000000834465027,407.9043884277344,407.9043884277344,4.962747097015381,0.012166445800410956
sign_test_og_cel0.5,spectral_radius,41,0.6,0.6,1.5,0.0,2.9066920280456543,6.267356181757082,3.264411449432373,6.408398628234863,-1.5172023267950863e-05,-0.006464865058660507,1.1739683236035605,4112346,chunk_15,49.31596374511719,67.6279525756836,0.6000000834465027,407.9043884277344,407.9043884277344,4.962747097015381,0.012166445800410956
sign_test_og_cel0.5,spectral_radius,41,0.6,0.6,1.5,0.1,2.2910754680633545,5.9483418696540085,3.751088857650757,7.84366512298584,-1.5172023267950863e-05,-0.006464865058660507,1.1739683236035605,4112346,chunk_15,49.31596374511719,67.6279525756836,0.6000000834465027,407.9043884277344,407.9043884277344,4.962747097015381,0.012166445800410956
sign_test_og_cel0.5,spectral_radius,41,0.6,0.8,0.1,0.0,6.012083053588867,8.005363326517227,2.2162747383117676,2.3230650424957275,-1.5172023267950863e-05,-0.006464865058660507,1.1739683236035605,4112346,chunk_15,49.31596374511719,67.6279525756836,0.6000000834465027,407.9043884277344,407.9043884277344,4.962747097015381,0.012166445800410956
sign_test_og_cel0.5,spectral_radius,41,0.6,0.8,0.1,0.1,5.752937316894531,9.568962327430812,2.328678607940674,2.5386128425598145,-1.5172023267950863e-05,-0.006464865058660507,1.1739683236035605,4112346,chunk_15,49.31596374511719,67.6279525756836,0.6000000834465027,407.9043884277344,407.9043884277344,4.962747097015381,0.012166445800410956
