mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_binary_to_shuffled_cel0.0,153,0.95,0.8,1.5,5.758300304412842,10.401810693446265,3.4854934215545654,5.072836399078369,0.0020775559823960066,0.8777352571487427,0.0,15312346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.0,153,0.95,1.0,0.1,5.747276306152344,6.1475960685715885,2.736589193344116,2.788747787475586,0.0020775559823960066,0.8777352571487427,0.0,15312346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.0,153,0.95,1.0,0.5,6.377575874328613,9.497300825075627,3.1752748489379883,3.7957818508148193,0.0020775559823960066,0.8777352571487427,0.0,15312346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.0,153,0.95,1.0,1.0,6.414058685302734,11.139382737522396,3.7447354793548584,5.183819770812988,0.0020775559823960066,0.8777352571487427,0.0,15312346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.0,153,0.95,1.0,1.5,6.3261542320251465,11.459773596872594,4.139382839202881,6.153982162475586,0.0020775559823960066,0.8777352571487427,0.0,15312346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.0,153,1.05,0.6,0.1,4.244569301605225,4.341640415269467,2.4592223167419434,2.6006009578704834,0.0022962461225688457,0.8777352571487427,0.0,15312346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.0,153,1.05,0.6,0.5,4.788630485534668,6.908022093710059,2.694728374481201,2.830217123031616,0.0022962461225688457,0.8777352571487427,0.0,15312346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.0,153,1.05,0.6,1.0,4.845335960388184,8.512530683047132,2.5101561546325684,2.5319278240203857,0.0022962461225688457,0.8777352571487427,0.0,15312346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.0,153,1.05,0.6,1.5,4.973250865936279,9.01048513977014,2.917029619216919,3.7731692790985107,0.0022962461225688457,0.8777352571487427,0.0,15312346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.0,153,1.05,0.8,0.1,4.9142746925354,5.07122747401354,2.698469877243042,2.870849847793579,0.0022962461225688457,0.8777352571487427,0.0,15312346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.0,153,1.05,0.8,0.5,5.3503828048706055,7.864113111025063,2.068166732788086,1.58756685256958,0.0022962461225688457,0.8777352571487427,0.0,15312346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.0,153,1.05,0.8,1.0,5.425443649291992,9.57981383144761,2.9346535205841064,3.469557762145996,0.0022962461225688457,0.8777352571487427,0.0,15312346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.0,153,1.05,0.8,1.5,5.584719181060791,10.23836400854293,3.3966307640075684,4.824664115905762,0.0022962461225688457,0.8777352571487427,0.0,15312346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.0,153,1.05,1.0,0.1,5.703465938568115,6.015901883167544,3.083009958267212,3.289665937423706,0.0022962461225688457,0.8777352571487427,0.0,15312346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.0,153,1.05,1.0,0.5,5.997342586517334,8.962516232110772,2.5472288131713867,3.085070848464966,0.0022962461225688457,0.8777352571487427,0.0,15312346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.0,153,1.05,1.0,1.0,6.243560791015625,10.947179254427283,3.610938787460327,4.6923441886901855,0.0022962461225688457,0.8777352571487427,0.0,15312346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.0,153,1.05,1.0,1.5,6.334126949310303,11.526132580863987,4.176790237426758,6.258743762969971,0.0022962461225688457,0.8777352571487427,0.0,15312346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.25,153,0.6,0.6,0.1,3.3848118782043457,3.474228327251513,2.0904293060302734,2.1278860569000244,0.0012475975090637803,0.7695486545562744,0.8925893298016401,15312346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.25,153,0.6,0.6,0.5,4.167446136474609,5.791677026073401,2.2789294719696045,2.6557860374450684,0.0012475975090637803,0.7695486545562744,0.8925893298016401,15312346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.25,153,0.6,0.6,1.0,4.374664783477783,7.2784628763996135,2.53556752204895,3.348778247833252,0.0012475975090637803,0.7695486545562744,0.8925893298016401,15312346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.25,153,0.6,0.6,1.5,4.434328556060791,7.7030372558404,2.7187442779541016,3.819120168685913,0.0012475975090637803,0.7695486545562744,0.8925893298016401,15312346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.25,153,0.6,0.8,0.1,3.8475563526153564,3.9691544464581057,2.2641913890838623,2.304652452468872,0.0012475975090637803,0.7695486545562744,0.8925893298016401,15312346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.25,153,0.6,0.8,0.5,4.625146389007568,6.565853383296414,2.4835312366485596,2.9155049324035645,0.0012475975090637803,0.7695486545562744,0.8925893298016401,15312346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.25,153,0.6,0.8,1.0,4.834857940673828,8.149008705971909,2.7786705493927,3.713304281234741,0.0012475975090637803,0.7695486545562744,0.8925893298016401,15312346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.25,153,0.6,0.8,1.5,4.845818042755127,8.68479427394982,2.9879393577575684,4.24479866027832,0.0012475975090637803,0.7695486545562744,0.8925893298016401,15312346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.25,153,0.6,1.0,0.1,4.447007179260254,4.667598599397564,2.4890029430389404,2.5287983417510986,0.0012475975090637803,0.7695486545562744,0.8925893298016401,15312346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.25,153,0.6,1.0,0.5,5.072664260864258,7.428192791523556,2.75110125541687,3.241985321044922,0.0012475975090637803,0.7695486545562744,0.8925893298016401,15312346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.25,153,0.6,1.0,1.0,5.1495041847229,9.142883832148296,3.097928047180176,4.168529033660889,0.0012475975090637803,0.7695486545562744,0.8925893298016401,15312346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.25,153,0.6,1.0,1.5,5.150427341461182,9.555922641452767,3.340925693511963,4.777190685272217,0.0012475975090637803,0.7695486545562744,0.8925893298016401,15312346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.25,153,0.8,0.6,0.1,4.208066940307617,4.287576468617601,2.383925437927246,2.427643299102783,0.0016634635394439101,0.7695486545562744,0.8963917764881935,15312346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.25,153,0.8,0.6,0.5,4.977602958679199,6.9234519482123,2.588446617126465,2.986704111099243,0.0016634635394439101,0.7695486545562744,0.8963917764881935,15312346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.25,153,0.8,0.6,1.0,5.029616832733154,8.454361137359452,2.8750011920928955,3.762779951095581,0.0016634635394439101,0.7695486545562744,0.8963917764881935,15312346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.25,153,0.8,0.6,1.5,5.003307819366455,8.872590104054929,3.0895986557006836,4.327343463897705,0.0016634635394439101,0.7695486545562744,0.8963917764881935,15312346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.25,153,0.8,0.8,0.1,4.712771892547607,4.843211497936409,2.6201095581054688,2.6710903644561768,0.0016634635394439101,0.7695486545562744,0.8963917764881935,15312346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.25,153,0.8,0.8,0.5,5.2607622146606445,7.461630899986517,2.8714399337768555,3.3529610633850098,0.0016634635394439101,0.7695486545562744,0.8963917764881935,15312346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.25,153,0.8,0.8,1.0,5.350380897521973,9.247442931553906,3.2164723873138428,4.28805685043335,0.0016634635394439101,0.7695486545562744,0.8963917764881935,15312346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.25,153,0.8,0.8,1.5,5.354836463928223,9.690591212618237,3.4700353145599365,4.94800329208374,0.0016634635394439101,0.7695486545562744,0.8963917764881935,15312346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.25,153,0.8,1.0,0.1,5.167899131774902,5.4969056656813535,2.964533805847168,3.0161914825439453,0.0016634635394439101,0.7695486545562744,0.8963917764881935,15312346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.25,153,0.8,1.0,0.5,5.885484218597412,8.726234435322876,3.282947540283203,3.864518165588379,0.0016634635394439101,0.7695486545562744,0.8963917764881935,15312346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.25,153,0.8,1.0,1.0,6.001803874969482,10.492754292992629,3.706219434738159,5.002682209014893,0.0016634635394439101,0.7695486545562744,0.8963917764881935,15312346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.25,153,0.8,1.0,1.5,5.9983320236206055,10.89490522590603,4.007837772369385,5.77775239944458,0.0016634635394439101,0.7695486545562744,0.8963917764881935,15312346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.25,153,0.95,0.6,0.1,4.41249942779541,4.517616888227678,2.2910444736480713,2.2995669841766357,0.001975362654775381,0.7695484757423401,0.8963915619503626,15312346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.25,153,0.95,0.6,0.5,5.002450466156006,7.0795764951730895,2.55753755569458,2.8895716667175293,0.001975362654775381,0.7695484757423401,0.8963915619503626,15312346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.25,153,0.95,0.6,1.0,5.190927028656006,8.885077210192208,2.9215643405914307,3.790332078933716,0.001975362654775381,0.7695484757423401,0.8963915619503626,15312346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.25,153,0.95,0.6,1.5,5.254208087921143,9.371165250509222,3.1984140872955322,4.498878002166748,0.001975362654775381,0.7695484757423401,0.8963915619503626,15312346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.25,153,0.95,0.8,0.1,5.038564205169678,5.198913275809176,2.5382821559906006,2.5697901248931885,0.001975362654775381,0.7695484757423401,0.8963915619503626,15312346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.25,153,0.95,0.8,0.5,5.696144104003906,8.052798514273036,2.8872950077056885,3.3552372455596924,0.001975362654775381,0.7695484757423401,0.8963915619503626,15312346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.25,153,0.95,0.8,1.0,5.832403659820557,9.952759720874496,3.3459298610687256,4.485989570617676,0.001975362654775381,0.7695484757423401,0.8963915619503626,15312346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.25,153,0.95,0.8,1.5,5.818295001983643,10.367178815160848,3.68253231048584,5.332634925842285,0.001975362654775381,0.7695484757423401,0.8963915619503626,15312346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.25,153,0.95,1.0,0.1,5.818785667419434,6.202635158433781,2.980163097381592,3.0346713066101074,0.001975362654775381,0.7695484757423401,0.8963915619503626,15312346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.25,153,0.95,1.0,0.5,6.459350109100342,9.35165065803426,3.450270414352417,4.09290075302124,0.001975362654775381,0.7695484757423401,0.8963915619503626,15312346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.25,153,0.95,1.0,1.0,6.581374168395996,11.23386754592076,4.0272040367126465,5.520465850830078,0.001975362654775381,0.7695484757423401,0.8963915619503626,15312346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.25,153,0.95,1.0,1.5,6.535445213317871,11.610946947919729,4.428739070892334,6.520752429962158,0.001975362654775381,0.7695484757423401,0.8963915619503626,15312346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.25,153,1.05,0.6,0.1,4.427680492401123,4.520722617998899,2.5974929332733154,2.724933624267578,0.0021832960192114115,0.7695486545562744,0.8925894542727625,15312346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.25,153,1.05,0.6,0.5,4.876796722412109,6.957044043272617,2.0059709548950195,1.7189080715179443,0.0021832960192114115,0.7695486545562744,0.8925894542727625,15312346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.25,153,1.05,0.6,1.0,4.92302942276001,8.536741594055911,2.671353340148926,2.813976526260376,0.0021832960192114115,0.7695486545562744,0.8925894542727625,15312346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.25,153,1.05,0.6,1.5,5.092283248901367,9.145890357166131,3.074247360229492,4.070314884185791,0.0021832960192114115,0.7695486545562744,0.8925894542727625,15312346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.25,153,1.05,0.8,0.1,5.061105251312256,5.220144234150894,2.8798513412475586,3.039417266845703,0.0021832960192114115,0.7695486545562744,0.8925894542727625,15312346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.25,153,1.05,0.8,0.5,5.460465908050537,7.885079606423275,2.2948074340820312,2.219332695007324,0.0021832960192114115,0.7695486545562744,0.8925894542727625,15312346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.25,153,1.05,0.8,1.0,5.6214985847473145,9.628480501587092,3.151834011077881,3.8491761684417725,0.0021832960192114115,0.7695486545562744,0.8925894542727625,15312346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.25,153,1.05,0.8,1.5,5.829265594482422,10.357217048924667,3.6249020099639893,5.206282615661621,0.0021832960192114115,0.7695486545562744,0.8925894542727625,15312346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.25,153,1.05,1.0,0.1,5.8012285232543945,6.128251620272096,3.3383142948150635,3.532092332839966,0.0021832960192114115,0.7695486545562744,0.8925894542727625,15312346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.25,153,1.05,1.0,0.5,6.267652988433838,9.10296168563741,2.8420815467834473,2.5776286125183105,0.0021832960192114115,0.7695486545562744,0.8925894542727625,15312346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.25,153,1.05,1.0,1.0,6.556529521942139,11.183456281503851,3.9580867290496826,5.23963737487793,0.0021832960192114115,0.7695486545562744,0.8925894542727625,15312346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.25,153,1.05,1.0,1.5,6.627415180206299,11.731476479459815,4.535701274871826,6.808292388916016,0.0021832960192114115,0.7695486545562744,0.8925894542727625,15312346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.5,153,0.6,0.6,0.1,3.562760353088379,3.6508116800135326,2.176006555557251,2.2136294841766357,0.001209390233270824,0.6682584881782532,0.8963917246230044,15312346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.5,153,0.6,0.6,0.5,4.328300952911377,6.000883409167324,2.3650014400482178,2.7448930740356445,0.001209390233270824,0.6682584881782532,0.8963917246230044,15312346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.5,153,0.6,0.6,1.0,4.562358379364014,7.450488655026902,2.618847370147705,3.440176486968994,0.001209390233270824,0.6682584881782532,0.8963917246230044,15312346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.5,153,0.6,0.6,1.5,4.58816385269165,7.920749092311723,2.7993273735046387,3.910456418991089,0.001209390233270824,0.6682584881782532,0.8963917246230044,15312346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.5,153,0.6,0.8,0.1,4.045246601104736,4.162206588115964,2.364231586456299,2.404754400253296,0.001209390233270824,0.6682584881782532,0.8963917246230044,15312346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.5,153,0.6,0.8,0.5,4.810947895050049,6.761760965574979,2.584205150604248,3.018592119216919,0.001209390233270824,0.6682584881782532,0.8963917246230044,15312346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.5,153,0.6,0.8,1.0,4.929784774780273,8.22685165854864,2.8744168281555176,3.8151779174804688,0.001209390233270824,0.6682584881782532,0.8963917246230044,15312346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.5,153,0.6,0.8,1.5,4.904575347900391,8.808435585224458,3.078409194946289,4.344151020050049,0.001209390233270824,0.6682584881782532,0.8963917246230044,15312346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.5,153,0.6,1.0,0.1,4.726609230041504,4.935215073649488,2.6069576740264893,2.6458027362823486,0.001209390233270824,0.6682584881782532,0.8963917246230044,15312346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.5,153,0.6,1.0,0.5,5.138897895812988,7.500886435376431,2.868960380554199,3.3589346408843994,0.001209390233270824,0.6682584881782532,0.8963917246230044,15312346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.5,153,0.6,1.0,1.0,5.238085746765137,9.258376686321277,3.20696759223938,4.277196407318115,0.001209390233270824,0.6682584881782532,0.8963917246230044,15312346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.5,153,0.6,1.0,1.5,5.246993064880371,9.7206368316848,3.441349744796753,4.880257606506348,0.001209390233270824,0.6682584881782532,0.8963917246230044,15312346,weight_test_binary_to_shuffled_cel_chunk_11
