mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_binary_to_shuffled_cel1.0,247,0.6,0.8,1.5,5.193537712097168,10.073385466858554,2.695629835128784,4.222747802734375,0.0013053538277745247,0.5663849115371704,0.8963916670406362,24712346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel1.0,247,0.6,1.0,0.1,5.285309314727783,6.516728328996307,2.0559654235839844,2.1291704177856445,0.0013053538277745247,0.5663849115371704,0.8963916670406362,24712346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel1.0,247,0.6,1.0,0.5,5.87531852722168,10.078827372488535,2.453011989593506,3.1694793701171875,0.0013053538277745247,0.5663849115371704,0.8963916670406362,24712346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel1.0,247,0.6,1.0,1.0,5.9172444343566895,11.434130197745965,2.799656867980957,4.113880634307861,0.0013053538277745247,0.5663849115371704,0.8963916670406362,24712346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel1.0,247,0.6,1.0,1.5,5.836764812469482,11.45043093184313,2.9718759059906006,4.6712799072265625,0.0013053538277745247,0.5663849115371704,0.8963916670406362,24712346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel1.0,247,0.8,0.6,0.1,5.242694854736328,6.066576675948909,2.2441861629486084,2.3124074935913086,0.0017404716927558184,0.5663849115371704,0.8963917176086165,24712346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel1.0,247,0.8,0.6,0.5,5.871568202972412,9.33363056450564,2.601292133331299,3.2931580543518066,0.0017404716927558184,0.5663849115371704,0.8963917176086165,24712346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel1.0,247,0.8,0.6,1.0,5.8735270500183105,10.522608011230602,2.9155235290527344,4.212418079376221,0.0017404716927558184,0.5663849115371704,0.8963917176086165,24712346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel1.0,247,0.8,0.6,1.5,5.68052339553833,10.646621737703754,3.065775156021118,4.770211219787598,0.0017404716927558184,0.5663849115371704,0.8963917176086165,24712346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel1.0,247,0.8,0.8,0.1,5.718602657318115,6.790721503032842,2.4023897647857666,2.4903295040130615,0.0017404716927558184,0.5663849115371704,0.8963917176086165,24712346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel1.0,247,0.8,0.8,0.5,6.355586528778076,10.33960267159273,2.8150475025177,3.618479013442993,0.0017404716927558184,0.5663849115371704,0.8963917176086165,24712346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel1.0,247,0.8,0.8,1.0,6.34825325012207,11.701308601064056,3.174968957901001,4.649874210357666,0.0017404716927558184,0.5663849115371704,0.8963917176086165,24712346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel1.0,247,0.8,0.8,1.5,6.194736480712891,11.769002446182355,3.3453168869018555,5.2535295486450195,0.0017404716927558184,0.5663849115371704,0.8963917176086165,24712346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel1.0,247,0.8,1.0,0.1,6.724994659423828,8.064857397172545,2.6280436515808105,2.723548650741577,0.0017404716927558184,0.5663849115371704,0.8963917176086165,24712346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel1.0,247,0.8,1.0,0.5,7.377842903137207,12.254212843777239,3.133904218673706,4.069082736968994,0.0017404716927558184,0.5663849115371704,0.8963917176086165,24712346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel1.0,247,0.8,1.0,1.0,7.219322681427002,13.223010249801519,3.5656065940856934,5.260950565338135,0.0017404716927558184,0.5663849115371704,0.8963917176086165,24712346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel1.0,247,0.8,1.0,1.5,7.0436110496521,13.145045218202995,3.762849807739258,5.931472301483154,0.0017404716927558184,0.5663849115371704,0.8963917176086165,24712346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel1.0,247,0.95,0.6,0.1,5.635270118713379,6.487482801451543,2.8099958896636963,2.8814682960510254,0.0020668101496994495,0.5663849115371704,0.8963916702565562,24712346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel1.0,247,0.95,0.6,0.5,6.394898414611816,10.170428012497908,3.194840431213379,4.013312339782715,0.0020668101496994495,0.5663849115371704,0.8963916702565562,24712346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel1.0,247,0.95,0.6,1.0,6.433225154876709,11.40643792982332,3.5174992084503174,5.049095153808594,0.0020668101496994495,0.5663849115371704,0.8963916702565562,24712346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel1.0,247,0.95,0.6,1.5,6.309629917144775,11.492258690412598,3.657085657119751,5.647508144378662,0.0020668101496994495,0.5663849115371704,0.8963916702565562,24712346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel1.0,247,0.95,0.8,0.1,6.676877975463867,7.720672248340943,3.0219240188598633,3.1165976524353027,0.0020668101496994495,0.5663849115371704,0.8963916702565562,24712346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel1.0,247,0.95,0.8,0.5,7.281676292419434,11.553653266829059,3.479799747467041,4.459367275238037,0.0020668101496994495,0.5663849115371704,0.8963916702565562,24712346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel1.0,247,0.95,0.8,1.0,7.1408562660217285,12.698867334094956,3.856774091720581,5.634026050567627,0.0020668101496994495,0.5663849115371704,0.8963916702565562,24712346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel1.0,247,0.95,0.8,1.5,6.914669513702393,12.671196588670682,4.017816066741943,6.279934406280518,0.0020668101496994495,0.5663849115371704,0.8963916702565562,24712346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel1.0,247,0.95,1.0,0.1,8.372164726257324,9.659281272000044,3.3419501781463623,3.452220916748047,0.0020668101496994495,0.5663849115371704,0.8963916702565562,24712346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel1.0,247,0.95,1.0,0.5,8.555856704711914,13.488188020942331,3.926114082336426,5.108723163604736,0.0020668101496994495,0.5663849115371704,0.8963916702565562,24712346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel1.0,247,0.95,1.0,1.0,8.122234344482422,14.264509797881146,4.391175746917725,6.4795331954956055,0.0020668101496994495,0.5663849115371704,0.8963916702565562,24712346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel1.0,247,0.95,1.0,1.5,7.832630157470703,14.134500672672345,4.580098628997803,7.198147296905518,0.0020668101496994495,0.5663849115371704,0.8963916702565562,24712346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel1.0,247,1.05,0.6,0.1,5.683544158935547,5.959942397284124,3.0243215560913086,3.4369394779205322,0.002284369198605418,0.56638503074646,0.8963917225068707,24712346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel1.0,247,1.05,0.6,0.5,5.867342472076416,8.992756080600868,4.069446563720703,4.537548065185547,0.002284369198605418,0.56638503074646,0.8963917225068707,24712346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel1.0,247,1.05,0.6,1.0,6.283985614776611,11.316798079254113,4.118501663208008,5.952126979827881,0.002284369198605418,0.56638503074646,0.8963917225068707,24712346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel1.0,247,1.05,0.6,1.5,6.445025444030762,11.609697833504924,4.236120223999023,6.479629039764404,0.002284369198605418,0.56638503074646,0.8963917225068707,24712346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel1.0,247,1.05,0.8,0.1,6.583440780639648,6.949596303429097,3.253755807876587,3.725945472717285,0.002284369198605418,0.56638503074646,0.8963917225068707,24712346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel1.0,247,1.05,0.8,0.5,6.7084503173828125,10.021737190752589,3.5759663581848145,5.459493637084961,0.002284369198605418,0.56638503074646,0.8963917225068707,24712346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel1.0,247,1.05,0.8,1.0,7.261902332305908,12.767425313661818,4.57509183883667,6.69933557510376,0.002284369198605418,0.56638503074646,0.8963917225068707,24712346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel1.0,247,1.05,0.8,1.5,7.343597888946533,13.024075270093817,4.675550937652588,7.238917350769043,0.002284369198605418,0.56638503074646,0.8963917225068707,24712346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel1.0,247,1.05,1.0,0.1,7.848857879638672,8.314375340856337,3.6087236404418945,4.134435176849365,0.002284369198605418,0.56638503074646,0.8963917225068707,24712346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel1.0,247,1.05,1.0,0.5,7.714345455169678,11.680511597127406,4.675582408905029,4.583539962768555,0.002284369198605418,0.56638503074646,0.8963917225068707,24712346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel1.0,247,1.05,1.0,1.0,8.400568008422852,14.381509394805107,5.281249523162842,7.78763484954834,0.002284369198605418,0.56638503074646,0.8963917225068707,24712346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel1.0,247,1.05,1.0,1.5,8.234284400939941,14.368472997146227,5.365276336669922,8.367820739746094,0.002284369198605418,0.56638503074646,0.8963917225068707,24712346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.0,248,0.6,0.6,0.1,2.6290884017944336,2.72300977704424,1.6768654584884644,1.7182196378707886,0.0013121406082063913,0.8777352571487427,0.0,24812346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.0,248,0.6,0.6,0.5,3.3112757205963135,5.183731637519633,1.8749253749847412,2.300036668777466,0.0013121406082063913,0.8777352571487427,0.0,24812346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.0,248,0.6,0.6,1.0,3.4598848819732666,6.695941556179946,2.118884801864624,3.018126964569092,0.0013121406082063913,0.8777352571487427,0.0,24812346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.0,248,0.6,0.6,1.5,3.41627836227417,6.946719388299243,2.303309440612793,3.5174224376678467,0.0013121406082063913,0.8777352571487427,0.0,24812346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.0,248,0.6,0.8,0.1,3.0600805282592773,3.2504539754923485,1.7660317420959473,1.8070347309112549,0.0013121406082063913,0.8777352571487427,0.0,24812346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.0,248,0.6,0.8,0.5,3.962998628616333,6.298748452367308,1.9853544235229492,2.433990240097046,0.0013121406082063913,0.8777352571487427,0.0,24812346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.0,248,0.6,0.8,1.0,4.113887786865234,7.887733857818944,2.252915382385254,3.2085025310516357,0.0013121406082063913,0.8777352571487427,0.0,24812346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.0,248,0.6,0.8,1.5,4.084837436676025,8.334932685185777,2.4516870975494385,3.759457588195801,0.0013121406082063913,0.8777352571487427,0.0,24812346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.0,248,0.6,1.0,0.1,3.9161438941955566,4.353279880292575,1.88186514377594,1.9204893112182617,0.0013121406082063913,0.8777352571487427,0.0,24812346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.0,248,0.6,1.0,0.5,4.783581256866455,7.770887412205667,2.13067364692688,2.6161561012268066,0.0013121406082063913,0.8777352571487427,0.0,24812346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.0,248,0.6,1.0,1.0,4.872403144836426,9.404857255227398,2.432359457015991,3.4749724864959717,0.0013121406082063913,0.8777352571487427,0.0,24812346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.0,248,0.6,1.0,1.5,4.78542947769165,9.771502536980279,2.6528146266937256,4.092848777770996,0.0013121406082063913,0.8777352571487427,0.0,24812346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.0,248,0.8,0.6,0.1,3.2962863445281982,3.4064942401324174,2.1079859733581543,2.1563549041748047,0.0017495211213827133,0.8777353167533875,0.0,24812346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.0,248,0.8,0.6,0.5,4.161994457244873,6.456419777308156,2.3343663215637207,2.8340578079223633,0.0017495211213827133,0.8777353167533875,0.0,24812346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.0,248,0.8,0.6,1.0,4.226755142211914,8.07394626273151,2.610076427459717,3.6587696075439453,0.0017495211213827133,0.8777353167533875,0.0,24812346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.0,248,0.8,0.6,1.5,4.170135974884033,8.389717299873155,2.809539556503296,4.214272975921631,0.0017495211213827133,0.8777353167533875,0.0,24812346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.0,248,0.8,0.8,0.1,3.985614061355591,4.2029226473157495,2.227402448654175,2.2764675617218018,0.0017495211213827133,0.8777353167533875,0.0,24812346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.0,248,0.8,0.8,0.5,4.708343029022217,7.452147184026899,2.485795021057129,3.029878854751587,0.0017495211213827133,0.8777353167533875,0.0,24812346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.0,248,0.8,0.8,1.0,4.787564277648926,9.178804086077703,2.7968339920043945,3.9425625801086426,0.0017495211213827133,0.8777353167533875,0.0,24812346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.0,248,0.8,0.8,1.5,4.698573589324951,9.560399788389986,3.0167698860168457,4.574007987976074,0.0017495211213827133,0.8777353167533875,0.0,24812346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.0,248,0.8,1.0,0.1,4.797286033630371,5.349137346556745,2.389556646347046,2.4363763332366943,0.0017495211213827133,0.8777353167533875,0.0,24812346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.0,248,0.8,1.0,0.5,5.6829142570495605,9.154913878050138,2.69429087638855,3.3023712635040283,0.0017495211213827133,0.8777353167533875,0.0,24812346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.0,248,0.8,1.0,1.0,5.7332234382629395,10.909474108951258,3.057039260864258,4.344964504241943,0.0017495211213827133,0.8777353167533875,0.0,24812346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.0,248,0.8,1.0,1.5,5.622864246368408,11.36319766692634,3.3071727752685547,5.077349662780762,0.0017495211213827133,0.8777353167533875,0.0,24812346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.0,248,0.95,0.6,0.1,3.524351119995117,3.6190309615191154,2.561300039291382,2.6298928260803223,0.0020775559823960066,0.8777352571487427,0.0,24812346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.0,248,0.95,0.6,0.5,4.2530694007873535,6.722195361207014,2.806565046310425,3.363567590713501,0.0020775559823960066,0.8777352571487427,0.0,24812346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.0,248,0.95,0.6,1.0,4.431311130523682,8.626232240061654,3.126311779022217,4.282037258148193,0.0020775559823960066,0.8777352571487427,0.0,24812346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.0,248,0.95,0.6,1.5,4.433340549468994,8.990633482806516,3.3608055114746094,4.86233377456665,0.0020775559823960066,0.8777352571487427,0.0,24812346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.0,248,0.95,0.8,0.1,4.435795307159424,4.663476150754123,2.7201738357543945,2.7857773303985596,0.0020775559823960066,0.8777352571487427,0.0,24812346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.0,248,0.95,0.8,0.5,5.2274274826049805,8.318507084984503,3.0120115280151367,3.626697540283203,0.0020775559823960066,0.8777352571487427,0.0,24812346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.0,248,0.95,0.8,1.0,5.354060173034668,10.088691952070803,3.37912654876709,4.667911052703857,0.0020775559823960066,0.8777352571487427,0.0,24812346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.0,248,0.95,0.8,1.5,5.2385101318359375,10.544947883374334,3.6351633071899414,5.3462605476379395,0.0020775559823960066,0.8777352571487427,0.0,24812346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.0,248,0.95,1.0,0.1,5.563730716705322,6.121179374109374,2.9532558917999268,3.0157582759857178,0.0020775559823960066,0.8777352571487427,0.0,24812346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.0,248,0.95,1.0,0.5,6.416383266448975,10.156968965999113,3.311180830001831,4.023695468902588,0.0020775559823960066,0.8777352571487427,0.0,24812346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.0,248,0.95,1.0,1.0,6.476485252380371,12.065189436586138,3.7421975135803223,5.238227844238281,0.0020775559823960066,0.8777352571487427,0.0,24812346,weight_test_binary_to_shuffled_cel_chunk_19
