mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_unsigned1.0,200,1.05,0.8,1.5,6.064200401306152,10.396548677943613,3.835336208343506,5.71147346496582,0.0016278474358841777,0.5477625727653503,0.20009250154711591,20012346,weight_test_unsigned_chunk_15
weight_test_unsigned1.0,200,1.05,1.0,0.1,6.405733108520508,6.877657977314008,3.9989101886749268,4.223583698272705,0.0016278474358841777,0.5477625727653503,0.20009250154711591,20012346,weight_test_unsigned_chunk_15
weight_test_unsigned1.0,200,1.05,1.0,0.5,7.069878578186035,10.20919195841907,3.2994863986968994,3.9342567920684814,0.0016278474358841777,0.5477625727653503,0.20009250154711591,20012346,weight_test_unsigned_chunk_15
weight_test_unsigned1.0,200,1.05,1.0,1.0,6.77293586730957,11.398547711194851,4.536165237426758,6.102061748504639,0.0016278474358841777,0.5477625727653503,0.20009250154711591,20012346,weight_test_unsigned_chunk_15
weight_test_unsigned1.0,200,1.05,1.0,1.5,6.708908557891846,11.832894307539672,4.854089736938477,7.038151264190674,0.0016278474358841777,0.5477625727653503,0.20009250154711591,20012346,weight_test_unsigned_chunk_15
weight_test_unsigned5.0,200,0.6,0.6,0.1,4.318108558654785,4.4254137946288665,2.3376858234405518,2.396331310272217,0.0009963808115571737,0.35862982273101807,0.028311126094053316,20012346,weight_test_unsigned_chunk_15
weight_test_unsigned5.0,200,0.6,0.6,0.5,5.148521900177002,7.607218966710491,2.7436492443084717,3.422369956970215,0.0009963808115571737,0.35862982273101807,0.028311126094053316,20012346,weight_test_unsigned_chunk_15
weight_test_unsigned5.0,200,0.6,0.6,1.0,5.165041923522949,9.152557104621053,3.223001003265381,4.467460632324219,0.0009963808115571737,0.35862982273101807,0.028311126094053316,20012346,weight_test_unsigned_chunk_15
weight_test_unsigned5.0,200,0.6,0.6,1.5,5.153127193450928,9.614863788355155,3.482394218444824,5.083343505859375,0.0009963808115571737,0.35862982273101807,0.028311126094053316,20012346,weight_test_unsigned_chunk_15
weight_test_unsigned5.0,200,0.6,0.8,0.1,5.059894561767578,5.285214922393887,2.6255528926849365,2.699568033218384,0.0009963808115571737,0.35862982273101807,0.028311126094053316,20012346,weight_test_unsigned_chunk_15
weight_test_unsigned5.0,200,0.6,0.8,0.5,5.90006685256958,9.038401390105903,3.1074607372283936,3.906062602996826,0.0009963808115571737,0.35862982273101807,0.028311126094053316,20012346,weight_test_unsigned_chunk_15
weight_test_unsigned5.0,200,0.6,0.8,1.0,5.807663440704346,10.642658721053039,3.669670581817627,5.155796527862549,0.0009963808115571737,0.35862982273101807,0.028311126094053316,20012346,weight_test_unsigned_chunk_15
weight_test_unsigned5.0,200,0.6,0.8,1.5,5.752127170562744,10.996536836656759,3.9729251861572266,5.890579700469971,0.0009963808115571737,0.35862982273101807,0.028311126094053316,20012346,weight_test_unsigned_chunk_15
weight_test_unsigned5.0,200,0.6,1.0,0.1,6.2117695808410645,6.8148254194888835,3.0447850227355957,3.1257307529449463,0.0009963808115571737,0.35862982273101807,0.028311126094053316,20012346,weight_test_unsigned_chunk_15
weight_test_unsigned5.0,200,0.6,1.0,0.5,6.992308616638184,11.044474262162959,3.6247012615203857,4.565261363983154,0.0009963808115571737,0.35862982273101807,0.028311126094053316,20012346,weight_test_unsigned_chunk_15
weight_test_unsigned5.0,200,0.6,1.0,1.0,6.8002424240112305,12.580239216853556,4.291740894317627,6.08574914932251,0.0009963808115571737,0.35862982273101807,0.028311126094053316,20012346,weight_test_unsigned_chunk_15
weight_test_unsigned5.0,200,0.6,1.0,1.5,6.622016429901123,12.746748947737842,4.649308681488037,6.970944881439209,0.0009963808115571737,0.35862982273101807,0.028311126094053316,20012346,weight_test_unsigned_chunk_15
weight_test_unsigned5.0,200,0.8,0.6,0.1,5.531648635864258,5.6873783731473395,2.998854398727417,3.0735480785369873,0.0013285076711326838,0.35862985253334045,0.02831113564714849,20012346,weight_test_unsigned_chunk_15
weight_test_unsigned5.0,200,0.8,0.6,0.5,6.391618728637695,9.231101639789504,3.4591729640960693,4.253101348876953,0.0013285076711326838,0.35862985253334045,0.02831113564714849,20012346,weight_test_unsigned_chunk_15
weight_test_unsigned5.0,200,0.8,0.6,1.0,6.242115020751953,10.802234392741582,3.9479429721832275,5.440026760101318,0.0013285076711326838,0.35862985253334045,0.02831113564714849,20012346,weight_test_unsigned_chunk_15
weight_test_unsigned5.0,200,0.8,0.6,1.5,6.0354838371276855,11.041729167324775,4.2026262283325195,6.18242073059082,0.0013285076711326838,0.35862985253334045,0.02831113564714849,20012346,weight_test_unsigned_chunk_15
weight_test_unsigned5.0,200,0.8,0.8,0.1,6.52968168258667,6.906568657854223,3.4338138103485107,3.531864881515503,0.0013285076711326838,0.35862985253334045,0.02831113564714849,20012346,weight_test_unsigned_chunk_15
weight_test_unsigned5.0,200,0.8,0.8,0.5,7.3623785972595215,10.97667060335382,4.0238356590271,5.010728359222412,0.0013285076711326838,0.35862985253334045,0.02831113564714849,20012346,weight_test_unsigned_chunk_15
weight_test_unsigned5.0,200,0.8,0.8,1.0,7.0479044914245605,12.403111574269985,4.648179531097412,6.516952991485596,0.0013285076711326838,0.35862985253334045,0.02831113564714849,20012346,weight_test_unsigned_chunk_15
weight_test_unsigned5.0,200,0.8,0.8,1.5,6.816392421722412,12.53793883054235,4.973130226135254,7.436501979827881,0.0013285076711326838,0.35862985253334045,0.02831113564714849,20012346,weight_test_unsigned_chunk_15
weight_test_unsigned5.0,200,0.8,1.0,0.1,8.261122703552246,9.177586559607107,4.120595932006836,4.231148719787598,0.0013285076711326838,0.35862985253334045,0.02831113564714849,20012346,weight_test_unsigned_chunk_15
weight_test_unsigned5.0,200,0.8,1.0,0.5,8.697383880615234,13.088604175034334,4.882595539093018,6.132274627685547,0.0013285076711326838,0.35862985253334045,0.02831113564714849,20012346,weight_test_unsigned_chunk_15
weight_test_unsigned5.0,200,0.8,1.0,1.0,8.033967018127441,14.160322048846862,5.687774181365967,8.080074310302734,0.0013285076711326838,0.35862985253334045,0.02831113564714849,20012346,weight_test_unsigned_chunk_15
weight_test_unsigned5.0,200,0.8,1.0,1.5,7.68065881729126,14.127042400619757,6.100694179534912,9.219428062438965,0.0013285076711326838,0.35862985253334045,0.02831113564714849,20012346,weight_test_unsigned_chunk_15
weight_test_unsigned5.0,200,0.95,0.6,0.1,6.141812801361084,6.336728854199464,3.4494102001190186,3.535688877105713,0.0015776028158143163,0.3586297631263733,0.02831113187683372,20012346,weight_test_unsigned_chunk_15
weight_test_unsigned5.0,200,0.95,0.6,0.5,7.075561046600342,10.10140257680007,3.901526927947998,4.762049198150635,0.0015776028158143163,0.3586297631263733,0.02831113187683372,20012346,weight_test_unsigned_chunk_15
weight_test_unsigned5.0,200,0.95,0.6,1.0,6.8426408767700195,11.535578816663701,4.37646484375,6.110260009765625,0.0015776028158143163,0.3586297631263733,0.02831113187683372,20012346,weight_test_unsigned_chunk_15
weight_test_unsigned5.0,200,0.95,0.6,1.5,6.576560974121094,11.670037841977319,4.64609432220459,7.021049976348877,0.0015776028158143163,0.3586297631263733,0.02831113187683372,20012346,weight_test_unsigned_chunk_15
weight_test_unsigned5.0,200,0.95,0.8,0.1,7.516371250152588,8.030964365086334,4.043926239013672,4.173922538757324,0.0015776028158143163,0.3586297631263733,0.02831113187683372,20012346,weight_test_unsigned_chunk_15
weight_test_unsigned5.0,200,0.95,0.8,0.5,8.33926010131836,12.12543604295854,4.691795349121094,5.823119163513184,0.0015776028158143163,0.3586297631263733,0.02831113187683372,20012346,weight_test_unsigned_chunk_15
weight_test_unsigned5.0,200,0.95,0.8,1.0,7.870703220367432,13.260374643209616,5.347986221313477,7.557505130767822,0.0015776028158143163,0.3586297631263733,0.02831113187683372,20012346,weight_test_unsigned_chunk_15
weight_test_unsigned5.0,200,0.95,0.8,1.5,7.548334121704102,13.314919925710456,5.710337162017822,8.678447723388672,0.0015776028158143163,0.3586297631263733,0.02831113187683372,20012346,weight_test_unsigned_chunk_15
weight_test_unsigned5.0,200,0.95,1.0,0.1,9.774138450622559,10.817400083758912,5.096960067749023,5.254308700561523,0.0015776028158143163,0.3586297631263733,0.02831113187683372,20012346,weight_test_unsigned_chunk_15
weight_test_unsigned5.0,200,0.95,1.0,0.5,9.653416633605957,13.96139117024154,6.00306510925293,7.529397964477539,0.0015776028158143163,0.3586297631263733,0.02831113187683372,20012346,weight_test_unsigned_chunk_15
weight_test_unsigned5.0,200,0.95,1.0,1.0,8.899452209472656,14.94971105156922,6.900163173675537,9.820958137512207,0.0015776028158143163,0.3586297631263733,0.02831113187683372,20012346,weight_test_unsigned_chunk_15
weight_test_unsigned5.0,200,0.95,1.0,1.5,8.404265403747559,14.741937124918236,7.366385459899902,11.19619083404541,0.0015776028158143163,0.3586297631263733,0.02831113187683372,20012346,weight_test_unsigned_chunk_15
weight_test_unsigned5.0,200,1.05,0.6,0.1,6.459380149841309,6.660903596101434,3.8383522033691406,4.111835956573486,0.0017436662456020713,0.35862985253334045,0.028311113720889604,20012346,weight_test_unsigned_chunk_15
weight_test_unsigned5.0,200,1.05,0.6,0.5,6.980603218078613,9.935725590875364,3.2649953365325928,4.706042289733887,0.0017436662456020713,0.35862985253334045,0.028311113720889604,20012346,weight_test_unsigned_chunk_15
weight_test_unsigned5.0,200,1.05,0.6,1.0,6.9847636222839355,11.628248251304903,4.372421741485596,6.53787088394165,0.0017436662456020713,0.35862985253334045,0.028311113720889604,20012346,weight_test_unsigned_chunk_15
weight_test_unsigned5.0,200,1.05,0.6,1.5,6.835724353790283,11.858252525856528,4.796891212463379,7.670107841491699,0.0017436662456020713,0.35862985253334045,0.028311113720889604,20012346,weight_test_unsigned_chunk_15
weight_test_unsigned5.0,200,1.05,0.8,0.1,7.955700874328613,8.376293652694528,4.502242565155029,4.848045825958252,0.0017436662456020713,0.35862985253334045,0.028311113720889604,20012346,weight_test_unsigned_chunk_15
weight_test_unsigned5.0,200,1.05,0.8,0.5,8.224152565002441,11.816866036016677,4.373682022094727,2.2514872550964355,0.0017436662456020713,0.35862985253334045,0.028311113720889604,20012346,weight_test_unsigned_chunk_15
weight_test_unsigned5.0,200,1.05,0.8,1.0,8.1555757522583,13.435403319778676,5.591677188873291,8.243551254272461,0.0017436662456020713,0.35862985253334045,0.028311113720889604,20012346,weight_test_unsigned_chunk_15
weight_test_unsigned5.0,200,1.05,0.8,1.5,7.852187156677246,13.470990796468413,6.113081932067871,9.556742668151855,0.0017436662456020713,0.35862985253334045,0.028311113720889604,20012346,weight_test_unsigned_chunk_15
weight_test_unsigned5.0,200,1.05,1.0,0.1,10.129270553588867,10.84952433005924,5.673630237579346,6.0918145179748535,0.0017436662456020713,0.35862985253334045,0.028311113720889604,20012346,weight_test_unsigned_chunk_15
weight_test_unsigned5.0,200,1.05,1.0,0.5,9.612137794494629,13.759885252504887,6.281298637390137,8.145007133483887,0.0017436662456020713,0.35862985253334045,0.028311113720889604,20012346,weight_test_unsigned_chunk_15
weight_test_unsigned5.0,200,1.05,1.0,1.0,9.204913139343262,14.97916033922047,7.67414665222168,11.061159133911133,0.0017436662456020713,0.35862985253334045,0.028311113720889604,20012346,weight_test_unsigned_chunk_15
weight_test_unsigned5.0,200,1.05,1.0,1.5,8.713650703430176,14.821260286576944,8.253010749816895,12.647998809814453,0.0017436662456020713,0.35862985253334045,0.028311113720889604,20012346,weight_test_unsigned_chunk_15
weight_test_unsigned10.0,200,0.6,0.6,0.1,5.70912504196167,5.920981600421328,2.86775279045105,2.954763650894165,0.000931974092964083,0.21358425915241241,0.010931784440793664,20012346,weight_test_unsigned_chunk_15
weight_test_unsigned10.0,200,0.6,0.6,0.5,6.672394275665283,10.030967930257816,3.4533588886260986,4.446561336517334,0.000931974092964083,0.21358425915241241,0.010931784440793664,20012346,weight_test_unsigned_chunk_15
weight_test_unsigned10.0,200,0.6,0.6,1.0,6.61095666885376,11.87853160380422,4.154851913452148,6.063218116760254,0.000931974092964083,0.21358425915241241,0.010931784440793664,20012346,weight_test_unsigned_chunk_15
weight_test_unsigned10.0,200,0.6,0.6,1.5,6.520870208740234,12.303150685400993,4.563607215881348,7.044276714324951,0.000931974092964083,0.21358425915241241,0.010931784440793664,20012346,weight_test_unsigned_chunk_15
weight_test_unsigned10.0,200,0.6,0.8,0.1,6.826923370361328,7.365442510709926,3.3810198307037354,3.49385666847229,0.000931974092964083,0.21358425915241241,0.010931784440793664,20012346,weight_test_unsigned_chunk_15
weight_test_unsigned10.0,200,0.6,0.8,0.5,7.900264263153076,12.077261320841444,4.110881805419922,5.3252949714660645,0.000931974092964083,0.21358425915241241,0.010931784440793664,20012346,weight_test_unsigned_chunk_15
weight_test_unsigned10.0,200,0.6,0.8,1.0,7.663461685180664,13.953021330718343,4.967855930328369,7.321181297302246,0.000931974092964083,0.21358425915241241,0.010931784440793664,20012346,weight_test_unsigned_chunk_15
weight_test_unsigned10.0,200,0.6,0.8,1.5,7.357706546783447,14.025671313614112,5.460166931152344,8.51474666595459,0.000931974092964083,0.21358425915241241,0.010931784440793664,20012346,weight_test_unsigned_chunk_15
weight_test_unsigned10.0,200,0.6,1.0,0.1,9.18303394317627,10.205342558286418,4.2077460289001465,4.330166816711426,0.000931974092964083,0.21358425915241241,0.010931784440793664,20012346,weight_test_unsigned_chunk_15
weight_test_unsigned10.0,200,0.6,1.0,0.5,9.58646011352539,14.711307192556092,5.11612606048584,6.583452224731445,0.000931974092964083,0.21358425915241241,0.010931784440793664,20012346,weight_test_unsigned_chunk_15
weight_test_unsigned10.0,200,0.6,1.0,1.0,8.747367858886719,15.661569420156752,6.151554584503174,9.046006202697754,0.000931974092964083,0.21358425915241241,0.010931784440793664,20012346,weight_test_unsigned_chunk_15
weight_test_unsigned10.0,200,0.6,1.0,1.5,8.213138580322266,15.577151619427998,6.73935604095459,10.485424041748047,0.000931974092964083,0.21358425915241241,0.010931784440793664,20012346,weight_test_unsigned_chunk_15
weight_test_unsigned10.0,200,0.8,0.6,0.1,7.823884010314941,8.107357924477938,3.7452754974365234,3.862835168838501,0.0012426321627572179,0.21358425915241241,0.0109317779754716,20012346,weight_test_unsigned_chunk_15
weight_test_unsigned10.0,200,0.8,0.6,0.5,8.741475105285645,12.624709858522856,4.556493282318115,5.909787654876709,0.0012426321627572179,0.21358425915241241,0.0109317779754716,20012346,weight_test_unsigned_chunk_15
weight_test_unsigned10.0,200,0.8,0.6,1.0,8.236153602600098,14.227037723569993,5.446285724639893,8.052985191345215,0.0012426321627572179,0.21358425915241241,0.0109317779754716,20012346,weight_test_unsigned_chunk_15
weight_test_unsigned10.0,200,0.8,0.6,1.5,7.844876766204834,14.160225786863386,5.946746826171875,9.344067573547363,0.0012426321627572179,0.21358425915241241,0.0109317779754716,20012346,weight_test_unsigned_chunk_15
weight_test_unsigned10.0,200,0.8,0.8,0.1,10.15723705291748,10.840286085094409,4.643099308013916,4.805985927581787,0.0012426321627572179,0.21358425915241241,0.0109317779754716,20012346,weight_test_unsigned_chunk_15
weight_test_unsigned10.0,200,0.8,0.8,0.5,10.596916198730469,15.32520558662145,5.719100475311279,7.468883991241455,0.0012426321627572179,0.21358425915241241,0.0109317779754716,20012346,weight_test_unsigned_chunk_15
weight_test_unsigned10.0,200,0.8,0.8,1.0,9.53801441192627,15.972127723715815,6.8710856437683105,10.195618629455566,0.0012426321627572179,0.21358425915241241,0.0109317779754716,20012346,weight_test_unsigned_chunk_15
weight_test_unsigned10.0,200,0.8,0.8,1.5,8.859152793884277,15.714448449599331,7.497093677520752,11.771573066711426,0.0012426321627572179,0.21358425915241241,0.0109317779754716,20012346,weight_test_unsigned_chunk_15
weight_test_unsigned10.0,200,0.8,1.0,0.1,13.867436408996582,15.196807452396078,6.407293796539307,6.581691741943359,0.0012426321627572179,0.21358425915241241,0.0109317779754716,20012346,weight_test_unsigned_chunk_15
weight_test_unsigned10.0,200,0.8,1.0,0.5,12.635050773620605,17.82289504198706,7.784787178039551,10.020279884338379,0.0012426321627572179,0.21358425915241241,0.0109317779754716,20012346,weight_test_unsigned_chunk_15
weight_test_unsigned10.0,200,0.8,1.0,1.0,11.00104808807373,17.609011946741962,9.17557144165039,13.393994331359863,0.0012426321627572179,0.21358425915241241,0.0109317779754716,20012346,weight_test_unsigned_chunk_15
weight_test_unsigned10.0,200,0.8,1.0,1.5,9.991223335266113,17.237838777065235,9.890250205993652,15.23309326171875,0.0012426321627572179,0.21358425915241241,0.0109317779754716,20012346,weight_test_unsigned_chunk_15
weight_test_unsigned10.0,200,0.95,0.6,0.1,9.926108360290527,10.34098692616817,4.564677715301514,4.7092366218566895,0.0014756257878616452,0.21358422935009003,0.01093178167000057,20012346,weight_test_unsigned_chunk_15
weight_test_unsigned10.0,200,0.95,0.6,0.5,10.333292007446289,14.40348087415218,5.606432914733887,7.300915718078613,0.0014756257878616452,0.21358422935009003,0.01093178167000057,20012346,weight_test_unsigned_chunk_15
weight_test_unsigned10.0,200,0.95,0.6,1.0,9.536820411682129,15.397545253520953,6.65691614151001,9.884359359741211,0.0014756257878616452,0.21358422935009003,0.01093178167000057,20012346,weight_test_unsigned_chunk_15
weight_test_unsigned10.0,200,0.95,0.6,1.5,8.856844902038574,15.05433657540425,7.244367599487305,11.427656173706055,0.0014756257878616452,0.21358422935009003,0.01093178167000057,20012346,weight_test_unsigned_chunk_15
