mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_er0.0,116,0.95,0.8,0.1,5.8578386306762695,7.080772144269886,2.81132435798645,2.912254571914673,0.0031998762860894203,0.034427281469106674,0.0,11612346,chunk_8
sign_test_er0.0,116,0.95,0.8,0.5,5.207021713256836,7.477557156196326,3.370420217514038,4.73768949508667,0.0031998762860894203,0.034427281469106674,0.0,11612346,chunk_8
sign_test_er0.0,116,0.95,0.8,1.0,3.939636707305908,7.589224665154688,3.888795852661133,6.984472751617432,0.0031998762860894203,0.034427281469106674,0.0,11612346,chunk_8
sign_test_er0.0,116,0.95,0.8,1.5,3.6517245769500732,7.144761391421184,4.15523099899292,8.534506797790527,0.0031998762860894203,0.034427281469106674,0.0,11612346,chunk_8
sign_test_er0.0,116,0.95,1.0,0.1,7.0118889808654785,8.904007030060995,3.0722007751464844,3.198916435241699,0.0031998762860894203,0.034427281469106674,0.0,11612346,chunk_8
sign_test_er0.0,116,0.95,1.0,0.5,5.202595233917236,8.025488738742752,3.8764803409576416,5.684010982513428,0.0031998762860894203,0.034427281469106674,0.0,11612346,chunk_8
sign_test_er0.0,116,0.95,1.0,1.0,3.5696861743927,5.655706949173123,4.637650966644287,8.809135437011719,0.0031998762860894203,0.034427281469106674,0.0,11612346,chunk_8
sign_test_er0.0,116,0.95,1.0,1.5,3.2096261978149414,6.081745421687728,5.021028518676758,10.935444831848145,0.0031998762860894203,0.034427281469106674,0.0,11612346,chunk_8
sign_test_er0.0,116,1.05,0.6,0.1,2.4160938262939453,2.574638890136896,2.8954825401306152,3.3158648014068604,0.003536705393344164,0.034427303820848465,0.0,11612346,chunk_8
sign_test_er0.0,116,1.05,0.6,0.5,3.927570104598999,5.615252818120055,3.898434638977051,5.417232990264893,0.003536705393344164,0.034427303820848465,0.0,11612346,chunk_8
sign_test_er0.0,116,1.05,0.6,1.0,2.804556131362915,5.059803715760694,3.9476094245910645,6.94305419921875,0.003536705393344164,0.034427303820848465,0.0,11612346,chunk_8
sign_test_er0.0,116,1.05,0.6,1.5,1.434224009513855,2.6698896445218194,4.0598344802856445,8.142436981201172,0.003536705393344164,0.034427303820848465,0.0,11612346,chunk_8
sign_test_er0.0,116,1.05,0.8,0.1,3.444369316101074,3.558709152118297,3.1343493461608887,3.602834701538086,0.003536705393344164,0.034427303820848465,0.0,11612346,chunk_8
sign_test_er0.0,116,1.05,0.8,0.5,4.993783473968506,8.48784436609185,4.360195159912109,6.332287788391113,0.003536705393344164,0.034427303820848465,0.0,11612346,chunk_8
sign_test_er0.0,116,1.05,0.8,1.0,3.7789156436920166,5.700319409503209,4.55908203125,8.44896125793457,0.003536705393344164,0.034427303820848465,0.0,11612346,chunk_8
sign_test_er0.0,116,1.05,0.8,1.5,2.8833470344543457,5.209407387238677,4.763729572296143,10.103435516357422,0.003536705393344164,0.034427303820848465,0.0,11612346,chunk_8
sign_test_er0.0,116,1.05,1.0,0.1,4.528595447540283,4.638902398698388,3.4977104663848877,4.051386833190918,0.003536705393344164,0.034427303820848465,0.0,11612346,chunk_8
sign_test_er0.0,116,1.05,1.0,0.5,4.584653377532959,8.171176665595993,5.069175720214844,7.754982948303223,0.003536705393344164,0.034427303820848465,0.0,11612346,chunk_8
sign_test_er0.0,116,1.05,1.0,1.0,5.4016432762146,8.896087806646989,5.52789831161499,10.884859085083008,0.003536705393344164,0.034427303820848465,0.0,11612346,chunk_8
sign_test_er0.0,116,1.05,1.0,1.5,2.861769676208496,3.9538428430247734,5.871926307678223,13.249276161193848,0.003536705393344164,0.034427303820848465,0.0,11612346,chunk_8
sign_test_er0.1,116,0.6,0.6,0.1,4.518665313720703,5.299245339344383,1.831857681274414,1.8867098093032837,0.0020026059355586767,0.0286357793956995,0.0,11612346,chunk_8
sign_test_er0.1,116,0.6,0.6,0.5,3.677706241607666,6.619364034030696,2.1838507652282715,2.8835465908050537,0.0020026059355586767,0.0286357793956995,0.0,11612346,chunk_8
sign_test_er0.1,116,0.6,0.6,1.0,2.7870986461639404,4.3573555143034355,2.5654633045196533,4.175614356994629,0.0020026059355586767,0.0286357793956995,0.0,11612346,chunk_8
sign_test_er0.1,116,0.6,0.6,1.5,2.788949966430664,6.153021293450593,2.7933661937713623,5.1202569007873535,0.0020026059355586767,0.0286357793956995,0.0,11612346,chunk_8
sign_test_er0.1,116,0.6,0.8,0.1,5.173376560211182,6.259427358612683,1.9635521173477173,2.026489496231079,0.0020026059355586767,0.0286357793956995,0.0,11612346,chunk_8
sign_test_er0.1,116,0.6,0.8,0.5,3.330934524536133,6.043837353846811,2.386078357696533,3.219224691390991,0.0020026059355586767,0.0286357793956995,0.0,11612346,chunk_8
sign_test_er0.1,116,0.6,0.8,1.0,2.989234447479248,6.3380932201446,2.8486080169677734,4.794230937957764,0.0020026059355586767,0.0286357793956995,0.0,11612346,chunk_8
sign_test_er0.1,116,0.6,0.8,1.5,2.2995336055755615,3.782058368120346,3.121476888656616,5.945040225982666,0.0020026059355586767,0.0286357793956995,0.0,11612346,chunk_8
sign_test_er0.1,116,0.6,1.0,0.1,6.102030277252197,7.760303859186536,2.1553382873535156,2.231472969055176,0.0020026059355586767,0.0286357793956995,0.0,11612346,chunk_8
sign_test_er0.1,116,0.6,1.0,0.5,5.3317952156066895,9.720972083336848,2.683431625366211,3.726344108581543,0.0020026059355586767,0.0286357793956995,0.0,11612346,chunk_8
sign_test_er0.1,116,0.6,1.0,1.0,4.773588180541992,8.22419571392653,3.2679550647735596,5.742219924926758,0.0020026059355586767,0.0286357793956995,0.0,11612346,chunk_8
sign_test_er0.1,116,0.6,1.0,1.5,3.9786109924316406,7.549726157556464,3.6086015701293945,7.208532810211182,0.0020026059355586767,0.0286357793956995,0.0,11612346,chunk_8
sign_test_er0.1,116,0.8,0.6,0.1,5.374387741088867,6.344898862877784,2.2678306102752686,2.3416454792022705,0.0026701411698013544,0.028635790571570396,0.0,11612346,chunk_8
sign_test_er0.1,116,0.8,0.6,0.5,5.146288871765137,8.249320946327998,2.750575304031372,3.7555127143859863,0.0026701411698013544,0.028635790571570396,0.0,11612346,chunk_8
sign_test_er0.1,116,0.8,0.6,1.0,3.741873025894165,5.931638853601843,3.2393107414245605,5.587569236755371,0.0026701411698013544,0.028635790571570396,0.0,11612346,chunk_8
sign_test_er0.1,116,0.8,0.6,1.5,3.1865665912628174,5.589425596956744,3.510728597640991,6.905473709106445,0.0026701411698013544,0.028635790571570396,0.0,11612346,chunk_8
sign_test_er0.1,116,0.8,0.8,0.1,6.2777252197265625,7.596308778214883,2.4606001377105713,2.5484273433685303,0.0026701411698013544,0.028635790571570396,0.0,11612346,chunk_8
sign_test_er0.1,116,0.8,0.8,0.5,5.613213062286377,8.964939248371422,3.083707332611084,4.3475847244262695,0.0026701411698013544,0.028635790571570396,0.0,11612346,chunk_8
sign_test_er0.1,116,0.8,0.8,1.0,3.087325096130371,5.022755777202201,3.7237510681152344,6.726151943206787,0.0026701411698013544,0.028635790571570396,0.0,11612346,chunk_8
sign_test_er0.1,116,0.8,0.8,1.5,3.7578728199005127,6.374742262259588,4.072598457336426,8.422699928283691,0.0026701411698013544,0.028635790571570396,0.0,11612346,chunk_8
sign_test_er0.1,116,0.8,1.0,0.1,7.48280143737793,9.560663101403048,2.754551410675049,2.8677992820739746,0.0026701411698013544,0.028635790571570396,0.0,11612346,chunk_8
sign_test_er0.1,116,0.8,1.0,0.5,6.35385799407959,10.580168100605391,3.6022274494171143,5.301005840301514,0.0026701411698013544,0.028635790571570396,0.0,11612346,chunk_8
sign_test_er0.1,116,0.8,1.0,1.0,5.13229513168335,10.049091726837048,4.486001014709473,8.57846736907959,0.0026701411698013544,0.028635790571570396,0.0,11612346,chunk_8
sign_test_er0.1,116,0.8,1.0,1.5,4.113083839416504,8.137924386879604,4.958568096160889,10.876956939697266,0.0026701411698013544,0.028635790571570396,0.0,11612346,chunk_8
sign_test_er0.1,116,0.95,0.6,0.1,5.811823844909668,6.91684298244266,2.899243116378784,3.00905179977417,0.0031707927118986845,0.028635771945118904,0.0,11612346,chunk_8
sign_test_er0.1,116,0.95,0.6,0.5,3.937445878982544,7.194459481060562,3.4594173431396484,4.8603363037109375,0.0031707927118986845,0.028635771945118904,0.0,11612346,chunk_8
sign_test_er0.1,116,0.95,0.6,1.0,3.3747758865356445,6.08513241656874,3.974174976348877,7.162656307220459,0.0031707927118986845,0.028635771945118904,0.0,11612346,chunk_8
sign_test_er0.1,116,0.95,0.6,1.5,3.0470142364501953,4.378115625734644,4.242170333862305,8.76882553100586,0.0031707927118986845,0.028635771945118904,0.0,11612346,chunk_8
sign_test_er0.1,116,0.95,0.8,0.1,6.946804046630859,8.485269082331484,3.1413493156433105,3.2736754417419434,0.0031707927118986845,0.028635771945118904,0.0,11612346,chunk_8
sign_test_er0.1,116,0.95,0.8,0.5,5.631486415863037,9.179152804130467,3.939436912536621,5.774228572845459,0.0031707927118986845,0.028635771945118904,0.0,11612346,chunk_8
sign_test_er0.1,116,0.95,0.8,1.0,5.008699893951416,8.264792583093367,4.688351154327393,8.923970222473145,0.0031707927118986845,0.028635771945118904,0.0,11612346,chunk_8
sign_test_er0.1,116,0.95,0.8,1.5,3.668765068054199,5.717758900237868,5.064907073974609,11.08376407623291,0.0031707927118986845,0.028635771945118904,0.0,11612346,chunk_8
sign_test_er0.1,116,0.95,1.0,0.1,8.541848182678223,10.929715867119391,3.531700611114502,3.70941424369812,0.0031707927118986845,0.028635771945118904,0.0,11612346,chunk_8
sign_test_er0.1,116,0.95,1.0,0.5,6.303375244140625,9.55611505122815,4.728565216064453,7.318761348724365,0.0031707927118986845,0.028635771945118904,0.0,11612346,chunk_8
sign_test_er0.1,116,0.95,1.0,1.0,5.257273197174072,8.516709455323678,5.8644232749938965,11.906218528747559,0.0031707927118986845,0.028635771945118904,0.0,11612346,chunk_8
sign_test_er0.1,116,0.95,1.0,1.5,4.373249530792236,6.1976309456204035,6.417635440826416,14.955987930297852,0.0031707927118986845,0.028635771945118904,0.0,11612346,chunk_8
sign_test_er0.1,116,1.05,0.6,0.1,3.9151124954223633,4.148224843875681,3.239555597305298,3.7291347980499268,0.003504560561850667,0.0286357793956995,0.0,11612346,chunk_8
sign_test_er0.1,116,1.05,0.6,0.5,3.783442735671997,6.755920448415964,4.490725994110107,6.481000900268555,0.003504560561850667,0.0286357793956995,0.0,11612346,chunk_8
sign_test_er0.1,116,1.05,0.6,1.0,3.180996894836426,6.469326677704235,4.69116735458374,8.703821182250977,0.003504560561850667,0.0286357793956995,0.0,11612346,chunk_8
sign_test_er0.1,116,1.05,0.6,1.5,2.186509370803833,4.136219438951116,4.879566669464111,10.396822929382324,0.003504560561850667,0.0286357793956995,0.0,11612346,chunk_8
sign_test_er0.1,116,1.05,0.8,0.1,5.116981029510498,5.302239503835463,3.590604782104492,4.1604323387146,0.003504560561850667,0.0286357793956995,0.0,11612346,chunk_8
sign_test_er0.1,116,1.05,0.8,0.5,4.010854244232178,6.421801831313701,5.176177501678467,7.879626750946045,0.003504560561850667,0.0286357793956995,0.0,11612346,chunk_8
sign_test_er0.1,116,1.05,0.8,1.0,4.169958591461182,6.496661346328949,5.619760036468506,11.066766738891602,0.003504560561850667,0.0286357793956995,0.0,11612346,chunk_8
sign_test_er0.1,116,1.05,0.8,1.5,3.4317266941070557,6.743414610555796,5.938354969024658,13.434432029724121,0.003504560561850667,0.0286357793956995,0.0,11612346,chunk_8
sign_test_er0.1,116,1.05,1.0,0.1,6.430525302886963,6.691338137203914,4.15500020980835,4.874744892120361,0.003504560561850667,0.0286357793956995,0.0,11612346,chunk_8
sign_test_er0.1,116,1.05,1.0,0.5,6.745931148529053,10.615987927738729,6.306334972381592,10.227194786071777,0.003504560561850667,0.0286357793956995,0.0,11612346,chunk_8
sign_test_er0.1,116,1.05,1.0,1.0,4.671365261077881,6.6346998728038,7.1960344314575195,15.147397994995117,0.003504560561850667,0.0286357793956995,0.0,11612346,chunk_8
sign_test_er0.1,116,1.05,1.0,1.5,4.118088722229004,6.835609183077807,7.722874164581299,18.606447219848633,0.003504560561850667,0.0286357793956995,0.0,11612346,chunk_8
sign_test_er0.2,116,0.6,0.6,0.1,5.330183506011963,6.321884487036527,2.1190316677093506,2.1897499561309814,0.0020000559743493795,0.022200778126716614,0.0,11612346,chunk_8
sign_test_er0.2,116,0.6,0.6,0.5,4.563943386077881,8.00298229480214,2.593780755996704,3.5224227905273438,0.0020000559743493795,0.022200778126716614,0.0,11612346,chunk_8
sign_test_er0.2,116,0.6,0.6,1.0,3.7860093116760254,6.324612930158887,3.12483811378479,5.33444356918335,0.0020000559743493795,0.022200778126716614,0.0,11612346,chunk_8
sign_test_er0.2,116,0.6,0.6,1.5,1.802159070968628,3.513218095789597,3.4436960220336914,6.681262969970703,0.0020000559743493795,0.022200778126716614,0.0,11612346,chunk_8
sign_test_er0.2,116,0.6,0.8,0.1,6.244980335235596,7.643476257300023,2.3219265937805176,2.406589984893799,0.0020000559743493795,0.022200778126716614,0.0,11612346,chunk_8
sign_test_er0.2,116,0.6,0.8,0.5,5.454636573791504,7.453147558881028,2.925705909729004,4.098143577575684,0.0020000559743493795,0.022200778126716614,0.0,11612346,chunk_8
sign_test_er0.2,116,0.6,0.8,1.0,3.803072690963745,6.858559575384561,3.6107535362243652,6.453839302062988,0.0020000559743493795,0.022200778126716614,0.0,11612346,chunk_8
sign_test_er0.2,116,0.6,0.8,1.5,2.638120174407959,5.200887009148289,4.015094757080078,8.198206901550293,0.0020000559743493795,0.022200778126716614,0.0,11612346,chunk_8
sign_test_er0.2,116,0.6,1.0,0.1,7.514333248138428,9.687379557154742,2.6367971897125244,2.7463419437408447,0.0020000559743493795,0.022200778126716614,0.0,11612346,chunk_8
sign_test_er0.2,116,0.6,1.0,0.5,6.549163341522217,11.13025376601154,3.4578797817230225,5.0500383377075195,0.0020000559743493795,0.022200778126716614,0.0,11612346,chunk_8
sign_test_er0.2,116,0.6,1.0,1.0,3.5417068004608154,6.94940460089731,4.3973708152771,8.325044631958008,0.0020000559743493795,0.022200778126716614,0.0,11612346,chunk_8
sign_test_er0.2,116,0.6,1.0,1.5,3.766343593597412,5.673426756286588,4.938512325286865,10.712628364562988,0.0020000559743493795,0.022200778126716614,0.0,11612346,chunk_8
sign_test_er0.2,116,0.8,0.6,0.1,6.5766072273254395,7.845750118011885,2.7241270542144775,2.828650712966919,0.0026667416095733643,0.022200778126716614,0.0,11612346,chunk_8
sign_test_er0.2,116,0.8,0.6,0.5,5.390982151031494,8.401191599625236,3.454200029373169,4.928378105163574,0.0026667416095733643,0.022200778126716614,0.0,11612346,chunk_8
sign_test_er0.2,116,0.8,0.6,1.0,3.8834502696990967,6.154486647464182,4.225403308868408,7.784217357635498,0.0026667416095733643,0.022200778126716614,0.0,11612346,chunk_8
sign_test_er0.2,116,0.8,0.6,1.5,2.8694136142730713,5.182346380770284,4.65536642074585,9.845480918884277,0.0026667416095733643,0.022200778126716614,0.0,11612346,chunk_8
sign_test_er0.2,116,0.8,0.8,0.1,7.838749408721924,9.71152662081272,3.0470800399780273,3.180555582046509,0.0026667416095733643,0.022200778126716614,0.0,11612346,chunk_8
sign_test_er0.2,116,0.8,0.8,0.5,5.3193440437316895,8.92150273139918,4.067899703979492,6.082827568054199,0.0026667416095733643,0.022200778126716614,0.0,11612346,chunk_8
sign_test_er0.2,116,0.8,0.8,1.0,4.450993537902832,7.876348389701175,5.159365177154541,10.095871925354004,0.0026667416095733643,0.022200778126716614,0.0,11612346,chunk_8
sign_test_er0.2,116,0.8,0.8,1.5,2.6588377952575684,5.008751671220352,5.748054504394531,12.929924011230469,0.0026667416095733643,0.022200778126716614,0.0,11612346,chunk_8
sign_test_er0.2,116,0.8,1.0,0.1,9.681902885437012,12.55888784767616,3.5901849269866943,3.7830076217651367,0.0026667416095733643,0.022200778126716614,0.0,11612346,chunk_8
sign_test_er0.2,116,0.8,1.0,0.5,7.979650020599365,12.076608078667505,5.158340930938721,8.210287094116211,0.0026667416095733643,0.022200778126716614,0.0,11612346,chunk_8
sign_test_er0.2,116,0.8,1.0,1.0,5.496542930603027,9.736020451041624,6.8160200119018555,14.292648315429688,0.0026667416095733643,0.022200778126716614,0.0,11612346,chunk_8
sign_test_er0.2,116,0.8,1.0,1.5,3.9906351566314697,5.820411283223308,7.664458751678467,18.384750366210938,0.0026667416095733643,0.022200778126716614,0.0,11612346,chunk_8
sign_test_er0.2,116,0.95,0.6,0.1,7.3404927253723145,8.858608501223081,3.577253818511963,3.741126537322998,0.0031667554285377264,0.022200781852006912,0.0,11612346,chunk_8
sign_test_er0.2,116,0.95,0.6,0.5,4.268664836883545,6.989312348545468,4.565190315246582,6.790794372558594,0.0031667554285377264,0.022200781852006912,0.0,11612346,chunk_8
sign_test_er0.2,116,0.95,0.6,1.0,2.197857618331909,3.012427941181471,5.494831085205078,10.686821937561035,0.0031667554285377264,0.022200781852006912,0.0,11612346,chunk_8
sign_test_er0.2,116,0.95,0.6,1.5,3.188566207885742,5.916257277346663,5.968136787414551,13.349775314331055,0.0031667554285377264,0.022200781852006912,0.0,11612346,chunk_8
sign_test_er0.2,116,0.95,0.8,0.1,8.959571838378906,11.188647679940232,4.023569583892822,4.242569923400879,0.0031667554285377264,0.022200781852006912,0.0,11612346,chunk_8
sign_test_er0.2,116,0.95,0.8,0.5,6.664112091064453,10.670499979611357,5.549503803253174,8.769540786743164,0.0031667554285377264,0.022200781852006912,0.0,11612346,chunk_8
sign_test_er0.2,116,0.95,0.8,1.0,4.105041027069092,5.9222744470813495,6.998424530029297,14.539982795715332,0.0031667554285377264,0.022200781852006912,0.0,11612346,chunk_8
sign_test_er0.2,116,0.95,0.8,1.5,3.2844126224517822,5.9126408695069586,7.69761848449707,18.337270736694336,0.0031667554285377264,0.022200781852006912,0.0,11612346,chunk_8
sign_test_er0.2,116,0.95,1.0,0.1,11.706415176391602,15.020400523221213,4.838983058929443,5.183699607849121,0.0031667554285377264,0.022200781852006912,0.0,11612346,chunk_8
sign_test_er0.2,116,0.95,1.0,0.5,7.204165935516357,11.691007697755424,7.456348896026611,12.705598831176758,0.0031667554285377264,0.022200781852006912,0.0,11612346,chunk_8
sign_test_er0.2,116,0.95,1.0,1.0,7.38517427444458,12.494452762252081,9.84045696258545,21.864944458007812,0.0031667554285377264,0.022200781852006912,0.0,11612346,chunk_8
sign_test_er0.2,116,0.95,1.0,1.5,5.985559940338135,10.190387359527051,10.888567924499512,27.41245460510254,0.0031667554285377264,0.022200781852006912,0.0,11612346,chunk_8
sign_test_er0.2,116,1.05,0.6,0.1,5.411124229431152,5.998192816065028,4.088609218597412,4.7274065017700195,0.0035000983625650406,0.022200781852006912,0.0,11612346,chunk_8
sign_test_er0.2,116,1.05,0.6,0.5,4.240932464599609,7.172431163921922,6.058991432189941,9.36189079284668,0.0035000983625650406,0.022200781852006912,0.0,11612346,chunk_8
sign_test_er0.2,116,1.05,0.6,1.0,2.8202195167541504,5.312609169879465,6.760642051696777,13.586844444274902,0.0035000983625650406,0.022200781852006912,0.0,11612346,chunk_8
sign_test_er0.2,116,1.05,0.6,1.5,2.717411756515503,4.785460753061443,7.153928756713867,16.505123138427734,0.0035000983625650406,0.022200781852006912,0.0,11612346,chunk_8
sign_test_er0.2,116,1.05,0.8,0.1,6.2980756759643555,6.459240466700308,4.766529083251953,5.579676151275635,0.0035000983625650406,0.022200781852006912,0.0,11612346,chunk_8
sign_test_er0.2,116,1.05,0.8,0.5,4.247515678405762,6.938610925230023,7.523646831512451,12.45463752746582,0.0035000983625650406,0.022200781852006912,0.0,11612346,chunk_8
sign_test_er0.2,116,1.05,0.8,1.0,4.81256628036499,8.168933309404679,8.826452255249023,18.95158576965332,0.0035000983625650406,0.022200781852006912,0.0,11612346,chunk_8
sign_test_er0.2,116,1.05,0.8,1.5,3.9818570613861084,7.46921468165791,9.484081268310547,23.22185516357422,0.0035000983625650406,0.022200781852006912,0.0,11612346,chunk_8
sign_test_er0.2,116,1.05,1.0,0.1,8.131260871887207,8.41428334356354,6.037410736083984,7.232876777648926,0.0035000983625650406,0.022200781852006912,0.0,11612346,chunk_8
