mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_signed1.0,151,0.6,0.8,0.5,4.565411567687988,6.7747425110399035,2.599224328994751,3.0392277240753174,0.0009657181217335165,0.5670580267906189,0.19279588061525746,15112346,weight_test_signed_chunk_11
weight_test_signed1.0,151,0.6,0.8,1.0,4.712494373321533,8.226181466437367,2.7918624877929688,3.6220970153808594,0.0009657181217335165,0.5670580267906189,0.19279588061525746,15112346,weight_test_signed_chunk_11
weight_test_signed1.0,151,0.6,0.8,1.5,4.652559757232666,8.613976528196417,2.8773305416107178,4.023175239562988,0.0009657181217335165,0.5670580267906189,0.19279588061525746,15112346,weight_test_signed_chunk_11
weight_test_signed1.0,151,0.6,1.0,0.1,4.377363681793213,4.701851679403546,2.538184881210327,2.5908432006835938,0.0009657181217335165,0.5670580267906189,0.19279588061525746,15112346,weight_test_signed_chunk_11
weight_test_signed1.0,151,0.6,1.0,0.5,5.168139934539795,7.913229771279475,2.800586223602295,3.2911593914031982,0.0009657181217335165,0.5670580267906189,0.19279588061525746,15112346,weight_test_signed_chunk_11
weight_test_signed1.0,151,0.6,1.0,1.0,5.2258501052856445,9.407580108312686,3.0085484981536865,3.9403274059295654,0.0009657181217335165,0.5670580267906189,0.19279588061525746,15112346,weight_test_signed_chunk_11
weight_test_signed1.0,151,0.6,1.0,1.5,5.165358543395996,9.677755580259344,3.0992302894592285,4.388322353363037,0.0009657181217335165,0.5670580267906189,0.19279588061525746,15112346,weight_test_signed_chunk_11
weight_test_signed1.0,151,0.8,0.6,0.1,4.047922611236572,4.207282027212386,2.552346706390381,2.5624592304229736,0.0012876242399215698,0.5670581459999084,0.19279589339669093,15112346,weight_test_signed_chunk_11
weight_test_signed1.0,151,0.8,0.6,0.5,4.676231861114502,6.992895531220504,2.8119935989379883,3.183988571166992,0.0012876242399215698,0.5670581459999084,0.19279589339669093,15112346,weight_test_signed_chunk_11
weight_test_signed1.0,151,0.8,0.6,1.0,4.795488357543945,8.331478696537033,3.0841217041015625,3.8499019145965576,0.0012876242399215698,0.5670581459999084,0.19279589339669093,15112346,weight_test_signed_chunk_11
weight_test_signed1.0,151,0.8,0.6,1.5,4.7848992347717285,8.711089115165407,3.2366132736206055,4.316311836242676,0.0012876242399215698,0.5670581459999084,0.19279589339669093,15112346,weight_test_signed_chunk_11
weight_test_signed1.0,151,0.8,0.8,0.1,4.503543853759766,4.774723767364549,2.76863169670105,2.7936036586761475,0.0012876242399215698,0.5670581459999084,0.19279589339669093,15112346,weight_test_signed_chunk_11
weight_test_signed1.0,151,0.8,0.8,0.5,5.379462242126465,7.9354951144403145,3.0663111209869385,3.5197598934173584,0.0012876242399215698,0.5670581459999084,0.19279589339669093,15112346,weight_test_signed_chunk_11
weight_test_signed1.0,151,0.8,0.8,1.0,5.486227035522461,9.526986155015493,3.3628122806549072,4.280578136444092,0.0012876242399215698,0.5670581459999084,0.19279589339669093,15112346,weight_test_signed_chunk_11
weight_test_signed1.0,151,0.8,0.8,1.5,5.433101177215576,9.829968941547492,3.520216464996338,4.80643367767334,0.0012876242399215698,0.5670581459999084,0.19279589339669093,15112346,weight_test_signed_chunk_11
weight_test_signed1.0,151,0.8,1.0,0.1,5.204773902893066,5.688673834280621,3.0781986713409424,3.123378038406372,0.0012876242399215698,0.5670581459999084,0.19279589339669093,15112346,weight_test_signed_chunk_11
weight_test_signed1.0,151,0.8,1.0,0.5,6.082093715667725,9.285286235546039,3.418879747390747,3.9732272624969482,0.0012876242399215698,0.5670581459999084,0.19279589339669093,15112346,weight_test_signed_chunk_11
weight_test_signed1.0,151,0.8,1.0,1.0,6.1437153816223145,10.816845761948883,3.7303194999694824,4.8345465660095215,0.0012876242399215698,0.5670581459999084,0.19279589339669093,15112346,weight_test_signed_chunk_11
weight_test_signed1.0,151,0.8,1.0,1.5,6.040859699249268,10.991113407802004,3.881903886795044,5.423699378967285,0.0012876242399215698,0.5670581459999084,0.19279589339669093,15112346,weight_test_signed_chunk_11
weight_test_signed1.0,151,0.95,0.6,0.1,4.112301349639893,4.43386536923208,2.274350881576538,2.305154323577881,0.0015290536684915423,0.5670580267906189,0.19279588891815358,15112346,weight_test_signed_chunk_11
weight_test_signed1.0,151,0.95,0.6,0.5,4.886163711547852,7.380551645470568,2.707282543182373,3.01678466796875,0.0015290536684915423,0.5670580267906189,0.19279588891815358,15112346,weight_test_signed_chunk_11
weight_test_signed1.0,151,0.95,0.6,1.0,5.014334678649902,8.792195122296002,3.1561050415039062,3.8378982543945312,0.0015290536684915423,0.5670580267906189,0.19279588891815358,15112346,weight_test_signed_chunk_11
weight_test_signed1.0,151,0.95,0.6,1.5,5.0513153076171875,9.161630537575547,3.435931921005249,4.416944980621338,0.0015290536684915423,0.5670580267906189,0.19279588891815358,15112346,weight_test_signed_chunk_11
weight_test_signed1.0,151,0.95,0.8,0.1,4.904898643493652,5.2509284810525365,2.523837089538574,2.5405330657958984,0.0015290536684915423,0.5670580267906189,0.19279588891815358,15112346,weight_test_signed_chunk_11
weight_test_signed1.0,151,0.95,0.8,0.5,5.646222114562988,8.42870062183826,3.0546183586120605,3.4251081943511963,0.0015290536684915423,0.5670580267906189,0.19279588891815358,15112346,weight_test_signed_chunk_11
weight_test_signed1.0,151,0.95,0.8,1.0,5.786061763763428,10.052164740518492,3.560359239578247,4.402418613433838,0.0015290536684915423,0.5670580267906189,0.19279588891815358,15112346,weight_test_signed_chunk_11
weight_test_signed1.0,151,0.95,0.8,1.5,5.805406093597412,10.352070393793838,3.8519668579101562,5.0750508308410645,0.0015290536684915423,0.5670580267906189,0.19279588891815358,15112346,weight_test_signed_chunk_11
weight_test_signed1.0,151,0.95,1.0,0.1,5.77531099319458,6.386069645370753,2.9596824645996094,2.9754955768585205,0.0015290536684915423,0.5670580267906189,0.19279588891815358,15112346,weight_test_signed_chunk_11
weight_test_signed1.0,151,0.95,1.0,0.5,6.563713073730469,9.774808427613664,3.5951366424560547,4.088164329528809,0.0015290536684915423,0.5670580267906189,0.19279588891815358,15112346,weight_test_signed_chunk_11
weight_test_signed1.0,151,0.95,1.0,1.0,6.6419453620910645,11.613837258044953,4.133828163146973,5.238168239593506,0.0015290536684915423,0.5670580267906189,0.19279588891815358,15112346,weight_test_signed_chunk_11
weight_test_signed1.0,151,0.95,1.0,1.5,6.491639614105225,11.595313703762258,4.409085273742676,6.00260591506958,0.0015290536684915423,0.5670580267906189,0.19279588891815358,15112346,weight_test_signed_chunk_11
weight_test_signed1.0,151,1.05,0.6,0.1,4.318236827850342,4.569621513990569,2.5921547412872314,2.7276570796966553,0.0016900068148970604,0.5670580863952637,0.19279588738436476,15112346,weight_test_signed_chunk_11
weight_test_signed1.0,151,1.05,0.6,0.5,4.564158916473389,6.9409054506832035,2.300184726715088,1.7853285074234009,0.0016900068148970604,0.5670580863952637,0.19279588738436476,15112346,weight_test_signed_chunk_11
weight_test_signed1.0,151,1.05,0.6,1.0,4.895838260650635,8.653333583097265,2.955226182937622,3.3193185329437256,0.0016900068148970604,0.5670580863952637,0.19279588738436476,15112346,weight_test_signed_chunk_11
weight_test_signed1.0,151,1.05,0.6,1.5,5.112089157104492,9.221682683391009,3.359762191772461,4.260390758514404,0.0016900068148970604,0.5670580863952637,0.19279588738436476,15112346,weight_test_signed_chunk_11
weight_test_signed1.0,151,1.05,0.8,0.1,5.0840911865234375,5.337786798017191,2.8731930255889893,3.0156285762786865,0.0016900068148970604,0.5670580863952637,0.19279588738436476,15112346,weight_test_signed_chunk_11
weight_test_signed1.0,151,1.05,0.8,0.5,5.294890403747559,7.983132938921699,2.6328275203704834,2.8186593055725098,0.0016900068148970604,0.5670580863952637,0.19279588738436476,15112346,weight_test_signed_chunk_11
weight_test_signed1.0,151,1.05,0.8,1.0,5.727719306945801,10.052201488053115,3.4292092323303223,4.247021198272705,0.0016900068148970604,0.5670580863952637,0.19279588738436476,15112346,weight_test_signed_chunk_11
weight_test_signed1.0,151,1.05,0.8,1.5,5.850464820861816,10.400067177765095,3.869854211807251,5.054030895233154,0.0016900068148970604,0.5670580863952637,0.19279588738436476,15112346,weight_test_signed_chunk_11
weight_test_signed1.0,151,1.05,1.0,0.1,5.913328647613525,6.259115877469306,3.32501482963562,3.4958865642547607,0.0016900068148970604,0.5670580863952637,0.19279588738436476,15112346,weight_test_signed_chunk_11
weight_test_signed1.0,151,1.05,1.0,0.5,6.390402317047119,9.565181339319736,3.2579379081726074,3.343536615371704,0.0016900068148970604,0.5670580863952637,0.19279588738436476,15112346,weight_test_signed_chunk_11
weight_test_signed1.0,151,1.05,1.0,1.0,6.656989574432373,11.615551655697345,4.147592544555664,5.223014831542969,0.0016900068148970604,0.5670580863952637,0.19279588738436476,15112346,weight_test_signed_chunk_11
weight_test_signed1.0,151,1.05,1.0,1.5,6.628436088562012,11.735449211932657,4.5982208251953125,6.156728267669678,0.0016900068148970604,0.5670580863952637,0.19279588738436476,15112346,weight_test_signed_chunk_11
weight_test_signed5.0,151,0.6,0.6,0.1,3.5109975337982178,3.640323546895864,2.245187520980835,2.26332688331604,0.0012247671838849783,0.6692779064178467,0.0323489571864654,15112346,weight_test_signed_chunk_11
weight_test_signed5.0,151,0.6,0.6,0.5,4.368686199188232,6.58683117176821,2.4172542095184326,2.7658305168151855,0.0012247671838849783,0.6692779064178467,0.0323489571864654,15112346,weight_test_signed_chunk_11
weight_test_signed5.0,151,0.6,0.6,1.0,4.514772891998291,7.808675669290807,2.62949800491333,3.4085984230041504,0.0012247671838849783,0.6692779064178467,0.0323489571864654,15112346,weight_test_signed_chunk_11
weight_test_signed5.0,151,0.6,0.6,1.5,4.475586414337158,8.076206429175116,2.7841718196868896,3.8914549350738525,0.0012247671838849783,0.6692779064178467,0.0323489571864654,15112346,weight_test_signed_chunk_11
weight_test_signed5.0,151,0.6,0.8,0.1,4.049091339111328,4.2108771376606455,2.3927628993988037,2.424593448638916,0.0012247671838849783,0.6692779064178467,0.0323489571864654,15112346,weight_test_signed_chunk_11
weight_test_signed5.0,151,0.6,0.8,0.5,4.994566917419434,7.50749654546401,2.5874881744384766,2.999969959259033,0.0012247671838849783,0.6692779064178467,0.0323489571864654,15112346,weight_test_signed_chunk_11
weight_test_signed5.0,151,0.6,0.8,1.0,5.075179576873779,8.763976245454842,2.822380304336548,3.7283661365509033,0.0012247671838849783,0.6692779064178467,0.0323489571864654,15112346,weight_test_signed_chunk_11
weight_test_signed5.0,151,0.6,0.8,1.5,5.029059886932373,9.198638618155655,2.991868734359741,4.2682085037231445,0.0012247671838849783,0.6692779064178467,0.0323489571864654,15112346,weight_test_signed_chunk_11
weight_test_signed5.0,151,0.6,1.0,0.1,4.814110279083252,5.009077153851422,2.5842041969299316,2.62526273727417,0.0012247671838849783,0.6692779064178467,0.0323489571864654,15112346,weight_test_signed_chunk_11
weight_test_signed5.0,151,0.6,1.0,0.5,5.530603885650635,8.659640527632028,2.807474136352539,3.288940906524658,0.0012247671838849783,0.6692779064178467,0.0323489571864654,15112346,weight_test_signed_chunk_11
weight_test_signed5.0,151,0.6,1.0,1.0,5.65657377243042,10.096539007005902,3.0678694248199463,4.121922016143799,0.0012247671838849783,0.6692779064178467,0.0323489571864654,15112346,weight_test_signed_chunk_11
weight_test_signed5.0,151,0.6,1.0,1.5,5.588376522064209,10.413882967678445,3.2534093856811523,4.735647678375244,0.0012247671838849783,0.6692779064178467,0.0323489571864654,15112346,weight_test_signed_chunk_11
weight_test_signed5.0,151,0.8,0.6,0.1,4.330270290374756,4.478633463651022,2.5908560752868652,2.5899319648742676,0.0016330230282619596,0.6692779660224915,0.03234896628956083,15112346,weight_test_signed_chunk_11
weight_test_signed5.0,151,0.8,0.6,0.5,5.066635608673096,7.634743945851028,2.827409029006958,3.1700661182403564,0.0016330230282619596,0.6692779660224915,0.03234896628956083,15112346,weight_test_signed_chunk_11
weight_test_signed5.0,151,0.8,0.6,1.0,5.138526916503906,8.867714991891262,3.140477180480957,3.9500975608825684,0.0016330230282619596,0.6692779660224915,0.03234896628956083,15112346,weight_test_signed_chunk_11
weight_test_signed5.0,151,0.8,0.6,1.5,5.131441116333008,9.332321751302288,3.371189832687378,4.540177345275879,0.0016330230282619596,0.6692779660224915,0.03234896628956083,15112346,weight_test_signed_chunk_11
weight_test_signed5.0,151,0.8,0.8,0.1,5.052046298980713,5.21721400994594,2.817042589187622,2.83069109916687,0.0016330230282619596,0.6692779660224915,0.03234896628956083,15112346,weight_test_signed_chunk_11
weight_test_signed5.0,151,0.8,0.8,0.5,5.80543851852417,8.690556796550368,3.096142292022705,3.536127805709839,0.0016330230282619596,0.6692779660224915,0.03234896628956083,15112346,weight_test_signed_chunk_11
weight_test_signed5.0,151,0.8,0.8,1.0,5.951400279998779,10.236197527183078,3.4503228664398193,4.458802223205566,0.0016330230282619596,0.6692779660224915,0.03234896628956083,15112346,weight_test_signed_chunk_11
weight_test_signed5.0,151,0.8,0.8,1.5,5.90304708480835,10.584485715781113,3.7033469676971436,5.140355110168457,0.0016330230282619596,0.6692779660224915,0.03234896628956083,15112346,weight_test_signed_chunk_11
weight_test_signed5.0,151,0.8,1.0,0.1,5.841212272644043,6.08891446702097,3.1611547470092773,3.1966729164123535,0.0016330230282619596,0.6692779660224915,0.03234896628956083,15112346,weight_test_signed_chunk_11
weight_test_signed5.0,151,0.8,1.0,0.5,6.595494747161865,10.1691432746602,3.494528293609619,4.068300247192383,0.0016330230282619596,0.6692779660224915,0.03234896628956083,15112346,weight_test_signed_chunk_11
weight_test_signed5.0,151,0.8,1.0,1.0,6.648570537567139,11.769219621697744,3.889751672744751,5.166717052459717,0.0016330230282619596,0.6692779660224915,0.03234896628956083,15112346,weight_test_signed_chunk_11
weight_test_signed5.0,151,0.8,1.0,1.5,6.552220821380615,11.980299331972159,4.159769058227539,5.960289001464844,0.0016330230282619596,0.6692779660224915,0.03234896628956083,15112346,weight_test_signed_chunk_11
weight_test_signed5.0,151,0.95,0.6,0.1,4.62602424621582,4.974638883275475,2.3141558170318604,2.3439712524414062,0.0019392146496102214,0.6692778468132019,0.03234896831892991,15112346,weight_test_signed_chunk_11
weight_test_signed5.0,151,0.95,0.6,0.5,5.288995265960693,8.063062190638448,2.7428176403045654,3.0254764556884766,0.0019392146496102214,0.6692778468132019,0.03234896831892991,15112346,weight_test_signed_chunk_11
weight_test_signed5.0,151,0.95,0.6,1.0,5.450860023498535,9.489366729198826,3.2363779544830322,3.9278156757354736,0.0019392146496102214,0.6692778468132019,0.03234896831892991,15112346,weight_test_signed_chunk_11
weight_test_signed5.0,151,0.95,0.6,1.5,5.484354019165039,9.920824655730826,3.5896034240722656,4.6179351806640625,0.0019392146496102214,0.6692778468132019,0.03234896831892991,15112346,weight_test_signed_chunk_11
weight_test_signed5.0,151,0.95,0.8,0.1,5.49696683883667,5.795135943379137,2.564330816268921,2.5783047676086426,0.0019392146496102214,0.6692778468132019,0.03234896831892991,15112346,weight_test_signed_chunk_11
weight_test_signed5.0,151,0.95,0.8,0.5,6.117871284484863,9.185003842305605,3.1010234355926514,3.45821475982666,0.0019392146496102214,0.6692778468132019,0.03234896831892991,15112346,weight_test_signed_chunk_11
weight_test_signed5.0,151,0.95,0.8,1.0,6.286127090454102,10.960339668196639,3.6790242195129395,4.578852653503418,0.0019392146496102214,0.6692778468132019,0.03234896831892991,15112346,weight_test_signed_chunk_11
weight_test_signed5.0,151,0.95,0.8,1.5,6.296238899230957,11.32272103106061,4.073066234588623,5.413534641265869,0.0019392146496102214,0.6692778468132019,0.03234896831892991,15112346,weight_test_signed_chunk_11
weight_test_signed5.0,151,0.95,1.0,0.1,6.357748985290527,6.676861918198831,3.026000738143921,3.0377206802368164,0.0019392146496102214,0.6692778468132019,0.03234896831892991,15112346,weight_test_signed_chunk_11
weight_test_signed5.0,151,0.95,1.0,0.5,7.0782294273376465,10.712779121491508,3.702672243118286,4.214238166809082,0.0019392146496102214,0.6692778468132019,0.03234896831892991,15112346,weight_test_signed_chunk_11
weight_test_signed5.0,151,0.95,1.0,1.0,7.166813373565674,12.58652630488973,4.368560791015625,5.627445220947266,0.0019392146496102214,0.6692778468132019,0.03234896831892991,15112346,weight_test_signed_chunk_11
weight_test_signed5.0,151,0.95,1.0,1.5,7.091148376464844,12.795176405671585,4.790297508239746,6.6367340087890625,0.0019392146496102214,0.6692778468132019,0.03234896831892991,15112346,weight_test_signed_chunk_11
weight_test_signed5.0,151,1.05,0.6,0.1,4.757637023925781,5.056738928826093,2.7391586303710938,2.8814542293548584,0.002143342513591051,0.6692779660224915,0.03234897833712895,15112346,weight_test_signed_chunk_11
