mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
local_sign,188,1.05,1.0,1.0,3.39269757270813,4.3923012018203735,5.711767196655273,11.066998481750488,0.0022585534024983644,0.6949499845504761,18812346,chunk_14
local_sign,188,1.05,1.0,1.5,3.3941073417663574,4.3316874504089355,6.18829345703125,13.663941383361816,0.0022585534024983644,0.6949499845504761,18812346,chunk_14
local_sign,188,1.2,0.6,0.1,3.3249573707580566,3.332574188709259,2.5983450412750244,3.034442663192749,0.0025812038220465183,0.6949499249458313,18812346,chunk_14
local_sign,188,1.2,0.6,0.5,2.6870713233947754,4.6058648228645325,4.719120502471924,7.695315837860107,0.0025812038220465183,0.6949499249458313,18812346,chunk_14
local_sign,188,1.2,0.6,1.0,0.9948776364326477,2.004482328891754,5.81579065322876,10.58730697631836,0.0025812038220465183,0.6949499249458313,18812346,chunk_14
local_sign,188,1.2,0.6,1.5,2.1862354278564453,3.049171209335327,5.5365071296691895,11.319984436035156,0.0025812038220465183,0.6949499249458313,18812346,chunk_14
local_sign,188,1.2,0.8,0.1,2.9648895263671875,3.524731457233429,2.8724849224090576,3.3696448802948,0.0025812038220465183,0.6949499249458313,18812346,chunk_14
local_sign,188,1.2,0.8,0.5,3.540452480316162,4.207796156406403,5.504641056060791,9.222596168518066,0.0025812038220465183,0.6949499249458313,18812346,chunk_14
local_sign,188,1.2,0.8,1.0,3.844021797180176,4.613113522529602,6.765511512756348,13.12100601196289,0.0025812038220465183,0.6949499249458313,18812346,chunk_14
local_sign,188,1.2,0.8,1.5,2.412824869155884,3.686926305294037,6.595265865325928,14.39363956451416,0.0025812038220465183,0.6949499249458313,18812346,chunk_14
local_sign,188,1.2,1.0,0.1,5.371151924133301,5.377610743045807,3.299776315689087,3.892833948135376,0.0025812038220465183,0.6949499249458313,18812346,chunk_14
local_sign,188,1.2,1.0,0.5,4.493350028991699,6.55373740196228,6.754361152648926,11.669632911682129,0.0025812038220465183,0.6949499249458313,18812346,chunk_14
local_sign,188,1.2,1.0,1.0,4.860751152038574,6.4569122195243835,8.288955688476562,17.072769165039062,0.0025812038220465183,0.6949499249458313,18812346,chunk_14
local_sign,188,1.2,1.0,1.5,3.4141275882720947,4.617583751678467,8.253945350646973,19.10761833190918,0.0025812038220465183,0.6949499249458313,18812346,chunk_14
local_sign,188,1.5,0.6,0.1,3.1332321166992188,3.293536067008972,2.6527023315429688,3.124605655670166,0.0032265048939734697,0.6949496865272522,18812346,chunk_14
local_sign,188,1.5,0.6,0.5,1.819583535194397,2.2294971346855164,5.034111499786377,8.399917602539062,0.0032265048939734697,0.6949496865272522,18812346,chunk_14
local_sign,188,1.5,0.6,1.0,0.8365212082862854,1.015759825706482,8.771501541137695,17.635770797729492,0.0032265048939734697,0.6949496865272522,18812346,chunk_14
local_sign,188,1.5,0.6,1.5,2.0382637977600098,3.6757282614707947,9.851951599121094,19.499645233154297,0.0032265048939734697,0.6949496865272522,18812346,chunk_14
local_sign,188,1.5,0.8,0.1,4.176732063293457,4.713255822658539,2.961042642593384,3.5018253326416016,0.0032265048939734697,0.6949496865272522,18812346,chunk_14
local_sign,188,1.5,0.8,0.5,3.2949249744415283,4.185685813426971,5.976446151733398,10.268510818481445,0.0032265048939734697,0.6949496865272522,18812346,chunk_14
local_sign,188,1.5,0.8,1.0,2.567570686340332,3.240150034427643,10.959707260131836,22.698972702026367,0.0032265048939734697,0.6949496865272522,18812346,chunk_14
local_sign,188,1.5,0.8,1.5,1.2084720134735107,1.8975077867507935,12.191853523254395,23.125919342041016,0.0032265048939734697,0.6949496865272522,18812346,chunk_14
local_sign,188,1.5,1.0,0.1,6.448664665222168,6.4635196924209595,3.4499247074127197,4.101038455963135,0.0032265048939734697,0.6949496865272522,18812346,chunk_14
local_sign,188,1.5,1.0,0.5,5.113948822021484,6.962155818939209,7.518968105316162,13.349994659423828,0.0032265048939734697,0.6949496865272522,18812346,chunk_14
local_sign,188,1.5,1.0,1.0,3.8613603115081787,7.16438090801239,14.433764457702637,30.73929214477539,0.0032265048939734697,0.6949496865272522,18812346,chunk_14
local_sign,188,1.5,1.0,1.5,4.968049049377441,7.377633690834045,15.653757095336914,33.25880813598633,0.0032265048939734697,0.6949496865272522,18812346,chunk_14
local_sign,188,2.0,0.6,0.1,4.928519248962402,5.289718687534332,3.1399612426757812,3.6896376609802246,0.004302006680518389,0.6949496865272522,18812346,chunk_14
local_sign,188,2.0,0.6,0.5,2.7288341522216797,3.8337419033050537,5.882839679718018,9.558704376220703,0.004302006680518389,0.6949496865272522,18812346,chunk_14
local_sign,188,2.0,0.6,1.0,0.7283718585968018,0.5903595685958862,9.704978942871094,19.658174514770508,0.004302006680518389,0.6949496865272522,18812346,chunk_14
local_sign,188,2.0,0.6,1.5,1.1247496604919434,1.1557589769363403,14.342365264892578,32.19757080078125,0.004302006680518389,0.6949496865272522,18812346,chunk_14
local_sign,188,2.0,0.8,0.1,5.5448994636535645,6.034589648246765,3.5358469486236572,4.176090240478516,0.004302006680518389,0.6949496865272522,18812346,chunk_14
local_sign,188,2.0,0.8,0.5,3.1469860076904297,3.47803795337677,7.040225982666016,11.740030288696289,0.004302006680518389,0.6949496865272522,18812346,chunk_14
local_sign,188,2.0,0.8,1.0,1.614445686340332,3.0326419472694397,12.261900901794434,25.594329833984375,0.004302006680518389,0.6949496865272522,18812346,chunk_14
local_sign,188,2.0,0.8,1.5,2.9399569034576416,5.656558692455292,18.859363555908203,42.97016143798828,0.004302006680518389,0.6949496865272522,18812346,chunk_14
local_sign,188,2.0,1.0,0.1,6.327731132507324,6.587007462978363,4.198122024536133,4.990996360778809,0.004302006680518389,0.6949496865272522,18812346,chunk_14
local_sign,188,2.0,1.0,0.5,5.778881072998047,6.573717713356018,8.967815399169922,15.390355110168457,0.004302006680518389,0.6949496865272522,18812346,chunk_14
local_sign,188,2.0,1.0,1.0,3.874081611633301,6.428482890129089,16.494274139404297,35.17267990112305,0.004302006680518389,0.6949496865272522,18812346,chunk_14
local_sign,188,2.0,1.0,1.5,4.636038780212402,7.41539067029953,26.00606918334961,59.23358154296875,0.004302006680518389,0.6949496865272522,18812346,chunk_14
local_sign,188,4.0,0.6,0.1,3.2706727981567383,3.426189661026001,3.2060437202453613,3.93882417678833,0.008604013361036777,0.6949496865272522,18812346,chunk_14
local_sign,188,4.0,0.6,0.5,1.4816821813583374,1.5575476288795471,8.220240592956543,14.031709671020508,0.008604013361036777,0.6949496865272522,18812346,chunk_14
local_sign,188,4.0,0.6,1.0,0.20829957723617554,0.2818083167076111,16.508634567260742,30.928382873535156,0.008604013361036777,0.6949496865272522,18812346,chunk_14
local_sign,188,4.0,0.6,1.5,1.1847500801086426,2.3154073357582092,23.080278396606445,38.04209899902344,0.008604013361036777,0.6949496865272522,18812346,chunk_14
local_sign,188,4.0,0.8,0.1,4.328447341918945,4.642879664897919,3.6697819232940674,4.520569324493408,0.008604013361036777,0.6949496865272522,18812346,chunk_14
local_sign,188,4.0,0.8,0.5,2.3165125846862793,3.184503734111786,10.665916442871094,18.45088768005371,0.008604013361036777,0.6949496865272522,18812346,chunk_14
local_sign,188,4.0,0.8,1.0,3.3633921146392822,4.186879873275757,21.877527236938477,40.17185974121094,0.008604013361036777,0.6949496865272522,18812346,chunk_14
local_sign,188,4.0,0.8,1.5,2.405994415283203,3.034347653388977,29.060449600219727,49.73654556274414,0.008604013361036777,0.6949496865272522,18812346,chunk_14
local_sign,188,4.0,1.0,0.1,3.5593950748443604,3.5794190764427185,4.335939884185791,7.737555503845215,0.008604013361036777,0.6949496865272522,18812346,chunk_14
local_sign,188,4.0,1.0,0.5,3.6498568058013916,4.431482911109924,16.537254333496094,25.392515182495117,0.008604013361036777,0.6949496865272522,18812346,chunk_14
local_sign,188,4.0,1.0,1.0,2.88259220123291,4.516035854816437,29.818796157836914,50.247196197509766,0.008604013361036777,0.6949496865272522,18812346,chunk_14
local_sign,188,4.0,1.0,1.5,4.23421573638916,6.83042573928833,38.625797271728516,67.99848175048828,0.008604013361036777,0.6949496865272522,18812346,chunk_14
local_sign,188,10.0,0.6,0.1,3.947910785675049,3.9933969378471375,5.619450092315674,6.47679328918457,0.021510032936930656,0.6949500441551208,18812346,chunk_14
local_sign,188,10.0,0.6,0.5,2.3033194541931152,2.5018343925476074,10.36580753326416,14.881452560424805,0.021510032936930656,0.6949500441551208,18812346,chunk_14
local_sign,188,10.0,0.6,1.0,2.7078449726104736,3.322347104549408,17.84479522705078,27.32036781311035,0.021510032936930656,0.6949500441551208,18812346,chunk_14
local_sign,188,10.0,0.6,1.5,1.0046722888946533,1.039846956729889,22.678726196289062,37.25132369995117,0.021510032936930656,0.6949500441551208,18812346,chunk_14
local_sign,188,10.0,0.8,0.1,5.4255218505859375,5.4340638518333435,7.155364990234375,8.218027114868164,0.021510032936930656,0.6949500441551208,18812346,chunk_14
local_sign,188,10.0,0.8,0.5,3.187274932861328,3.874253213405609,13.149808883666992,18.922483444213867,0.021510032936930656,0.6949500441551208,18812346,chunk_14
local_sign,188,10.0,0.8,1.0,3.234731674194336,4.8769742250442505,22.866670608520508,34.2858772277832,0.021510032936930656,0.6949500441551208,18812346,chunk_14
local_sign,188,10.0,0.8,1.5,1.5497593879699707,2.184182584285736,29.779876708984375,33.44517517089844,0.021510032936930656,0.6949500441551208,18812346,chunk_14
local_sign,188,10.0,1.0,0.1,5.058445930480957,5.079816162586212,9.786293029785156,11.31037712097168,0.021510032936930656,0.6949500441551208,18812346,chunk_14
local_sign,188,10.0,1.0,0.5,3.458486795425415,4.541266560554504,18.24212074279785,26.468856811523438,0.021510032936930656,0.6949500441551208,18812346,chunk_14
local_sign,188,10.0,1.0,1.0,2.1235837936401367,3.0418521761894226,31.257015228271484,44.88002395629883,0.021510032936930656,0.6949500441551208,18812346,chunk_14
local_sign,188,10.0,1.0,1.5,3.2994117736816406,4.615977168083191,43.10746383666992,56.0613899230957,0.021510032936930656,0.6949500441551208,18812346,chunk_14
local_sign,189,0.5,0.6,0.1,4.3146562576293945,4.700218498706818,1.6248506307601929,1.6717625856399536,0.001007811282761395,0.693905770778656,18912346,chunk_14
local_sign,189,0.5,0.6,0.5,4.409172534942627,6.858107805252075,1.9002312421798706,2.442673683166504,0.001007811282761395,0.693905770778656,18912346,chunk_14
local_sign,189,0.5,0.6,1.0,3.4476592540740967,5.769518435001373,2.163766384124756,3.295086622238159,0.001007811282761395,0.693905770778656,18912346,chunk_14
local_sign,189,0.5,0.6,1.5,3.1005563735961914,5.579854726791382,2.3001291751861572,3.8576414585113525,0.001007811282761395,0.693905770778656,18912346,chunk_14
local_sign,189,0.5,0.8,0.1,4.501425743103027,4.983237266540527,1.6982733011245728,1.7520835399627686,0.001007811282761395,0.693905770778656,18912346,chunk_14
local_sign,189,0.5,0.8,0.5,2.876223087310791,4.724587798118591,2.009477376937866,2.6218130588531494,0.001007811282761395,0.693905770778656,18912346,chunk_14
local_sign,189,0.5,0.8,1.0,3.447960138320923,4.375546157360077,2.3148741722106934,3.61610746383667,0.001007811282761395,0.693905770778656,18912346,chunk_14
local_sign,189,0.5,0.8,1.5,2.5379488468170166,5.452711999416351,2.47410249710083,4.28031063079834,0.001007811282761395,0.693905770778656,18912346,chunk_14
local_sign,189,0.5,1.0,0.1,4.974091053009033,5.6651318073272705,1.8037185668945312,1.864758014678955,0.001007811282761395,0.693905770778656,18912346,chunk_14
local_sign,189,0.5,1.0,0.5,4.2353692054748535,5.2852707505226135,2.1633594036102295,2.8695645332336426,0.001007811282761395,0.693905770778656,18912346,chunk_14
local_sign,189,0.5,1.0,1.0,3.837038516998291,3.851107954978943,2.5230138301849365,4.053379535675049,0.001007811282761395,0.693905770778656,18912346,chunk_14
local_sign,189,0.5,1.0,1.5,2.227175235748291,4.939218878746033,2.71075439453125,4.851568222045898,0.001007811282761395,0.693905770778656,18912346,chunk_14
local_sign,189,0.8,0.6,0.1,5.8237714767456055,6.416406512260437,2.365361213684082,2.4168667793273926,0.0016124981921166182,0.6939060091972351,18912346,chunk_14
local_sign,189,0.8,0.6,0.5,4.481119155883789,7.000010788440704,2.79679012298584,3.707218885421753,0.0016124981921166182,0.6939060091972351,18912346,chunk_14
local_sign,189,0.8,0.6,1.0,2.4020824432373047,4.027742862701416,3.123206853866577,5.08407735824585,0.0016124981921166182,0.6939060091972351,18912346,chunk_14
local_sign,189,0.8,0.6,1.5,1.6051690578460693,2.6956228017807007,3.233309030532837,5.9271321296691895,0.0016124981921166182,0.6939060091972351,18912346,chunk_14
local_sign,189,0.8,0.8,0.1,6.304080009460449,7.0645973682403564,2.483893394470215,2.5590274333953857,0.0016124981921166182,0.6939060091972351,18912346,chunk_14
local_sign,189,0.8,0.8,0.5,4.789358139038086,7.79609352350235,3.0231616497039795,4.136536598205566,0.0016124981921166182,0.6939060091972351,18912346,chunk_14
local_sign,189,0.8,0.8,1.0,2.9804840087890625,5.468780875205994,3.4595651626586914,5.895564079284668,0.0016124981921166182,0.6939060091972351,18912346,chunk_14
local_sign,189,0.8,0.8,1.5,2.3142244815826416,3.178751528263092,3.622830867767334,6.995710849761963,0.0016124981921166182,0.6939060091972351,18912346,chunk_14
local_sign,189,0.8,1.0,0.1,6.906578063964844,7.929181516170502,2.6722137928009033,2.773267984390259,0.0016124981921166182,0.6939060091972351,18912346,chunk_14
local_sign,189,0.8,1.0,0.5,5.592690467834473,7.937569200992584,3.36566424369812,4.769764423370361,0.0016124981921166182,0.6939060091972351,18912346,chunk_14
local_sign,189,0.8,1.0,1.0,4.041652679443359,5.885483026504517,3.94970965385437,7.068542003631592,0.0016124981921166182,0.6939060091972351,18912346,chunk_14
local_sign,189,0.8,1.0,1.5,3.3649840354919434,5.948005557060242,4.17986536026001,8.519611358642578,0.0016124981921166182,0.6939060091972351,18912346,chunk_14
local_sign,189,0.95,0.6,0.1,6.178982734680176,6.859180748462677,2.940948247909546,3.0521178245544434,0.0019148415885865688,0.6939058303833008,18912346,chunk_14
local_sign,189,0.95,0.6,0.5,4.742341995239258,7.2261030077934265,3.5737521648406982,4.8664140701293945,0.0019148415885865688,0.6939058303833008,18912346,chunk_14
local_sign,189,0.95,0.6,1.0,1.801051378250122,2.3183630108833313,3.9034719467163086,6.602720260620117,0.0019148415885865688,0.6939058303833008,18912346,chunk_14
local_sign,189,0.95,0.6,1.5,2.16859769821167,3.175783157348633,3.9491512775421143,7.572247505187988,0.0019148415885865688,0.6939058303833008,18912346,chunk_14
local_sign,189,0.95,0.8,0.1,6.857263565063477,7.740160942077637,3.1155498027801514,3.2515220642089844,0.0019148415885865688,0.6939058303833008,18912346,chunk_14
local_sign,189,0.95,0.8,0.5,5.293668270111084,8.261011779308319,3.9095027446746826,5.553479194641113,0.0019148415885865688,0.6939058303833008,18912346,chunk_14
local_sign,189,0.95,0.8,1.0,3.1029958724975586,4.64030385017395,4.396327018737793,7.864133358001709,0.0019148415885865688,0.6939058303833008,18912346,chunk_14
local_sign,189,0.95,0.8,1.5,3.1075589656829834,5.040122866630554,4.512613773345947,9.200934410095215,0.0019148415885865688,0.6939058303833008,18912346,chunk_14
local_sign,189,0.95,1.0,0.1,7.688117027282715,8.828508257865906,3.3899290561676025,3.566696882247925,0.0019148415885865688,0.6939058303833008,18912346,chunk_14
local_sign,189,0.95,1.0,0.5,4.593230247497559,5.56185382604599,4.433671474456787,6.599903106689453,0.0019148415885865688,0.6939058303833008,18912346,chunk_14
local_sign,189,0.95,1.0,1.0,4.1492414474487305,7.266809105873108,5.136136531829834,9.740967750549316,0.0019148415885865688,0.6939058303833008,18912346,chunk_14
local_sign,189,0.95,1.0,1.5,3.3777875900268555,5.128891348838806,5.338887691497803,11.58240032196045,0.0019148415885865688,0.6939058303833008,18912346,chunk_14
local_sign,189,1.0,0.6,0.1,5.849108695983887,6.525680959224701,2.921778678894043,3.2957334518432617,0.00201562256552279,0.693905770778656,18912346,chunk_14
local_sign,189,1.0,0.6,0.5,4.482109069824219,7.164834022521973,3.888740062713623,5.387824535369873,0.00201562256552279,0.693905770778656,18912346,chunk_14
local_sign,189,1.0,0.6,1.0,3.0537259578704834,5.584799826145172,4.2283453941345215,7.257291316986084,0.00201562256552279,0.693905770778656,18912346,chunk_14
local_sign,189,1.0,0.6,1.5,0.6194097399711609,1.6274304389953613,4.241422176361084,8.25560474395752,0.00201562256552279,0.693905770778656,18912346,chunk_14
local_sign,189,1.0,0.8,0.1,6.429105758666992,7.309831261634827,3.166731834411621,3.5464837551116943,0.00201562256552279,0.693905770778656,18912346,chunk_14
local_sign,189,1.0,0.8,0.5,5.338446140289307,7.166067540645599,4.277549743652344,6.195870399475098,0.00201562256552279,0.693905770778656,18912346,chunk_14
local_sign,189,1.0,0.8,1.0,2.846705675125122,4.803322196006775,4.788289546966553,8.71641731262207,0.00201562256552279,0.693905770778656,18912346,chunk_14
local_sign,189,1.0,0.8,1.5,2.8816285133361816,4.0209068059921265,4.877092361450195,10.119004249572754,0.00201562256552279,0.693905770778656,18912346,chunk_14
local_sign,189,1.0,1.0,0.1,7.279784679412842,8.423569917678833,3.5256664752960205,3.9192705154418945,0.00201562256552279,0.693905770778656,18912346,chunk_14
local_sign,189,1.0,1.0,0.5,4.481359481811523,7.112771034240723,4.887154579162598,7.4431891441345215,0.00201562256552279,0.693905770778656,18912346,chunk_14
local_sign,189,1.0,1.0,1.0,3.5082926750183105,4.485359787940979,5.635807037353516,10.902928352355957,0.00201562256552279,0.693905770778656,18912346,chunk_14
local_sign,189,1.0,1.0,1.5,3.4383232593536377,4.409726679325104,5.816387176513672,12.862748146057129,0.00201562256552279,0.693905770778656,18912346,chunk_14
