mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel1.0,spectral_radius,43,0.8,0.6,0.5,0.1,3.319873571395874,7.0859502439982975,2.79083251953125,4.086613178253174,-0.001348176971077919,-0.6422552466392517,1.173968431704449,4312346,chunk_16,73.5141372680664,67.6279525756836,0.800000786781311,407.9043884277344,407.9043884277344,4.438921928405762,0.010882260606321633
sign_test_og_cel1.0,spectral_radius,43,0.8,0.6,1.0,0.0,3.467123031616211,6.845793273239224,3.0060739517211914,5.119140625,-0.001348176971077919,-0.6422552466392517,1.173968431704449,4312346,chunk_16,73.5141372680664,67.6279525756836,0.800000786781311,407.9043884277344,407.9043884277344,4.438921928405762,0.010882260606321633
sign_test_og_cel1.0,spectral_radius,43,0.8,0.6,1.0,0.1,3.573455333709717,7.520329240020374,3.4017438888549805,6.099010467529297,-0.001348176971077919,-0.6422552466392517,1.173968431704449,4312346,chunk_16,73.5141372680664,67.6279525756836,0.800000786781311,407.9043884277344,407.9043884277344,4.438921928405762,0.010882260606321633
sign_test_og_cel1.0,spectral_radius,43,0.8,0.6,1.5,0.0,2.284121513366699,5.089699881798639,3.260267734527588,6.206675052642822,-0.001348176971077919,-0.6422552466392517,1.173968431704449,4312346,chunk_16,73.5141372680664,67.6279525756836,0.800000786781311,407.9043884277344,407.9043884277344,4.438921928405762,0.010882260606321633
sign_test_og_cel1.0,spectral_radius,43,0.8,0.6,1.5,0.1,2.083075761795044,5.472635837984811,3.714818239212036,7.432543754577637,-0.001348176971077919,-0.6422552466392517,1.173968431704449,4312346,chunk_16,73.5141372680664,67.6279525756836,0.800000786781311,407.9043884277344,407.9043884277344,4.438921928405762,0.010882260606321633
sign_test_og_cel1.0,spectral_radius,43,0.8,0.8,0.1,0.0,5.914388179779053,7.457939912394174,2.2919719219207764,2.395761728286743,-0.001348176971077919,-0.6422552466392517,1.173968431704449,4312346,chunk_16,73.5141372680664,67.6279525756836,0.800000786781311,407.9043884277344,407.9043884277344,4.438921928405762,0.010882260606321633
sign_test_og_cel1.0,spectral_radius,43,0.8,0.8,0.1,0.1,5.832859992980957,8.79885431083196,2.3794326782226562,2.556032419204712,-0.001348176971077919,-0.6422552466392517,1.173968431704449,4312346,chunk_16,73.5141372680664,67.6279525756836,0.800000786781311,407.9043884277344,407.9043884277344,4.438921928405762,0.010882260606321633
sign_test_og_cel1.0,spectral_radius,43,0.8,0.8,0.5,0.0,5.058806419372559,8.248327394636362,2.8662283420562744,4.083683967590332,-0.001348176971077919,-0.6422552466392517,1.173968431704449,4312346,chunk_16,73.5141372680664,67.6279525756836,0.800000786781311,407.9043884277344,407.9043884277344,4.438921928405762,0.010882260606321633
sign_test_og_cel1.0,spectral_radius,43,0.8,0.8,0.5,0.1,4.647596836090088,8.893684005488915,3.1736223697662354,4.746128559112549,-0.001348176971077919,-0.6422552466392517,1.173968431704449,4312346,chunk_16,73.5141372680664,67.6279525756836,0.800000786781311,407.9043884277344,407.9043884277344,4.438921928405762,0.010882260606321633
sign_test_og_cel1.0,spectral_radius,43,0.8,0.8,1.0,0.0,2.7145566940307617,5.309254765142896,3.425474166870117,6.043324947357178,-0.001348176971077919,-0.6422552466392517,1.173968431704449,4312346,chunk_16,73.5141372680664,67.6279525756836,0.800000786781311,407.9043884277344,407.9043884277344,4.438921928405762,0.010882260606321633
sign_test_og_cel1.0,spectral_radius,43,0.8,0.8,1.0,0.1,3.273688316345215,7.790638107736839,3.879337787628174,7.165770530700684,-0.001348176971077919,-0.6422552466392517,1.173968431704449,4312346,chunk_16,73.5141372680664,67.6279525756836,0.800000786781311,407.9043884277344,407.9043884277344,4.438921928405762,0.010882260606321633
sign_test_og_cel1.0,spectral_radius,43,0.8,0.8,1.5,0.0,3.5954060554504395,6.406519923260078,3.7081379890441895,7.351652145385742,-0.001348176971077919,-0.6422552466392517,1.173968431704449,4312346,chunk_16,73.5141372680664,67.6279525756836,0.800000786781311,407.9043884277344,407.9043884277344,4.438921928405762,0.010882260606321633
sign_test_og_cel1.0,spectral_radius,43,0.8,0.8,1.5,0.1,2.98150372505188,4.193681167821666,4.2254462242126465,8.747587203979492,-0.001348176971077919,-0.6422552466392517,1.173968431704449,4312346,chunk_16,73.5141372680664,67.6279525756836,0.800000786781311,407.9043884277344,407.9043884277344,4.438921928405762,0.010882260606321633
sign_test_og_cel1.0,spectral_radius,43,0.8,1.0,0.1,0.0,6.617238998413086,8.401813437556996,2.8576748371124268,3.008103370666504,-0.001348176971077919,-0.6422552466392517,1.173968431704449,4312346,chunk_16,73.5141372680664,67.6279525756836,0.800000786781311,407.9043884277344,407.9043884277344,4.438921928405762,0.010882260606321633
sign_test_og_cel1.0,spectral_radius,43,0.8,1.0,0.1,0.1,6.519713878631592,10.176057792814127,2.9710853099823,3.209577798843384,-0.001348176971077919,-0.6422552466392517,1.173968431704449,4312346,chunk_16,73.5141372680664,67.6279525756836,0.800000786781311,407.9043884277344,407.9043884277344,4.438921928405762,0.010882260606321633
sign_test_og_cel1.0,spectral_radius,43,0.8,1.0,0.5,0.0,4.866836071014404,8.723510558092975,3.4826807975769043,5.112325191497803,-0.001348176971077919,-0.6422552466392517,1.173968431704449,4312346,chunk_16,73.5141372680664,67.6279525756836,0.800000786781311,407.9043884277344,407.9043884277344,4.438921928405762,0.010882260606321633
sign_test_og_cel1.0,spectral_radius,43,0.8,1.0,0.5,0.1,5.6102375984191895,11.191610235580399,3.860330104827881,5.910338878631592,-0.001348176971077919,-0.6422552466392517,1.173968431704449,4312346,chunk_16,73.5141372680664,67.6279525756836,0.800000786781311,407.9043884277344,407.9043884277344,4.438921928405762,0.010882260606321633
sign_test_og_cel1.0,spectral_radius,43,0.8,1.0,1.0,0.0,4.068286418914795,5.719417143953592,4.094360828399658,7.529449939727783,-0.001348176971077919,-0.6422552466392517,1.173968431704449,4312346,chunk_16,73.5141372680664,67.6279525756836,0.800000786781311,407.9043884277344,407.9043884277344,4.438921928405762,0.010882260606321633
sign_test_og_cel1.0,spectral_radius,43,0.8,1.0,1.0,0.1,4.047550678253174,9.027092634721157,4.628842830657959,8.829090118408203,-0.001348176971077919,-0.6422552466392517,1.173968431704449,4312346,chunk_16,73.5141372680664,67.6279525756836,0.800000786781311,407.9043884277344,407.9043884277344,4.438921928405762,0.010882260606321633
sign_test_og_cel1.0,spectral_radius,43,0.8,1.0,1.5,0.0,3.887807846069336,5.874993111942695,4.409491062164307,9.112236022949219,-0.001348176971077919,-0.6422552466392517,1.173968431704449,4312346,chunk_16,73.5141372680664,67.6279525756836,0.800000786781311,407.9043884277344,407.9043884277344,4.438921928405762,0.010882260606321633
sign_test_og_cel1.0,spectral_radius,43,0.8,1.0,1.5,0.1,3.549781322479248,8.234548443842414,5.009457111358643,10.706275939941406,-0.001348176971077919,-0.6422552466392517,1.173968431704449,4312346,chunk_16,73.5141372680664,67.6279525756836,0.800000786781311,407.9043884277344,407.9043884277344,4.438921928405762,0.010882260606321633
sign_test_og_cel1.0,spectral_radius,43,0.95,0.6,0.1,0.0,5.80142068862915,7.269035548492763,2.2542831897735596,2.3612358570098877,-0.0016009601531550288,-0.6422550678253174,1.1739686682356543,4312346,chunk_16,73.5141372680664,67.6279525756836,0.9500024914741516,407.9043884277344,407.9043884277344,5.271219730377197,0.012922684470006936
sign_test_og_cel1.0,spectral_radius,43,0.95,0.6,0.1,0.1,5.572932243347168,8.195715524695293,2.3493735790252686,2.5421009063720703,-0.0016009601531550288,-0.6422550678253174,1.1739686682356543,4312346,chunk_16,73.5141372680664,67.6279525756836,0.9500024914741516,407.9043884277344,407.9043884277344,5.271219730377197,0.012922684470006936
sign_test_og_cel1.0,spectral_radius,43,0.95,0.6,0.5,0.0,4.693255424499512,7.406540140594103,2.8737006187438965,4.112751007080078,-0.0016009601531550288,-0.6422550678253174,1.1739686682356543,4312346,chunk_16,73.5141372680664,67.6279525756836,0.9500024914741516,407.9043884277344,407.9043884277344,5.271219730377197,0.012922684470006936
sign_test_og_cel1.0,spectral_radius,43,0.95,0.6,0.5,0.1,4.658522129058838,8.733669824588937,3.1853272914886475,4.785118579864502,-0.0016009601531550288,-0.6422550678253174,1.1739686682356543,4312346,chunk_16,73.5141372680664,67.6279525756836,0.9500024914741516,407.9043884277344,407.9043884277344,5.271219730377197,0.012922684470006936
sign_test_og_cel1.0,spectral_radius,43,0.95,0.6,1.0,0.0,3.5955560207366943,6.162435780506044,3.446101188659668,6.0616536140441895,-0.0016009601531550288,-0.6422550678253174,1.1739686682356543,4312346,chunk_16,73.5141372680664,67.6279525756836,0.9500024914741516,407.9043884277344,407.9043884277344,5.271219730377197,0.012922684470006936
sign_test_og_cel1.0,spectral_radius,43,0.95,0.6,1.0,0.1,3.2857277393341064,6.068968572982941,3.9043970108032227,7.191207408905029,-0.0016009601531550288,-0.6422550678253174,1.1739686682356543,4312346,chunk_16,73.5141372680664,67.6279525756836,0.9500024914741516,407.9043884277344,407.9043884277344,5.271219730377197,0.012922684470006936
sign_test_og_cel1.0,spectral_radius,43,0.95,0.6,1.5,0.0,2.4154155254364014,4.488069108917844,3.7319283485412598,7.360455513000488,-0.0016009601531550288,-0.6422550678253174,1.1739686682356543,4312346,chunk_16,73.5141372680664,67.6279525756836,0.9500024914741516,407.9043884277344,407.9043884277344,5.271219730377197,0.012922684470006936
sign_test_og_cel1.0,spectral_radius,43,0.95,0.6,1.5,0.1,3.3314547538757324,7.721782603094994,4.253161430358887,8.75514030456543,-0.0016009601531550288,-0.6422550678253174,1.1739686682356543,4312346,chunk_16,73.5141372680664,67.6279525756836,0.9500024914741516,407.9043884277344,407.9043884277344,5.271219730377197,0.012922684470006936
sign_test_og_cel1.0,spectral_radius,43,0.95,0.8,0.1,0.0,6.482210636138916,8.184900598500676,2.6082725524902344,2.7467148303985596,-0.0016009601531550288,-0.6422550678253174,1.1739686682356543,4312346,chunk_16,73.5141372680664,67.6279525756836,0.9500024914741516,407.9043884277344,407.9043884277344,5.271219730377197,0.012922684470006936
sign_test_og_cel1.0,spectral_radius,43,0.95,0.8,0.1,0.1,6.354180812835693,9.837973990518208,2.722752332687378,2.9584732055664062,-0.0016009601531550288,-0.6422550678253174,1.1739686682356543,4312346,chunk_16,73.5141372680664,67.6279525756836,0.9500024914741516,407.9043884277344,407.9043884277344,5.271219730377197,0.012922684470006936
sign_test_og_cel1.0,spectral_radius,43,0.95,0.8,0.5,0.0,4.939406871795654,8.710157580211117,3.3392021656036377,4.918482780456543,-0.0016009601531550288,-0.6422550678253174,1.1739686682356543,4312346,chunk_16,73.5141372680664,67.6279525756836,0.9500024914741516,407.9043884277344,407.9043884277344,5.271219730377197,0.012922684470006936
sign_test_og_cel1.0,spectral_radius,43,0.95,0.8,0.5,0.1,5.3645339012146,11.28154964720072,3.708228826522827,5.7107625007629395,-0.0016009601531550288,-0.6422550678253174,1.1739686682356543,4312346,chunk_16,73.5141372680664,67.6279525756836,0.9500024914741516,407.9043884277344,407.9043884277344,5.271219730377197,0.012922684470006936
sign_test_og_cel1.0,spectral_radius,43,0.95,0.8,1.0,0.0,3.9353833198547363,7.419954919248532,4.0067877769470215,7.341367244720459,-0.0016009601531550288,-0.6422550678253174,1.1739686682356543,4312346,chunk_16,73.5141372680664,67.6279525756836,0.9500024914741516,407.9043884277344,407.9043884277344,5.271219730377197,0.012922684470006936
sign_test_og_cel1.0,spectral_radius,43,0.95,0.8,1.0,0.1,3.499181032180786,6.658219585253107,4.538774490356445,8.649253845214844,-0.0016009601531550288,-0.6422550678253174,1.1739686682356543,4312346,chunk_16,73.5141372680664,67.6279525756836,0.9500024914741516,407.9043884277344,407.9043884277344,5.271219730377197,0.012922684470006936
sign_test_og_cel1.0,spectral_radius,43,0.95,0.8,1.5,0.0,2.432558298110962,5.235062349024872,4.325662136077881,8.922119140625,-0.0016009601531550288,-0.6422550678253174,1.1739686682356543,4312346,chunk_16,73.5141372680664,67.6279525756836,0.9500024914741516,407.9043884277344,407.9043884277344,5.271219730377197,0.012922684470006936
sign_test_og_cel1.0,spectral_radius,43,0.95,0.8,1.5,0.1,2.696251630783081,3.965090309417917,4.924468517303467,10.523113250732422,-0.0016009601531550288,-0.6422550678253174,1.1739686682356543,4312346,chunk_16,73.5141372680664,67.6279525756836,0.9500024914741516,407.9043884277344,407.9043884277344,5.271219730377197,0.012922684470006936
sign_test_og_cel1.0,spectral_radius,43,0.95,1.0,0.1,0.0,7.396815776824951,9.405847541289518,3.6820013523101807,3.9392025470733643,-0.0016009601531550288,-0.6422550678253174,1.1739686682356543,4312346,chunk_16,73.5141372680664,67.6279525756836,0.9500024914741516,407.9043884277344,407.9043884277344,5.271219730377197,0.012922684470006936
sign_test_og_cel1.0,spectral_radius,43,0.95,1.0,0.1,0.1,7.174612045288086,11.32911144848315,3.8485236167907715,4.216769218444824,-0.0016009601531550288,-0.6422550678253174,1.1739686682356543,4312346,chunk_16,73.5141372680664,67.6279525756836,0.9500024914741516,407.9043884277344,407.9043884277344,5.271219730377197,0.012922684470006936
sign_test_og_cel1.0,spectral_radius,43,0.95,1.0,0.5,0.0,6.031112194061279,8.456962870672223,4.327948570251465,6.607822418212891,-0.0016009601531550288,-0.6422550678253174,1.1739686682356543,4312346,chunk_16,73.5141372680664,67.6279525756836,0.9500024914741516,407.9043884277344,407.9043884277344,5.271219730377197,0.012922684470006936
sign_test_og_cel1.0,spectral_radius,43,0.95,1.0,0.5,0.1,5.840840816497803,10.577267362214805,4.797517776489258,7.5888352394104,-0.0016009601531550288,-0.6422550678253174,1.1739686682356543,4312346,chunk_16,73.5141372680664,67.6279525756836,0.9500024914741516,407.9043884277344,407.9043884277344,5.271219730377197,0.012922684470006936
sign_test_og_cel1.0,spectral_radius,43,0.95,1.0,1.0,0.0,4.172445297241211,7.440070114405216,4.949554920196533,9.528266906738281,-0.0016009601531550288,-0.6422550678253174,1.1739686682356543,4312346,chunk_16,73.5141372680664,67.6279525756836,0.9500024914741516,407.9043884277344,407.9043884277344,5.271219730377197,0.012922684470006936
sign_test_og_cel1.0,spectral_radius,43,0.95,1.0,1.0,0.1,3.9793999195098877,9.14211056327099,5.583828926086426,11.049830436706543,-0.0016009601531550288,-0.6422550678253174,1.1739686682356543,4312346,chunk_16,73.5141372680664,67.6279525756836,0.9500024914741516,407.9043884277344,407.9043884277344,5.271219730377197,0.012922684470006936
sign_test_og_cel1.0,spectral_radius,43,0.95,1.0,1.5,0.0,3.820049524307251,6.926677226779077,5.292913913726807,11.432092666625977,-0.0016009601531550288,-0.6422550678253174,1.1739686682356543,4312346,chunk_16,73.5141372680664,67.6279525756836,0.9500024914741516,407.9043884277344,407.9043884277344,5.271219730377197,0.012922684470006936
sign_test_og_cel1.0,spectral_radius,43,0.95,1.0,1.5,0.1,3.7817821502685547,8.838617932023055,5.993053436279297,13.260513305664062,-0.0016009601531550288,-0.6422550678253174,1.1739686682356543,4312346,chunk_16,73.5141372680664,67.6279525756836,0.9500024914741516,407.9043884277344,407.9043884277344,5.271219730377197,0.012922684470006936
sign_test_og_cel1.0,spectral_radius,43,1.05,0.6,0.1,0.0,6.310553550720215,7.679985854705819,2.4236109256744385,2.550740957260132,-0.0017694821581244469,-0.6422550678253174,1.173968586792009,4312346,chunk_16,73.5141372680664,67.6279525756836,1.0500004291534424,407.9043884277344,407.9043884277344,5.826085090637207,0.014282967045797143
sign_test_og_cel1.0,spectral_radius,43,1.05,0.6,0.1,0.1,5.940823078155518,9.025418303168024,2.55769681930542,2.831725597381592,-0.0017694821581244469,-0.6422550678253174,1.173968586792009,4312346,chunk_16,73.5141372680664,67.6279525756836,1.0500004291534424,407.9043884277344,407.9043884277344,5.826085090637207,0.014282967045797143
sign_test_og_cel1.0,spectral_radius,43,1.05,0.6,0.5,0.0,4.936930179595947,8.048042323817299,3.151740312576294,4.6012797355651855,-0.0017694821581244469,-0.6422550678253174,1.173968586792009,4312346,chunk_16,73.5141372680664,67.6279525756836,1.0500004291534424,407.9043884277344,407.9043884277344,5.826085090637207,0.014282967045797143
sign_test_og_cel1.0,spectral_radius,43,1.05,0.6,0.5,0.1,4.257967948913574,9.243810319111232,3.500051736831665,5.349368572235107,-0.0017694821581244469,-0.6422550678253174,1.173968586792009,4312346,chunk_16,73.5141372680664,67.6279525756836,1.0500004291534424,407.9043884277344,407.9043884277344,5.826085090637207,0.014282967045797143
sign_test_og_cel1.0,spectral_radius,43,1.05,0.6,1.0,0.0,3.238729476928711,5.856111316906379,3.7815682888031006,6.784488677978516,-0.0017694821581244469,-0.6422550678253174,1.173968586792009,4312346,chunk_16,73.5141372680664,67.6279525756836,1.0500004291534424,407.9043884277344,407.9043884277344,5.826085090637207,0.014282967045797143
sign_test_og_cel1.0,spectral_radius,43,1.05,0.6,1.0,0.1,3.0336456298828125,7.743471609188077,4.285838603973389,8.019659042358398,-0.0017694821581244469,-0.6422550678253174,1.173968586792009,4312346,chunk_16,73.5141372680664,67.6279525756836,1.0500004291534424,407.9043884277344,407.9043884277344,5.826085090637207,0.014282967045797143
sign_test_og_cel1.0,spectral_radius,43,1.05,0.6,1.5,0.0,3.4087324142456055,6.607178669394862,4.082389831542969,8.223772048950195,-0.0017694821581244469,-0.6422550678253174,1.173968586792009,4312346,chunk_16,73.5141372680664,67.6279525756836,1.0500004291534424,407.9043884277344,407.9043884277344,5.826085090637207,0.014282967045797143
sign_test_og_cel1.0,spectral_radius,43,1.05,0.6,1.5,0.1,2.0130927562713623,4.108705150837864,4.650996208190918,9.733211517333984,-0.0017694821581244469,-0.6422550678253174,1.173968586792009,4312346,chunk_16,73.5141372680664,67.6279525756836,1.0500004291534424,407.9043884277344,407.9043884277344,5.826085090637207,0.014282967045797143
