mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_signed1.0,177,1.05,0.8,1.0,6.5432538986206055,10.191612493587854,3.6597344875335693,4.67647123336792,0.0016958845080807805,0.5663629770278931,0.19718960930218016,17712346,weight_test_signed_chunk_13
weight_test_signed1.0,177,1.05,0.8,1.5,6.510489463806152,10.62494027548039,4.110004901885986,5.69063138961792,0.0016958845080807805,0.5663629770278931,0.19718960930218016,17712346,weight_test_signed_chunk_13
weight_test_signed1.0,177,1.05,1.0,0.1,6.963756561279297,7.079985713447485,3.97126841545105,4.1947150230407715,0.0016958845080807805,0.5663629770278931,0.19718960930218016,17712346,weight_test_signed_chunk_13
weight_test_signed1.0,177,1.05,1.0,0.5,7.367502689361572,9.777802265292578,3.4924991130828857,3.873469591140747,0.0016958845080807805,0.5663629770278931,0.19718960930218016,17712346,weight_test_signed_chunk_13
weight_test_signed1.0,177,1.05,1.0,1.0,7.728532791137695,11.935028656660052,4.541133403778076,5.874628067016602,0.0016958845080807805,0.5663629770278931,0.19718960930218016,17712346,weight_test_signed_chunk_13
weight_test_signed1.0,177,1.05,1.0,1.5,7.4567155838012695,12.084083135618439,4.956413745880127,6.803408145904541,0.0016958845080807805,0.5663629770278931,0.19718960930218016,17712346,weight_test_signed_chunk_13
weight_test_signed5.0,177,0.6,0.6,0.1,3.3735384941101074,3.4972489065185073,2.0880918502807617,2.118138074874878,0.0011990948114544153,0.6710978150367737,0.0277602426886384,17712346,weight_test_signed_chunk_13
weight_test_signed5.0,177,0.6,0.6,0.5,4.11026668548584,5.7552155327188075,2.2600388526916504,2.6051111221313477,0.0011990948114544153,0.6710978150367737,0.0277602426886384,17712346,weight_test_signed_chunk_13
weight_test_signed5.0,177,0.6,0.6,1.0,4.199643135070801,7.190698287430594,2.4318087100982666,3.2064590454101562,0.0011990948114544153,0.6710978150367737,0.0277602426886384,17712346,weight_test_signed_chunk_13
weight_test_signed5.0,177,0.6,0.6,1.5,4.127498149871826,7.358501683195925,2.5357306003570557,3.6596052646636963,0.0011990948114544153,0.6710978150367737,0.0277602426886384,17712346,weight_test_signed_chunk_13
weight_test_signed5.0,177,0.6,0.8,0.1,3.9461655616760254,4.073550767380721,2.2154245376586914,2.2438645362854004,0.0011990948114544153,0.6710978150367737,0.0277602426886384,17712346,weight_test_signed_chunk_13
weight_test_signed5.0,177,0.6,0.8,0.5,4.730339527130127,6.800284081117132,2.4105899333953857,2.7868435382843018,0.0011990948114544153,0.6710978150367737,0.0277602426886384,17712346,weight_test_signed_chunk_13
weight_test_signed5.0,177,0.6,0.8,1.0,4.729901313781738,8.10863186998688,2.6082680225372314,3.450836658477783,0.0011990948114544153,0.6710978150367737,0.0277602426886384,17712346,weight_test_signed_chunk_13
weight_test_signed5.0,177,0.6,0.8,1.5,4.622097969055176,8.462401936713832,2.727579355239868,3.950638771057129,0.0011990948114544153,0.6710978150367737,0.0277602426886384,17712346,weight_test_signed_chunk_13
weight_test_signed5.0,177,0.6,1.0,0.1,4.627058029174805,4.798185846031638,2.3740267753601074,2.407170534133911,0.0011990948114544153,0.6710978150367737,0.0277602426886384,17712346,weight_test_signed_chunk_13
weight_test_signed5.0,177,0.6,1.0,0.5,5.352912902832031,7.845487198278846,2.599032402038574,3.0264639854431152,0.0011990948114544153,0.6710978150367737,0.0277602426886384,17712346,weight_test_signed_chunk_13
weight_test_signed5.0,177,0.6,1.0,1.0,5.383213520050049,9.42750939377725,2.8298532962799072,3.77662992477417,0.0011990948114544153,0.6710978150367737,0.0277602426886384,17712346,weight_test_signed_chunk_13
weight_test_signed5.0,177,0.6,1.0,1.5,5.257974624633789,9.714548419157353,2.9684863090515137,4.334743022918701,0.0011990948114544153,0.6710978150367737,0.0277602426886384,17712346,weight_test_signed_chunk_13
weight_test_signed5.0,177,0.8,0.6,0.1,4.236361980438232,4.402677611426498,2.688885450363159,2.725149393081665,0.0015987931983545423,0.6710978746414185,0.027760248042610666,17712346,weight_test_signed_chunk_13
weight_test_signed5.0,177,0.8,0.6,0.5,4.881630897521973,6.82886600302524,2.8993167877197266,3.322483539581299,0.0015987931983545423,0.6710978746414185,0.027760248042610666,17712346,weight_test_signed_chunk_13
weight_test_signed5.0,177,0.8,0.6,1.0,4.865965366363525,8.255875364421058,3.097670078277588,4.031956672668457,0.0015987931983545423,0.6710978746414185,0.027760248042610666,17712346,weight_test_signed_chunk_13
weight_test_signed5.0,177,0.8,0.6,1.5,4.768420696258545,8.557338616764184,3.201826572418213,4.5441575050354,0.0015987931983545423,0.6710978746414185,0.027760248042610666,17712346,weight_test_signed_chunk_13
weight_test_signed5.0,177,0.8,0.8,0.1,4.836646556854248,4.992516290019921,2.8639276027679443,2.8959178924560547,0.0015987931983545423,0.6710978746414185,0.027760248042610666,17712346,weight_test_signed_chunk_13
weight_test_signed5.0,177,0.8,0.8,0.5,5.49945592880249,7.85014316931256,3.110656976699829,3.5840091705322266,0.0015987931983545423,0.6710978746414185,0.027760248042610666,17712346,weight_test_signed_chunk_13
weight_test_signed5.0,177,0.8,0.8,1.0,5.484914779663086,9.427150357298842,3.3464298248291016,4.390346050262451,0.0015987931983545423,0.6710978746414185,0.027760248042610666,17712346,weight_test_signed_chunk_13
weight_test_signed5.0,177,0.8,0.8,1.5,5.380250453948975,9.746001594735162,3.4713382720947266,4.970864772796631,0.0015987931983545423,0.6710978746414185,0.027760248042610666,17712346,weight_test_signed_chunk_13
weight_test_signed5.0,177,0.8,1.0,0.1,5.635679244995117,5.870571159344404,3.096338987350464,3.132228136062622,0.0015987931983545423,0.6710978746414185,0.027760248042610666,17712346,weight_test_signed_chunk_13
weight_test_signed5.0,177,0.8,1.0,0.5,6.4340996742248535,9.468234418766428,3.391298532485962,3.945497512817383,0.0015987931983545423,0.6710978746414185,0.027760248042610666,17712346,weight_test_signed_chunk_13
weight_test_signed5.0,177,0.8,1.0,1.0,6.509010314941406,11.270468550245027,3.676248788833618,4.891308307647705,0.0015987931983545423,0.6710978746414185,0.027760248042610666,17712346,weight_test_signed_chunk_13
weight_test_signed5.0,177,0.8,1.0,1.5,6.399948596954346,11.53107621850289,3.827690601348877,5.5641865730285645,0.0015987931983545423,0.6710978746414185,0.027760248042610666,17712346,weight_test_signed_chunk_13
weight_test_signed5.0,177,0.95,0.6,0.1,4.500122547149658,4.652865889723898,2.9077327251434326,2.983172655105591,0.0018985667265951633,0.6710977554321289,0.02776025545165055,17712346,weight_test_signed_chunk_13
weight_test_signed5.0,177,0.95,0.6,0.5,5.24288272857666,7.308533078045251,3.280651807785034,3.8101110458374023,0.0018985667265951633,0.6710977554321289,0.02776025545165055,17712346,weight_test_signed_chunk_13
weight_test_signed5.0,177,0.95,0.6,1.0,5.390719890594482,9.040496966897535,3.6326286792755127,4.746958255767822,0.0018985667265951633,0.6710977554321289,0.02776025545165055,17712346,weight_test_signed_chunk_13
weight_test_signed5.0,177,0.95,0.6,1.5,5.2941718101501465,9.317132171392263,3.7910802364349365,5.330873489379883,0.0018985667265951633,0.6710977554321289,0.02776025545165055,17712346,weight_test_signed_chunk_13
weight_test_signed5.0,177,0.95,0.8,0.1,5.279925346374512,5.46665177076318,3.1873598098754883,3.2686116695404053,0.0018985667265951633,0.6710977554321289,0.02776025545165055,17712346,weight_test_signed_chunk_13
weight_test_signed5.0,177,0.95,0.8,0.5,6.192722797393799,8.730746917960076,3.6175317764282227,4.234689235687256,0.0018985667265951633,0.6710977554321289,0.02776025545165055,17712346,weight_test_signed_chunk_13
weight_test_signed5.0,177,0.95,0.8,1.0,6.219368934631348,10.540545887117856,3.996983766555786,5.268226146697998,0.0018985667265951633,0.6710977554321289,0.02776025545165055,17712346,weight_test_signed_chunk_13
weight_test_signed5.0,177,0.95,0.8,1.5,6.101914405822754,10.81730519741268,4.161243915557861,5.913694381713867,0.0018985667265951633,0.6710977554321289,0.02776025545165055,17712346,weight_test_signed_chunk_13
weight_test_signed5.0,177,0.95,1.0,0.1,6.607550621032715,6.9001981913060675,3.6090481281280518,3.6926519870758057,0.0018985667265951633,0.6710977554321289,0.02776025545165055,17712346,weight_test_signed_chunk_13
weight_test_signed5.0,177,0.95,1.0,0.5,7.416706562042236,10.773912756097516,4.093610763549805,4.829657554626465,0.0018985667265951633,0.6710977554321289,0.02776025545165055,17712346,weight_test_signed_chunk_13
weight_test_signed5.0,177,0.95,1.0,1.0,7.258371829986572,12.35687855304569,4.490435600280762,5.993216037750244,0.0018985667265951633,0.6710977554321289,0.02776025545165055,17712346,weight_test_signed_chunk_13
weight_test_signed5.0,177,0.95,1.0,1.5,7.03537130355835,12.451468782426645,4.660609722137451,6.732700347900391,0.0018985667265951633,0.6710977554321289,0.02776025545165055,17712346,weight_test_signed_chunk_13
weight_test_signed5.0,177,1.05,0.6,0.1,4.542232513427734,4.721627720782024,3.2210843563079834,3.404776096343994,0.0020984159782528877,0.6710978746414185,0.027760257277309235,17712346,weight_test_signed_chunk_13
weight_test_signed5.0,177,1.05,0.6,0.5,4.882739067077637,6.926714822622856,3.637559175491333,3.6322286128997803,0.0020984159782528877,0.6710978746414185,0.027760257277309235,17712346,weight_test_signed_chunk_13
weight_test_signed5.0,177,1.05,0.6,1.0,5.3522138595581055,9.064751199448438,3.7269208431243896,4.847360610961914,0.0020984159782528877,0.6710978746414185,0.027760257277309235,17712346,weight_test_signed_chunk_13
weight_test_signed5.0,177,1.05,0.6,1.5,5.475589275360107,9.611672962953406,4.087700843811035,5.739898681640625,0.0020984159782528877,0.6710978746414185,0.027760257277309235,17712346,weight_test_signed_chunk_13
weight_test_signed5.0,177,1.05,0.8,0.1,5.3840532302856445,5.581744829068157,3.482947587966919,3.6771817207336426,0.0020984159782528877,0.6710978746414185,0.027760257277309235,17712346,weight_test_signed_chunk_13
weight_test_signed5.0,177,1.05,0.8,0.5,5.724418640136719,8.313610365684806,2.9472033977508545,3.3940184116363525,0.0020984159782528877,0.6710978746414185,0.027760257277309235,17712346,weight_test_signed_chunk_13
weight_test_signed5.0,177,1.05,0.8,1.0,6.396724700927734,10.811488140210713,4.2489705085754395,5.62789249420166,0.0020984159782528877,0.6710978746414185,0.027760257277309235,17712346,weight_test_signed_chunk_13
weight_test_signed5.0,177,1.05,0.8,1.5,6.380044937133789,11.21922694562818,4.591645240783691,6.550646781921387,0.0020984159782528877,0.6710978746414185,0.027760257277309235,17712346,weight_test_signed_chunk_13
weight_test_signed5.0,177,1.05,1.0,0.1,6.647296905517578,6.902124745113667,3.8580121994018555,4.075985431671143,0.0020984159782528877,0.6710978746414185,0.027760257277309235,17712346,weight_test_signed_chunk_13
weight_test_signed5.0,177,1.05,1.0,0.5,6.999729156494141,10.258727201767144,3.8699700832366943,4.596332550048828,0.0020984159782528877,0.6710978746414185,0.027760257277309235,17712346,weight_test_signed_chunk_13
weight_test_signed5.0,177,1.05,1.0,1.0,7.569800853729248,12.640602496827,4.9987053871154785,6.734744548797607,0.0020984159782528877,0.6710978746414185,0.027760257277309235,17712346,weight_test_signed_chunk_13
weight_test_signed5.0,177,1.05,1.0,1.5,7.350196838378906,12.773844907917464,5.2814764976501465,7.640871524810791,0.0020984159782528877,0.6710978746414185,0.027760257277309235,17712346,weight_test_signed_chunk_13
weight_test_signed10.0,177,0.6,0.6,0.1,3.4152164459228516,3.5482554731524942,1.9043972492218018,1.9358890056610107,0.0012676074402406812,0.6933728456497192,0.007679423616284112,17712346,weight_test_signed_chunk_13
weight_test_signed10.0,177,0.6,0.6,0.5,4.10983419418335,5.900392866860443,2.082653284072876,2.446561813354492,0.0012676074402406812,0.6933728456497192,0.007679423616284112,17712346,weight_test_signed_chunk_13
weight_test_signed10.0,177,0.6,0.6,1.0,4.111081600189209,7.260636735434332,2.2633023262023926,3.076174020767212,0.0012676074402406812,0.6933728456497192,0.007679423616284112,17712346,weight_test_signed_chunk_13
weight_test_signed10.0,177,0.6,0.6,1.5,3.9659171104431152,7.477058224219945,2.3739211559295654,3.5462019443511963,0.0012676074402406812,0.6933728456497192,0.007679423616284112,17712346,weight_test_signed_chunk_13
weight_test_signed10.0,177,0.6,0.8,0.1,3.969726085662842,4.112409760561965,2.025465488433838,2.0558383464813232,0.0012676074402406812,0.6933728456497192,0.007679423616284112,17712346,weight_test_signed_chunk_13
weight_test_signed10.0,177,0.6,0.8,0.5,4.708841323852539,6.888113316447146,2.227592945098877,2.6223747730255127,0.0012676074402406812,0.6933728456497192,0.007679423616284112,17712346,weight_test_signed_chunk_13
weight_test_signed10.0,177,0.6,0.8,1.0,4.596568584442139,8.15488707583063,2.4353556632995605,3.3159420490264893,0.0012676074402406812,0.6933728456497192,0.007679423616284112,17712346,weight_test_signed_chunk_13
weight_test_signed10.0,177,0.6,0.8,1.5,4.4218268394470215,8.52679132397864,2.563467502593994,3.8365590572357178,0.0012676074402406812,0.6933728456497192,0.007679423616284112,17712346,weight_test_signed_chunk_13
weight_test_signed10.0,177,0.6,1.0,0.1,4.663157939910889,4.88309058147486,2.1787495613098145,2.2135910987854004,0.0012676074402406812,0.6933728456497192,0.007679423616284112,17712346,weight_test_signed_chunk_13
weight_test_signed10.0,177,0.6,1.0,0.5,5.329709529876709,8.017065961742679,2.411865472793579,2.8576760292053223,0.0012676074402406812,0.6933728456497192,0.007679423616284112,17712346,weight_test_signed_chunk_13
weight_test_signed10.0,177,0.6,1.0,1.0,5.34636926651001,9.603807038427249,2.655625104904175,3.640909194946289,0.0012676074402406812,0.6933728456497192,0.007679423616284112,17712346,weight_test_signed_chunk_13
weight_test_signed10.0,177,0.6,1.0,1.5,5.1555891036987305,9.871939636800775,2.806398630142212,4.226093292236328,0.0012676074402406812,0.6933728456497192,0.007679423616284112,17712346,weight_test_signed_chunk_13
weight_test_signed10.0,177,0.8,0.6,0.1,4.27655553817749,4.452212406755848,2.5276944637298584,2.557546854019165,0.0016901431372389197,0.693372905254364,0.007679424638802838,17712346,weight_test_signed_chunk_13
weight_test_signed10.0,177,0.8,0.6,0.5,4.885069370269775,6.935091393347193,2.7308835983276367,3.160571575164795,0.0016901431372389197,0.693372905254364,0.007679424638802838,17712346,weight_test_signed_chunk_13
weight_test_signed10.0,177,0.8,0.6,1.0,4.845438003540039,8.419513184339849,2.9038779735565186,3.874478578567505,0.0016901431372389197,0.693372905254364,0.007679424638802838,17712346,weight_test_signed_chunk_13
weight_test_signed10.0,177,0.8,0.6,1.5,4.7048163414001465,8.780871649967594,2.9919979572296143,4.412992000579834,0.0016901431372389197,0.693372905254364,0.007679424638802838,17712346,weight_test_signed_chunk_13
weight_test_signed10.0,177,0.8,0.8,0.1,4.855071067810059,5.034550073312175,2.6787350177764893,2.7070770263671875,0.0016901431372389197,0.693372905254364,0.007679424638802838,17712346,weight_test_signed_chunk_13
weight_test_signed10.0,177,0.8,0.8,0.5,5.506587505340576,8.008487702675692,2.921621322631836,3.402899742126465,0.0016901431372389197,0.693372905254364,0.007679424638802838,17712346,weight_test_signed_chunk_13
weight_test_signed10.0,177,0.8,0.8,1.0,5.499768257141113,9.689671778325192,3.140939712524414,4.220705509185791,0.0016901431372389197,0.693372905254364,0.007679424638802838,17712346,weight_test_signed_chunk_13
weight_test_signed10.0,177,0.8,0.8,1.5,5.30980110168457,9.926122780682219,3.2575554847717285,4.835494041442871,0.0016901431372389197,0.693372905254364,0.007679424638802838,17712346,weight_test_signed_chunk_13
weight_test_signed10.0,177,0.8,1.0,0.1,5.653970241546631,5.973669774392249,2.882268190383911,2.9174997806549072,0.0016901431372389197,0.693372905254364,0.007679424638802838,17712346,weight_test_signed_chunk_13
weight_test_signed10.0,177,0.8,1.0,0.5,6.484086990356445,9.802435611068276,3.1793978214263916,3.7455382347106934,0.0016901431372389197,0.693372905254364,0.007679424638802838,17712346,weight_test_signed_chunk_13
weight_test_signed10.0,177,0.8,1.0,1.0,6.459922790527344,11.30164916527383,3.4618372917175293,4.716970443725586,0.0016901431372389197,0.693372905254364,0.007679424638802838,17712346,weight_test_signed_chunk_13
weight_test_signed10.0,177,0.8,1.0,1.5,6.222576141357422,11.45068476958461,3.615766763687134,5.435308933258057,0.0016901431372389197,0.693372905254364,0.007679424638802838,17712346,weight_test_signed_chunk_13
weight_test_signed10.0,177,0.95,0.6,0.1,4.505506992340088,4.674688518172331,3.0346286296844482,3.0947394371032715,0.0020070450846105814,0.6933727860450745,0.007679420428892098,17712346,weight_test_signed_chunk_13
weight_test_signed10.0,177,0.95,0.6,0.5,5.245213985443115,7.418863743432723,3.347827672958374,3.8772776126861572,0.0020070450846105814,0.6933727860450745,0.007679420428892098,17712346,weight_test_signed_chunk_13
